,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.858771125919427e-08,6.006317871336717e-08,6.607042383547633e-08,2.6060302388418995e-07,1.4643634781453265e-07,9.357498157409855e-08,1.730348176421315e-07
F1,S166,3.637280041797096e-08,5.0572537277281285e-08,3.9400502622172e-08,6.908829159226583e-08,6.22803842510601e-08,6.952919852779793e-08,5.808249184196479e-08
F1,S167,3.3653053902420085e-08,4.9732776553498934e-08,3.612452024779906e-08,5.6924430685130996e-08,6.027051185696378e-08,6.61768791731309e-08,5.412275259288476e-08
F1,S168,3.990275665222799e-08,4.939968069051006e-08,1.0217490143070372e-07,6.162255061443625e-08,1.0572454254080449e-07,6.955796071729844e-08,8.415639526343518e-08
F1,S169,3.315310676891943e-08,3.976802431104501e-08,3.444212173863618e-08,6.275262868466186e-08,5.910109070657554e-08,5.540137654640175e-08,5.502158889316338e-08
F1,S170,3.122841446826784e-08,1.0373895355452416e-07,3.614864269665277e-08,8.54964719648765e-08,4.8675311253592037e-08,7.382076760745811e-08,6.532729444930077e-08
F1,S171,3.720806826542069e-08,4.38518962493223e-08,3.2711484449257576e-08,8.447345742354569e-08,6.136117070632186e-08,6.412240934469161e-08,6.103128203844061e-08
F1,S172,3.894478236200518e-08,4.758875986292485e-08,3.234415742270026e-08,6.677101364444475e-08,6.179044657241501e-08,7.835940442926017e-08,4.9453889591484737e-08
F1,S173,3.004444897629172e-08,4.547498857477425e-08,2.523458217988413e-08,7.231620181977036e-08,4.566127069613045e-08,6.0974652240331e-08,4.5653513775737866e-08
F1,S174,3.113464705369053e-08,3.941503710707655e-08,2.634509949292777e-08,4.860909685603808e-08,4.775036610098559e-08,5.479068462257924e-08,3.957422839816077e-08
F1,S175,3.5768298109780826e-08,5.402749404349847e-08,3.0414638119624036e-08,7.585891994966967e-08,5.531900819508414e-08,6.558729514117898e-08,5.344984800849745e-08
F1,S176,4.110300821249345e-08,4.1101307749427263e-08,2.8320966625282834e-08,5.8293317305552124e-08,6.16799693446498e-08,6.969864321231549e-08,4.690989767184427e-08
F1,S177,6.240052592888651e-08,7.242108212515694e-08,1.1189469792812964e-07,7.780214684444413e-08,1.4152929773970883e-07,1.2749971203368683e-07,7.709986097323722e-08
F1,S178,3.27292545031159e-08,6.654388254536559e-08,3.372598901424146e-08,8.356795151029683e-08,5.2234122844790456e-08,7.041511759485504e-08,6.439291041677924e-08
F1,S179,3.513442304642489e-08,5.056067310929177e-08,3.345659880536913e-08,6.720075630469553e-08,5.6866186184811724e-08,7.179892016834673e-08,5.621153542505133e-08
F1,S180,3.804867130454563e-08,4.7420136621240586e-08,6.043641018976258e-08,6.41824952780305e-08,7.858316433156466e-08,7.368140781831583e-08,5.938615482576612e-08
F1,S181,5.0104947225242555e-08,4.8532349095090284e-08,6.503305207824024e-08,2.101764517244574e-07,9.639257862638098e-08,7.664174337394427e-08,1.9468815125379055e-07
F1,S182,5.979915695228847e-08,5.013651962615469e-08,5.515347722518928e-08,7.636649894640136e-08,1.4209243214393078e-07,8.494775529258283e-08,7.35766081123548e-08
F1,S183,4.1993444604108735e-08,4.333729137989856e-08,4.951782868968651e-08,8.552473459964155e-08,8.709903145197703e-08,6.494166265087934e-08,8.151151873688229e-08
F1,S184,7.791982355270867e-08,4.675979490567475e-08,4.252601449278684e-07,1.002080977256908e-07,3.9434490250855833e-07,1.0835578580587753e-07,8.56085180274274e-08
F1,S185,5.243877373845439e-08,1.5418756486123947e-07,4.4200747078094395e-08,1.3001303529256238e-07,8.101917262661205e-08,1.6727891574610535e-07,8.100694633631518e-08
F1,S186,4.424782338564512e-08,5.310130320947647e-08,5.236426689096682e-08,6.718672071958454e-08,8.64435581995195e-08,7.706067376755194e-08,6.430211693065776e-08
F1,S187,5.1890490297543935e-08,9.695533356903135e-08,5.04830616341007e-08,3.2101064078512784e-07,9.423464359299082e-08,1.4977742498823083e-07,1.3122950178547327e-07
F1,S188,2.9842586915841713e-08,3.697713414471602e-08,2.488636319907902e-08,4.9090033338410705e-08,4.580947700014483e-08,5.240273867335559e-08,3.9851288550445965e-08
F1,S189,3.7295571503410544e-08,4.265674028686718e-08,3.254065785925977e-08,7.827904291125286e-08,5.821318921988506e-08,6.722540637220974e-08,6.368991993573301e-08
F1,S190,3.0818845398991164e-08,4.22416680566976e-08,2.984375876836952e-08,6.413253089061242e-08,5.061804077884369e-08,5.592273664120329e-08,5.073997140857872e-08
F1,S191,4.0229951579022185e-08,3.863845258952536e-08,5.0430347394063123e-08,6.644207849559362e-08,7.852389536850684e-08,6.089387497605599e-08,5.7440366274387715e-08
F1,S192,4.2508405052899404e-08,3.7855441718120524e-08,3.8886472383031925e-08,6.269125733943655e-08,7.818833054264489e-08,6.411282392781789e-08,5.6223592196315625e-08
F1,S193,5.648126731010748e-08,1.0960259526432803e-07,4.7699353417324755e-08,1.200456995949956e-07,8.095824080545702e-08,1.866496441763429e-07,8.288581170051423e-08
F1,S194,3.0418904444211955e-08,3.587731614594313e-08,3.3526192395705543e-08,5.363785654383545e-08,5.446341604793794e-08,5.16408943643353e-08,4.813322830429115e-08
F1,S195,3.401834924821835e-08,4.607816488375463e-08,2.9545249408547003e-08,7.775778658237348e-08,5.4029376914356166e-08,6.869762326440535e-08,5.828371741036312e-08
F1,S196,3.449976906825675e-08,4.2122345873389356e-08,3.037378471494711e-08,6.76727666959736e-08,5.6907016624561894e-08,5.939277290256211e-08,5.22398803809398e-08
F1,S197,3.320503791213425e-08,4.866745318501358e-08,3.089680717748412e-08,7.559475613772527e-08,5.495868514713625e-08,6.778551927678873e-08,5.499506530054782e-08
F1,S198,3.840977810800579e-08,5.0054133604537326e-08,3.750391311160258e-08,8.1223978712388e-08,6.777999793605985e-08,7.501540963078548e-08,6.650243962291676e-08
F1,S199,3.30303503231484e-08,4.1160856441125026e-08,2.7435342646528328e-08,6.404793972459356e-08,5.0254892836086576e-08,5.7757570978727455e-08,4.8722849809605824e-08
