,,W0,W1,W2,W3,W4,W5,W6
F0,S54,6.782021341582238e-08,1.277209223531665e-07,8.220389857983782e-08,9.056907246028001e-08,1.648859056024909e-07,1.7393964847549174e-07,2.1069742754392354e-07
F0,S55,3.872815327038588e-08,9.023635992608944e-08,1.0382969054961517e-07,5.817144379839137e-08,1.2732576670708628e-07,9.3190874455892e-08,2.2367872694253757e-07
F0,S56,6.495874879167861e-08,1.2559360025872458e-07,3.201815029649062e-08,7.257319455961308e-08,8.995368691418563e-08,1.5428355038808362e-07,9.36890307489876e-08
F0,S57,3.101644114829161e-08,1.418704985164139e-07,3.587958244919206e-08,2.958053191270273e-08,6.306325948417653e-08,9.613343403173313e-08,7.283418067745538e-08
F0,S58,3.300998163042008e-08,6.367813484286809e-08,3.655760601284677e-08,3.4325629359751314e-08,6.781591836367388e-08,6.742551687984228e-08,8.092685614944066e-08
F0,S59,2.9982219572707474e-08,6.429437112092922e-08,2.244226638489736e-08,2.590362613535023e-08,5.168142509848808e-08,6.412997651404354e-08,5.334885132359572e-08
F0,S60,3.651038156454605e-08,6.925661373121363e-08,3.498408887888468e-08,3.170354636708435e-08,8.005534085129518e-08,7.852965410330254e-08,7.526681699675026e-08
F0,S61,3.581064542238444e-08,6.025767153372218e-08,5.053384111588918e-08,4.142883140925142e-08,8.710013227160464e-08,7.146098743611475e-08,1.291323524577518e-07
F0,S62,3.7701948583792973e-08,7.176257587744835e-08,3.831684744220144e-08,5.028730461926246e-08,8.338916196832074e-08,6.99505152331375e-08,9.135779184788387e-08
F0,S63,4.840543175293188e-08,1.0789284145139756e-07,4.051040859199072e-08,6.188616345748697e-08,8.784883546496343e-08,1.1222721235910775e-07,1.1337114289009809e-07
F0,S64,3.283465120634212e-08,6.80217894074905e-08,4.6220880326997025e-08,3.564710622540721e-08,7.681111427899369e-08,6.879714862448962e-08,1.0182594058296275e-07
F0,S65,6.247684047710384e-08,8.309378596641863e-08,34.90870200735401,5.5342854583353623e-08,2.634870661413599e-07,1.2258156082147124e-07,4.0983892613307125e-07
F0,S66,5.172665879258507e-08,2.9822660353236995e-07,3.66342644282311e-07,27.15561423172533,1.7912364399730955e-07,1.964697347507156e-07,5.59256805839268
F0,S67,3.773454050762195e-08,7.420407536359546e-08,4.19491853085972e-08,4.500855362237796e-08,7.837432321114442e-08,8.202592945103164e-08,1.1079859843033899e-07
F0,S68,4.563265007394271e-08,7.969943130104327e-08,1.1091132089656216e-07,9.9240088421244e-08,1.4321005144848393e-07,9.416115438778433e-08,4.3818372543853223e-07
F0,S69,4.639201047035818e-08,7.850726802377884e-08,5.070875452871121e-08,4.934236639378013e-08,1.1174013453478726e-07,8.444339868714149e-08,1.0164237139593066e-07
F0,S70,5.2309156830886235e-08,7.875434981716919e-08,3.7170823345690526e-08,5.3606101848243754e-08,9.148505626570365e-08,1.0518452950979456e-07,1.0263885460537368e-07
F0,S71,3.377322941737894e-08,1.090833068779155e-07,8.002682641384342e-08,3.695267089873336e-08,9.384872423439043e-08,8.67184303727702e-08,1.3629384977384186e-07
F0,S72,536.9666889014289,9.84892186502248e-08,1.0623385444070571e-07,8.04211741297805e-08,352.93327573562647,2.9698425517364695e-06,2.2624927922490073e-07
F0,S73,4.143660986077505e-08,5.768373434408546e-08,3.4933081993089725e-08,3.8995729758760676e-08,8.198284659445307e-08,7.631831876915194e-08,8.579082812479073e-08
F0,S74,3.96417711080443e-08,8.022564896452143e-08,3.902395615963823e-08,6.057487530094511e-08,8.23349771017121e-08,9.450677584548758e-08,1.19882249428005e-07
F0,S75,1.1161464995275483e-07,7.47360328421067e-08,4.1961769923249936e-08,9.911817204235182e-08,1.592066771250173e-07,1.891702027017275e-07,1.4571896377296673e-07
F0,S76,3.117848226001909e-08,8.812469133328923e-08,3.837545168526305e-08,3.793784712392382e-08,7.199492016510565e-08,7.474694606988647e-08,9.360816664082485e-08
F0,S77,3.791792829226112e-08,1.6223993160952553e-07,3.286103769697697e-08,3.588986915959429e-08,7.155398661440962e-08,1.0815746745683821e-07,7.322694365693483e-08
F0,S78,8.157710766793399e-08,8.085870515478503e-08,5.032389754950915e-08,1.3688006529441432e-07,1.4599037586334104e-07,1.611383384314439e-07,2.0879058747409968e-07
F0,S79,3.060591640014223e-08,8.219756652517011e-08,3.4092756686886414e-08,3.585071140349162e-08,6.402147496519541e-08,7.321405455682262e-08,8.09573696019872e-08
F0,S80,6.575208131683091e-08,7.251464166685647e-08,5.175869657187752e-08,5.810515767456273e-08,1.2890098370447483e-07,1.1018534346012687e-07,1.411033699199704e-07
F0,S81,5.526338607802255e-08,9.883316823262848e-08,4.77414737090302e-08,2.24768434033694e-06,1.0417993428650268e-07,1.276408179456691e-07,2.588976244727094e-07
F0,S82,3.468978491000731e-08,6.848211266762135e-08,4.460750045668464e-08,5.5611176760442765e-08,7.609031240482595e-08,7.287514774194984e-08,1.2801147003935056e-07
F0,S83,4.225017633563767e-08,7.680560637420578e-08,1.5780307605371257e-07,5.720722829181944e-08,1.4481295521228203e-07,9.015544106277887e-08,2.944119750908689e-07
F0,S84,1.0607897963149697e-07,9.579552140890115e-08,1.1586598040817697e-07,7.962172330137785e-08,3.5385923991923437e-07,1.8201016043060376e-07,2.223431122328115e-07
F0,S85,1.4363714307610945e-07,1.1104153669876663e-07,8.23974289382946e-08,1.382103974891443e-07,2.1667533802263715e-07,2.467598413556746e-07,3.185849775590146e-07
F0,S86,1.3878140919928822e-07,8.065277076443738e-08,6.710193781370605e-07,1.4464679884088653e-07,8.045331621667941,1.512295579667964e-07,1.071692455781991e-06
F0,S87,2.841446059987431e-08,6.016959138507706e-08,2.213263901917241e-08,2.4990341501017275e-08,5.006546764751242e-08,6.058967437600565e-08,5.23124087270912e-08
F0,S88,2.885488391103355e-08,8.464668368067386e-08,2.6316236374837313e-08,2.564446194557904e-08,5.390511627078946e-08,7.235286222149978e-08,5.576214309634578e-08
F0,S89,1.8635936291661284e-07,6.947999326537055e-08,5.511466515749982e-08,5.745142514822813e-08,2.853847985176417e-07,2.1722973726845314e-07,1.3754571298301434e-07
F0,S90,3.5985410324482684e-08,6.461713987423555e-08,2.8184830696255755e-08,3.807287233603677e-08,6.601011322162563e-08,7.212446907951118e-08,7.256854615885785e-08
F0,S91,5.138240258927078e-08,7.257692397305162e-08,4.5228755065608736e-08,4.559969928162646e-08,1.2086801855534665e-07,7.366244040786441e-08,9.465705165523529e-08
F0,S92,9.481251089501509e-08,719.7563526553968,6.812412423804643e-07,1.6007807546976357e-07,4.883617620268467e-07,151.9162721176865,6.330399298512557e-07
F0,S93,4.097230541950039e-08,6.728041367020032e-08,5.192825245895799e-08,6.995597413121964e-08,9.3465980902203e-08,7.869531064089361e-08,1.4326346059708274e-07
F0,S94,3.773287820833278e-08,1.5519495035823693e-07,4.588575400570367e-08,3.957339864299143e-08,8.707925163124424e-08,1.0962837301386524e-07,8.965408639039983e-08
F0,S95,4.15740590862816e-08,9.359137630037503e-08,3.961850989810152e-08,1.2974487720373012e-07,8.217421820337825e-08,1.0291189411939088e-07,1.5334115324991482e-07
F0,S96,5.0178553741146155e-08,8.683611817723593e-08,8.371519695692377e-08,6.663511160865606e-08,1.1266856552281715e-07,1.0039199006684631e-07,1.6378034134757933e-07
F0,S97,5.266435390975832e-08,9.881777463237437e-08,5.073893486305065e-08,1.0689977434198738e-07,1.0501712954735123e-07,1.3027096746892694e-07,1.8513485582920886e-07
F0,S98,6.279238991038767e-08,7.554348479634017e-08,2.8949419195288877e-08,5.375771780714119e-08,8.316772717055225e-08,1.0839761542065012e-07,9.310682393089144e-08
F0,S99,5.681112987159522e-08,7.657870979059827e-08,4.38646293513525e-08,5.2182419453941694e-08,1.1187502070226311e-07,1.1910448610639314e-07,1.1155505614964772e-07
F1,S100,4.2836190088662567e-08,8.846472997789992e-08,4.910694672400263e-08,3.939864297098881e-08,9.629850084078049e-08,9.259930103975945e-08,1.2705474881984984e-07
F1,S101,6.457329140033743e-08,1.606071949030459e-07,2.4020457091831828e-08,5.06867762861023e-08,5.999574492375623e-08,1.234227445910226e-07,6.964187441130728e-08
F1,S102,4.029223112248412e-08,8.810434031076811e-08,2.231434414305189e-08,3.003310852693437e-08,5.609243639200109e-08,8.237479580632492e-08,5.758295051508038e-08
F1,S103,2.995114807689409e-08,6.356317811077606e-08,2.663356821009118e-08,2.4970653893897696e-08,5.852374728961898e-08,6.059927577489084e-08,5.746276108883945e-08
F1,S104,3.1949744328257814e-08,6.415138954673413e-08,2.3554916691558655e-08,2.4149639026897444e-08,5.663890269992565e-08,6.333572480110978e-08,5.332676901597176e-08
F1,S105,3.52638261313771e-08,7.766338750255767e-08,2.5729983603647467e-08,2.8284835020673376e-08,6.219803695677436e-08,7.31582918170061e-08,6.565781595335695e-08
F1,S106,42.074742043521994,1.9686001863411858e-07,3.102591802409811e-08,342.37054915192897,1.0207558186940454e-07,9.111270260559485e-07,115.60335928324189
F1,S107,4.740586907062388e-08,8.314324882653442e-08,2.040027815510214e-08,3.577785728339363e-08,5.518116338112698e-08,8.73684430575775e-08,6.78900317642258e-08
F1,S108,3.916121011158275e-08,1.1741611590064435e-07,2.8712221153016985e-08,3.376412986669373e-08,6.850438599398871e-08,8.543899720796793e-08,6.954020010236264e-08
F1,S109,3.466249248404113e-08,7.502227728284376e-08,3.263031051776247e-08,2.93425230178833e-08,6.93791995067298e-08,7.116910726520368e-08,6.996239232462278e-08
F1,S110,5.140215594415468e-08,1.371472214957785e-07,3.176542780512595e-08,3.484681070157602e-08,8.776882072028869e-08,1.1899213673795882e-07,8.860528088661107e-08
F1,S111,4.9807894878912294e-08,9.465480770426644e-08,5.3252101510369745e-08,3.2717150666891826e-08,1.2718609683729312e-07,9.85669746999641e-08,1.0285543382245265e-07
F1,S112,3.936742802822649e-08,8.71358505878184e-08,3.48469172892547e-08,3.437504105094817e-08,7.569666146346463e-08,8.2421547028604e-08,7.795193887327113e-08
F1,S113,1.3150717219138149e-07,1.403969076305647e-07,2.6817534404653976e-08,7.02735160804114e-08,8.148850931980509e-08,1.9136123497915825e-07,1.309210513838744e-07
F1,S114,3.638910058080678e-08,6.969587739148706e-08,2.104317369057609e-08,2.7466864087230222e-08,5.229473578725336e-08,7.247396177847732e-08,5.5945862203368156e-08
F1,S115,4.04549753313434e-07,2.137257030977889e-07,2.5748666252784602e-08,3.112696552766101e-07,7.991804942531518e-08,5.118125861512316e-07,2.5777301363762923e-07
F1,S116,4.019580370011253e-08,6.012608437931115e-08,2.4260548813640645e-08,2.973318889373192e-08,6.332303956031965e-08,6.328210331329014e-08,5.9000822610568516e-08
F1,S117,6.520184166319446e-08,2.2344419195245922e-07,4.916140948833815e-08,5.942505782652625e-08,1.288499329318526e-07,1.7965010301448016e-07,2.0617308530065524e-07
F1,S118,5.094602994445763e-08,8.16507371693609e-08,3.204090340532817e-08,4.634391717872327e-08,8.323131854639547e-08,8.85034793595957e-08,1.0919740821494993e-07
F1,S119,4.428843546471856e-08,9.83202343723847e-08,2.9307476076954957e-08,3.561295045517073e-08,7.268958281254328e-08,8.733994785469975e-08,7.611905206639174e-08
F1,S120,3.412371907858578e-08,6.750520869210107e-08,2.4932787957202636e-08,2.9686359465869124e-08,5.673417384078346e-08,6.93523767982014e-08,6.462886442830605e-08
F1,S121,5.813161892967166e-08,9.335732074530457e-08,3.355892704317707e-08,4.257302160833778e-08,8.355107655139508e-08,1.123773673128183e-07,9.95714897202925e-08
F1,S122,94.7044752132162,39.37349614178831,3.866760846135406e-08,1.2493955418734118e-06,1.444361531216667e-07,101.38506657184486,1.572031873406302e-06
F1,S123,4.821525861376942e-08,1.212268890444528e-07,4.064354507891135e-08,3.374315255468095e-08,9.758098516362746e-08,1.1665127811668834e-07,9.017104788262222e-08
F1,S124,4.167470612000505e-08,7.041802164132411e-08,6.256412944977211e-08,3.0576804027890135e-08,1.2342313764199875e-07,8.262693368578892e-08,1.0261706424945286e-07
F1,S125,6.755492293914364e-08,1.5595716102266814e-07,6.45814857224754e-08,5.3658611673619484e-08,1.4266859854740866e-07,1.480583041937576e-07,1.6171587427437407e-07
F1,S126,6.83026396652277,167.96813094003508,1.411663058610819e-07,96.96934870034069,2.489817370006744e-07,67.96977961835299,5.258392594151122
F1,S127,1.4146789890819667e-07,1.493645741934187e-07,653.4763932598374,8.144608571337454e-08,401.53394469666637,2.1087054049108179e-07,618.8114565467778
F1,S128,9.276267305598497,53.60713236006626,4.408469884054662e-08,7.976201096867402e-08,1.2116756731546758e-07,23.353222203927658,1.2700948636490564e-07
F1,S129,2.9023873228755778e-08,5.711203677326174e-08,2.084311790150721e-08,2.3571740197084586e-08,4.917206523579687e-08,5.706941861755046e-08,4.988174682258752e-08
F1,S130,6.855907038575489e-08,6.023048244442847e-07,2.602091176214753e-08,6.473930683559064e-08,7.404696266825781e-08,1.6908484127138614e-07,1.0479277396454563e-07
F1,S131,3.415136580185615e-08,9.179208947270849e-08,2.1820574477620412e-08,2.8344809599062707e-08,5.4481510144214057e-08,7.2460525804902e-08,5.713275408325164e-08
F1,S132,4.9923163147143115e-08,1.4126613661287072e-07,2.9545457090506358e-08,3.611922545166195e-08,7.491408922355695e-08,1.1166890836062527e-07,8.131679751441377e-08
F1,S133,4.1131430861815e-08,7.797715494405549e-08,3.028724396518908e-08,3.224090424503364e-08,6.972595353739558e-08,7.664337043369547e-08,6.787631627179359e-08
F1,S134,5.230775099723869e-08,8.125473157110339e-08,2.371029979897984e-08,3.965866275772926e-08,6.312680011103049e-08,8.70020899736321e-08,7.574660524847747e-08
F1,S135,7.285542144473637e-08,2.645445065190214e-07,3.299789912566688e-08,5.767731929032234e-08,8.437855292719728e-08,1.7287695017512287e-07,9.940456457011526e-08
F1,S136,6.072655296474942e-08,8.573104670006874e-08,3.526245785550496e-08,3.489803702357132e-08,1.038460807449908e-07,1.185278318682692e-07,9.12749582652544e-08
F1,S137,2.4969271158579596e-08,5.437165071982541e-08,2.5645678961547894e-08,2.1788252985722112e-08,5.451697503225698e-08,5.1697749598507015e-08,5.216600506831851e-08
F1,S138,6.862894914665937e-08,8.306697567622661e-08,3.1451375880441044e-08,6.064116494088348e-08,8.319252859130312e-08,1.170775706924867e-07,1.550228149480958e-07
F1,S139,2.7623898963142623e-08,6.349006337602115e-08,1.948309358766878e-08,2.2786325900771875e-08,4.590573063193349e-08,5.762823095041079e-08,4.703906154899079e-08
F1,S140,1.0746170670551131e-07,1.476597537862043e-07,5.931261691659322e-08,6.101343637097749e-08,1.3520709607039366e-07,2.076012715065902e-07,1.5892702792015314e-07
F1,S141,4.448045335496298e-08,1.383115127680543e-07,4.533733904054742e-08,4.036709655086745e-08,9.729206403136571e-08,1.058644037982743e-07,1.0876946515005948e-07
F1,S142,5.829982562689701e-08,1.3712287159402737e-07,2.069881772373026e-08,4.577994446467659e-08,5.6977688351878605e-08,1.1933945601587784e-07,7.01645870414093e-08
F1,S143,2.2490673239477752e-07,1.8815793349103085e-07,98.79414987673103,5.429603601726862e-08,9.84935896300768e-06,3.303101551355415e-07,3.1859716429229385e-07
F1,S144,5.756886673412704e-08,9.830236608393639e-08,2.1480281285638027e-08,3.963936637366524e-08,5.8190527959860415e-08,1.0726803864421956e-07,6.999913908324705e-08
F1,S145,8.165975937522238e-08,1.4208462715562167e-07,33.491256666181606,7.7330333567049e-08,6.69599866413055e-07,1.695321750309256e-07,28.61980548962451
F1,S146,3.2519961068066244e-08,8.516350585773975e-08,3.3944851503679916e-08,2.9099232801517697e-08,7.453715116090512e-08,7.077055631487569e-08,7.409107599313972e-08
F1,S147,1.1625368632531984e-07,1.2574770612150641e-07,2.3123140848442506e-08,7.642494173938615e-08,6.687349318511465e-08,1.983785008492232e-07,1.2494636585843106e-07
F1,S148,4.221810748739078e-08,7.620140798876532e-08,2.0647861924168813e-08,3.2407727137752045e-08,5.3781608432675096e-08,8.050925520892423e-08,6.04631246471309e-08
F1,S149,3.703380778496096e-08,7.57895423448511e-08,2.276603936472529e-08,2.935672149687194e-08,5.528766150186512e-08,7.239194633234168e-08,5.7040269838770574e-08
F1,S150,3.784697273025274e-08,9.366881434688715e-08,3.7206759567809644e-08,3.199278151197597e-08,8.339209102473759e-08,7.906325283157953e-08,7.872748062506527e-08
F1,S151,8.034918526238623e-08,1.0531276429117217e-07,2.8726336884505476e-08,5.999523335188152e-08,7.714124168415824e-08,1.4583313701869074e-07,1.2856673764489948e-07
F1,S152,1.1759356148081269e-07,1.2357520229147906e-07,2.2217448133375767e-08,6.357890384912567e-08,6.399969389834568e-08,1.7109709053299905e-07,9.170489507730653e-08
F1,S153,6.524607613067724e-08,1.2271219486099823e-07,3.9282139768946206e-08,5.953247926818084e-08,9.189195738640146e-08,1.351442472828004e-07,1.2745608731784747e-07
F1,S154,3.5420970792371126e-08,7.770079984261714e-08,2.230963900121579e-08,3.135980609060427e-08,5.362883800888055e-08,7.036687596059448e-08,6.028841479843897e-08
F1,S155,7.63344047792113e-08,1.7739847824041767e-07,2.86373866765999e-08,7.389398274410889e-08,7.49682706754535e-08,1.7793488673979148e-07,1.3181342939564272e-07
F1,S156,3.542433136127858e-08,6.587803736687034e-08,2.5196234676725596e-08,2.4241366006003742e-08,6.200184081538977e-08,7.145477986604633e-08,5.661456080653856e-08
F1,S157,6.428947468411403e-08,9.205889038020076e-08,2.2615222289572294e-08,4.4397273465881007e-08,6.126707516611686e-08,1.1597301030974244e-07,8.016804115325863e-08
F1,S158,3.0445482374037786e-08,6.828390306443025e-08,1.9648363200843716e-08,2.5833136120591337e-08,4.685394084520316e-08,6.255853688171639e-08,5.0588169975325504e-08
F1,S159,5.164622982670547e-08,1.0012995147919975e-07,3.681332792160309e-08,3.9074151995787525e-08,8.653802344020197e-08,9.023314036027267e-08,8.00841596514024e-08
F1,S160,7.493571747253732e-08,1.0106860573887805e-07,2.110713103778606e-08,5.043825659714411e-08,5.771651385896331e-08,1.2508798858943276e-07,8.026096792584733e-08
F1,S161,3.3029530562327506e-08,6.804608020588848e-08,2.4404998383991552e-08,2.7754838324652446e-08,5.5139128064275913e-08,6.680599775312289e-08,5.927083919821384e-08
F1,S162,7.609163644346237e-08,8.318008215224962e-08,3.8282543037707196e-08,4.601492132987764e-08,1.0309175014397664e-07,1.202302483275023e-07,1.301713525434391e-07
F1,S163,8.559337334538051e-08,1.2805701299932443e-07,2.391184878355912e-08,7.428638451047518e-08,6.660124996077039e-08,1.561966964301642e-07,1.1636443536842934e-07
F1,S164,7.133950041528337e-08,1.1114155482281458e-07,1.9368829866854175e-08,4.527985446478622e-08,5.33935913468647e-08,1.2211434227519457e-07,6.790847672655836e-08
