,,W0,W1,W2,W3,W4,W5,W6
F0,S38,159.61461457722015,8.876793073536415e-08,7.227241599032998e-08,3.106757993335676e-08,1.9570163612743774e-07,3.8320374026723154e-07,8.974806426045081e-08
F0,S39,5.6246984693838974e-08,6.072414142158631e-08,5.487868730438016e-08,3.108995661837878e-08,3.144180352948102e-08,5.207366399332242e-08,8.017026450232901e-08
F0,S40,1.1025830639380067e-07,8.856051958691226e-08,7.102073840259353e-08,3.752420005610505e-08,7.311914773432207e-08,1.1317739479623246e-07,9.627706937888859e-08
F0,S41,1.2373907408096028e-07,7.784574513415226e-07,9.227606323309665e-08,4.1168396218496115e-08,4.215497755606669e-07,189.91308296644482,1.2180884602352338e-07
F0,S42,5.353100803720004e-08,5.563320653585249e-08,4.642239282533037e-08,2.806549653812366e-08,2.5929947945395834e-08,4.829705269322662e-08,7.146698890419557e-08
F0,S43,7.207586879670897e-08,7.153302402633642e-08,6.105910974600049e-08,3.2108926985096e-08,3.8852191296007265e-08,6.164036637310232e-08,8.772578788272027e-08
F0,S44,4.974598968402906e-08,4.890614276051459e-08,4.322000339804894e-08,2.4923498616414156e-08,2.5193257332400953e-08,4.2590115858108895e-08,6.410479839538799e-08
F0,S45,5.933940473753584e-08,6.182273740750433e-08,5.30973267890573e-08,3.138653177251033e-08,3.053609925836145e-08,5.646698598744609e-08,8.003564681394628e-08
F0,S46,6.257842742179016e-08,6.353439269413335e-08,6.266039510398991e-08,3.3410422852792105e-08,3.648726679127618e-08,5.5136546475037716e-08,8.878162797933705e-08
F0,S47,7.390321889158907e-08,7.789291919948689e-08,5.232312006291529e-08,3.413717346532677e-08,3.83965352609342e-08,7.567675592717532e-08,7.910356632629013e-08
F0,S48,5.555036603416107e-08,6.189230036238025e-08,5.587348812680657e-08,3.0597906196987825e-08,3.046630086675736e-08,4.8017856775323205e-08,8.373468597627384e-08
F0,S49,5.482786506277215e-08,6.803938708619932e-08,4.891808373445428e-08,2.935188097518706e-08,3.008955916336188e-08,5.6282558628525975e-08,7.426322853324116e-08
F0,S50,4.9944634842633436e-08,5.796752029800315e-08,4.766328464756936e-08,2.9677745124696863e-08,2.7121840324349656e-08,4.6603265478626084e-08,7.477741112593973e-08
F0,S51,6.613301325071942e-08,6.351781523041434e-08,4.992385398208649e-08,2.8091403919895697e-08,3.286163687133934e-08,6.029130900294503e-08,7.270352031497837e-08
F0,S52,5.850670074337932e-08,6.97408164703914e-08,5.350202536064729e-08,6.295831721337207e-08,3.634952519193971e-08,5.8117161954838105e-08,9.110737667895692e-08
F0,S53,5.3768770111700295e-08,6.45114161738649e-08,4.829370036050045e-08,2.7625519766462512e-08,3.062243259134898e-08,5.4193243622865905e-08,7.081155828799262e-08
F0,S54,6.809555518888214e-08,6.055892206791559e-08,4.751156100633179e-08,2.6729356926239344e-08,3.2668738034170436e-08,6.172686567251766e-08,6.83759882405357e-08
F0,S55,5.273576977468198e-08,6.67715555058958e-08,4.98062703176829e-08,2.8648694564461716e-08,3.024758804025226e-08,5.559353030680102e-08,7.451335942979407e-08
F0,S56,5.6503298751830205e-08,6.233896331906722e-08,5.2237231268498324e-08,3.8987035533033464e-08,2.861183525638809e-08,5.1436850375943375e-08,8.510359527035572e-08
F0,S57,4.657296771991175e-08,5.3382334823442724e-08,4.732072078355958e-08,2.6657828212350337e-08,2.6043742121412196e-08,4.170201518090417e-08,6.977072609140368e-08
F0,S58,4.894944324971272e-08,5.82295462730068e-08,5.5864185486264866e-08,2.6476789455583875e-08,2.9484275460222428e-08,4.531397593888286e-08,7.569031938259637e-08
F0,S59,4.3006794049118014e-08,5.232965619464197e-08,4.438183178806795e-08,2.707328413395832e-08,2.4182747980317897e-08,3.881555302312188e-08,7.021405584896803e-08
F0,S60,5.2684017752798486e-08,9.072402689486176e-08,5.977644884789269e-08,3.04861178322967e-08,4.221545303735561e-08,6.717739865200162e-08,7.964397806122596e-08
F0,S61,1.2559349443502876e-07,8.824360604777417e-08,6.247175825814874e-08,3.27437643440078e-08,5.471016573638797e-08,1.1416268631614356e-07,8.628015199051498e-08
F0,S62,6.522811117061235e-08,1.53395957636816e-07,6.154096542075773e-08,3.806118197378468e-08,5.087902120749823e-08,1.1095871644559945e-07,9.384504689943153e-08
F0,S63,5.199744801600035e-08,5.5926302926487514e-08,4.721090400906804e-08,2.7428263314730974e-08,2.5855300352782567e-08,4.5984019538951824e-08,7.133704976098045e-08
F0,S64,5.704909195249173e-08,6.045875771733573e-08,4.678836082527244e-08,2.7490091991735016e-08,2.929645456706866e-08,5.6644750370314746e-08,6.928524873001862e-08
F0,S65,4.914483099199971e-08,5.320497219149615e-08,4.4932108809390184e-08,2.7348112463830117e-08,2.5236681632036848e-08,4.263564273737244e-08,6.751799342366105e-08
F0,S66,6.803933902554586e-08,5.892548936101264e-08,4.7281384745640676e-08,2.793295489147216e-08,2.9391088912169655e-08,5.77646225016511e-08,6.926089531927266e-08
F0,S67,9.063727031810997e-08,5.8610859954560676e-08,5.0701590750899685e-08,2.7235395430765543e-08,3.684963167904978e-08,6.603686463954762e-08,7.249075567918968e-08
F0,S68,6.681132075687146e-08,7.35558720599664e-08,5.3106501387509484e-08,2.8663933347449212e-08,3.72568265738628e-08,6.564051135967188e-08,7.68873226143444e-08
F0,S69,6.077270666742953e-08,6.189650716546687e-08,5.4831124470115326e-08,2.6315035161779027e-08,3.332526241644141e-08,5.111629146229832e-08,7.696236253075047e-08
F0,S70,1.00129506534511e-07,1.2670904350111096e-07,6.897992754329073e-08,4.999404399930293e-08,5.090720129207136e-08,8.037348214996049e-08,1.1616327382437168e-07
F0,S71,1.227444779484731e-07,7.45125108643057e-08,5.458923053759439e-08,3.2800302406481655e-08,4.142768078764666e-08,9.26097582028669e-08,8.055465117355524e-08
F0,S72,5.43590097994789e-08,7.794226776024406e-08,5.9567915278956296e-08,4.007476758022949e-08,3.508758446631724e-08,5.335859514027168e-08,1.0313762991917289e-07
F0,S73,4.418656700511664e-08,4.8575232077345475e-08,4.5136844497406154e-08,2.5259507966334273e-08,2.519077284427519e-08,4.0097025077466784e-08,6.571003260619773e-08
F0,S74,9.511239754251034e-08,1.3333335510345815e-07,7.542388799336702e-08,3.88274925554969e-08,5.6555261064743406e-08,1.065807706158123e-07,1.0611027983587683e-07
F0,S75,6.507496913372992e-08,5.9460916611569877e-08,4.7459677597448776e-08,2.67342170969406e-08,3.027406005757522e-08,5.589345004134336e-08,6.975049688509667e-08
F0,S76,5.2006105243248195e-08,6.991514840058713e-08,4.9513615419843324e-08,2.7578976653158415e-08,2.7468926103881453e-08,4.3186167370569196e-08,7.909409342684005e-08
F0,S77,5.7135879425660976e-08,6.283151852612388e-08,6.051950908558819e-08,2.8019683081838597e-08,3.585341302360681e-08,4.8311268054080176e-08,8.422614308827953e-08
F0,S78,5.496436654608682e-08,5.139515058909288e-08,4.5263778105023565e-08,2.5434857988072638e-08,2.734611037512181e-08,4.604912909571722e-08,6.56365816117889e-08
F0,S79,7.662941183911922e-08,6.390679841310646e-08,5.414811146540162e-08,2.910938559948256e-08,3.8493363894124756e-08,6.770771080795304e-08,7.693877029586858e-08
F0,S80,5.633048661750192e-08,5.712495138323434e-08,4.774475223820324e-08,2.7195890838930844e-08,2.7844564779807313e-08,5.1217318308353686e-08,7.070454108728999e-08
F0,S81,5.5626238626656436e-08,5.695185626692848e-08,4.601853062895537e-08,2.646504065169184e-08,2.7786526927625793e-08,4.81226269151196e-08,6.768803886291107e-08
F0,S82,6.606989298076845e-08,7.582899632498683e-08,5.625251027700739e-08,3.225729043504218e-08,3.538111130670829e-08,6.912903267212344e-08,8.464063554371716e-08
F0,S83,5.2061379832193457e-08,5.3891983047118115e-08,4.8776205131294185e-08,2.566907479271219e-08,3.0659973433702666e-08,4.715292900997494e-08,6.771887831082687e-08
F0,S84,6.725300181321316e-08,6.412943949885105e-08,5.605744111799747e-08,3.393875504982784e-08,3.5747964200624616e-08,5.420151051592457e-08,8.573188592036204e-08
F0,S85,5.6861705519089185e-08,7.64858629476558e-08,4.938723381414199e-08,2.9868641840810626e-08,3.1633034662162375e-08,5.7823932289146595e-08,7.288944083333213e-08
F0,S86,5.4380479478775644e-08,5.0201210893577164e-08,4.469677907683182e-08,2.6084880625098036e-08,2.5602034904363473e-08,4.518089796267107e-08,6.608813330873668e-08
F0,S87,5.054268639344863e-08,6.248053259386212e-08,4.8571677664618975e-08,3.3599699970568464e-08,2.8180884163637612e-08,4.953779333277266e-08,8.675839316181671e-08
F0,S88,8.152312023526701e-08,8.982166626391232e-08,6.155406182318952e-08,3.6148420384005036e-08,4.300024694495125e-08,8.666857157867681e-08,9.302505745473863e-08
F0,S89,7.219519165081689e-08,7.46536617653435e-08,5.1895780594889344e-08,2.752402435855558e-08,3.677861619515297e-08,6.164311882188022e-08,7.391737029612346e-08
F0,S90,1.4164053697950334e-07,8.157985594619819e-08,6.877234483209721e-08,3.502172106461403e-08,5.1447461902769074e-08,1.0106680268595637e-07,1.0042536897925728e-07
F0,S91,5.061856074725733e-08,5.2263854742066405e-08,4.7444219775525524e-08,2.5734803935765537e-08,2.8173299127676442e-08,4.3002606045096906e-08,6.757040425299394e-08
F0,S92,5.693477078042731e-08,9.369940709023247e-08,5.412250650318292e-08,3.096134706079547e-08,3.855114292682832e-08,7.14848867935244e-08,8.028137132143455e-08
F0,S93,5.0669349035386625e-08,1.0107674699565503e-07,6.552151151875893e-08,3.792460848348158e-08,4.0005995441007005e-08,6.29009997529373e-08,1.0061764838061431e-07
F0,S94,7.169276036562484e-08,6.615664252658078e-08,6.194822648635977e-08,3.4705655356568464e-08,3.5625982754026663e-08,6.030089174297374e-08,9.123237485115196e-08
F0,S95,1.0050781451484369e-07,6.124638886304717e-08,5.239342087173519e-08,3.1351902899818734e-08,3.7391182259302744e-08,7.5979857212777e-08,7.59903524519156e-08
F0,S96,7.518062124879645e-08,1.3434989063714232e-07,6.542943840062804e-08,3.369761867636725e-08,4.233565223066408e-08,5.581348410830789e-08,1.0799987161680507e-07
F0,S97,8.41200422623652e-08,6.983154058500438e-08,5.1972581131758715e-08,4.3108956026934084e-08,4.0620824381532624e-08,8.123290511648598e-08,8.357311996292791e-08
F0,S98,6.717786835941275e-08,8.006448800908617e-08,5.287234706059907e-08,2.7905315156125237e-08,3.3154338183020324e-08,5.300796946726256e-08,7.922090166586548e-08
F0,S99,8.002940409306316e-08,7.9247436871225e-08,5.406382476608772e-08,3.151059009427438e-08,3.4732147507525235e-08,6.654865339692317e-08,8.251568949251112e-08
F1,S100,2.446494132527911e-07,1.7037296480285784e-07,1.18081361295059e-07,6.188122354208537e-08,8.265445300753291e-08,2.0826031636913454e-07,1.9650078855259137e-07
F1,S101,6.120863917184034e-08,9.566926323168487e-08,8.548245748346166e-08,9.111650042151739e-08,5.5791109430888855e-08,6.494747655932284e-08,1.6814504542249101e-07
F1,S102,6.585158612202126e-08,1.2530715337989298e-07,8.450510152711003e-08,6.913553791444445e-08,4.190889844776454e-08,6.468099139226293e-08,2.0491818552395832e-07
F1,S103,8.03292064806335e-08,1.299744225047017e-07,1.4454611632702349e-07,6.75647458835496e-08,8.49749514219834e-08,8.858747965513898e-08,1.6986372948212667e-07
F1,S104,7.137776605030714e-08,9.128213533335447e-08,6.362995701395206e-08,4.743628885576248e-08,3.856129379366282e-08,6.733549265216073e-08,1.0638138745608435e-07
F1,S105,35.61595401202353,1.2151581633991849e-07,1.1047521251933634e-07,6.129954675354687e-08,1.2023664006473673e-07,4.995102512488943e-07,1.836381649825295e-07
F1,S106,589.8450304788132,6.655863794824626e-07,2.550535710974045e-07,2.1325134422986157e-07,558.326731248838,355.4543538700008,1.0060300753426438e-06
F1,S107,5.702514356598305e-08,8.0143369144276e-08,6.4765871333793e-08,7.981270756284603e-08,3.717904079436677e-08,5.369053822146094e-08,1.285667217116922e-07
F1,S108,6.203049762690397e-08,1.0067171323174573e-07,8.417776258950233e-08,6.449918334770555e-08,3.991699749285329e-08,5.9143233336383876e-08,1.460771057838066e-07
F1,S109,5.254229617199439e-08,7.482398082691474e-08,7.017753803915005e-08,9.254764377575059e-08,3.761145747983995e-08,4.9934480732175534e-08,2.7750757085448866e-07
F1,S110,6.679197378954376e-08,9.057188004330374e-08,8.085283078579213e-08,6.204061595543793e-08,4.27252906284125e-08,6.767920132547336e-08,1.4280698001763737e-07
F1,S111,6.370921936290162e-08,9.417591094909958e-08,9.833477304933429e-08,1.1321963541410382e-07,5.106155962086834e-08,6.218394388166225e-08,2.47357388994178e-07
F1,S112,6.356349805502827e-08,1.3610822089220934e-07,1.638416359181359e-07,3.878192340756757e-08,1.3105625125943533e-07,7.405739422016815e-08,1.5813416548287715e-07
F1,S113,4.5587915277171415e-08,6.147958935301027e-08,5.396112990763776e-08,3.544944036206911e-08,2.7463143027038643e-08,4.323152985130478e-08,8.442557859624123e-08
F1,S114,62.43172720793287,108.3859211552023,1.7025531530684445e-07,3.3635284146483847e-06,8.904011683408382e-07,189.37416724462935,2.2602743740301212e-07
F1,S115,6.173913477451745e-08,9.938641662384297e-08,8.842783300468962e-08,4.385857814352346e-08,5.430023808534302e-08,7.854136427641106e-08,1.422552440626287e-07
F1,S116,8.153004743181075e-08,2.7543005707809265e-07,3.4581224267499895e-07,37.10199747570734,1.302835527455099e-07,1.2561878571193492e-07,1.5048645894872351e-06
F1,S117,1.141761871492932e-07,1.0341585440572846e-07,8.492024398415726e-08,5.912282631620125e-08,6.162017185858512e-08,9.507457383665506e-08,1.4013457447925227e-07
F1,S118,6.07448284573743e-08,1.1746654422201996e-07,1.1705972495932519e-07,4.141651893029787e-08,5.256358974743986e-08,6.73168294050162e-08,1.745493828429855e-07
F1,S119,8.874373383843334e-08,4.0267926983993994e-07,1.4971132760368192e-07,5.0338777203479406e-08,7.714228803030679e-08,8.22746902682226e-08,1.960739558693233e-07
F1,S120,6.907039353825794e-08,1.4091202497259927e-07,1.4773483793703508e-07,4.507240379581467e-08,7.229841596741838e-08,8.184224147431808e-08,2.004142260320383e-07
F1,S121,5.2685138533514226e-08,9.662183082709434e-08,45.45259203433455,6.97767286900179e-08,30.907068921072547,7.070836361713987e-08,4.3995519903921406e-06
F1,S122,9.307347582397758e-08,1.878304772025455e-07,1.6712581472874032e-07,6.588179190039421e-08,8.4493467805732e-08,1.0990890781211547e-07,1.9113926809779784e-07
F1,S123,6.226316539891462e-08,8.680453544591728e-08,8.810707494271747e-08,4.9901215256793024e-08,4.665529160551776e-08,6.26960419799199e-08,1.2369912880718499e-07
F1,S124,6.036352939625884e-08,6.26366783746391e-08,5.658863658260519e-08,3.1342445781030575e-08,3.360322134125756e-08,5.506399716334034e-08,8.222107428153439e-08
F1,S125,1.646157014310591e-07,2.0457570121003941e-07,3.591235038537343e-07,66.36338561824384,6.2540072403921645,5.987584074318811e-07,112.96733095061796
F1,S126,6.564606807431671e-08,1.0383332336206694e-07,7.457656876065222e-08,7.761003004793892e-08,4.2067753284446264e-08,6.613860148757595e-08,1.3330751518688846e-07
F1,S127,9.113358499080799e-08,786.7489770916364,1.64621134693262e-07,7.031479551053944e-08,29.314959122238637,168.63258747380414,2.2475579795896015e-07
F1,S128,4.647325594462194e-08,6.591897267866768e-08,8.585271044378622e-08,4.307547061574805e-08,4.6035897086825813e-08,4.912989653391484e-08,1.4559709680370643e-07
F1,S129,8.625086804494176e-08,6.234415711647221e-07,9.967551602200824e-08,4.430933143359859e-08,7.870475523822432e-08,1.6147501227385737e-07,1.4601675933291667e-07
F1,S130,4.833044301604283e-08,9.599606684063297e-08,6.536722159755893e-08,4.9684409637756085e-08,3.893426231763004e-08,6.422791275190962e-08,1.1642855178356026e-07
F1,S131,7.484201942860294e-08,7.684983874890714e-08,7.006362062237117e-08,3.387283110015191e-08,4.3144341100842646e-08,6.476991050022623e-08,1.0135576754399361e-07
F1,S132,8.828964938925881e-08,2.9176095134936877e-07,9.151288679998383e-08,5.604241333426081e-08,5.4590696833578416e-08,1.406373685323492e-07,1.587858139217747e-07
F1,S133,9.180350580840811e-08,3.0625764609732904e-07,8.889699178591767e-08,5.168648789720137e-08,6.242232737614877e-08,8.859108178717497e-08,1.8893081083390612e-07
F1,S134,5.3447688874507344e-08,1.3486366703518177e-07,6.746592461839578e-08,3.504096401859429e-08,3.620728517029709e-08,6.057240714276276e-08,1.192570608635486e-07
F1,S135,1.1779861751686711e-07,1.1719239373073234e-07,6.927639650771722e-08,3.4300186819945316e-07,4.990310081186622e-08,9.884868419031468e-08,2.3708282357979148e-07
F1,S136,5.8412221790366345e-08,8.405051205938235e-08,7.568940322432642e-08,3.615417297292795e-08,4.9976896296172705e-08,6.908353849348275e-08,1.0215338685721792e-07
F1,S137,6.765686904197936e-08,1.1540612369761752e-07,1.0943468978728397e-07,4.4883723084810635e-07,5.983627867299205e-08,7.712427963162573e-08,4.861302320446905e-07
F1,S138,143.68817521630564,1.840690578155366e-07,1.5148427563810888e-07,200.18364011765144,44.46001949367881,43.988710953016415,161.97535076280676
F1,S139,5.513503698402207e-08,7.822691041675065e-08,8.720070479780655e-08,3.6991135609746114e-08,4.95208434079248e-08,6.118864783447272e-08,1.1279594425916288e-07
F1,S140,9.56025827219008e-08,1.5120951146464407e-07,2.4906300282337544e-06,4.3159041070114654e-08,2.5161854750580715e-07,9.270832570262623e-08,4.2079251038368363e-07
F1,S141,9.383054442324355e-08,1.6931397737833836e-07,1.1087098028798965e-07,6.169024119960576e-08,5.703344960830303e-08,9.55062532438066e-08,1.9956725062954097e-07
F1,S142,6.823950874721793e-08,1.6162442629796875e-07,7.489284607726195e-07,8.513312344214853e-08,1.1555088467304636e-07,8.048526446285883e-08,5.024036425398048e-07
F1,S143,1.0420420528808214e-07,1.144741137701195e-07,8.969636174800422e-08,1.2160538233424986e-07,5.790725985049743e-08,9.932639307595325e-08,2.1242640092666952e-07
F1,S144,6.358691567583813e-08,1.337863181564779e-07,6.910424810534262e-08,5.7950520226921026e-08,4.145963603561294e-08,7.092167028776091e-08,1.416095808950725e-07
F1,S145,1.0646396147672593e-07,1.2585599444472765e-07,1.312774598793145e-07,3.559078687768349e-08,8.403417208615549e-08,1.0871051656603553e-07,1.2934374805457747e-07
F1,S146,6.224794139520739e-08,7.34178621404805e-08,6.143748453340815e-08,510.2280274261551,3.5543410296080043e-08,5.4859265451301553e-08,202.4106190574102
F1,S147,9.698647181238225e-08,1.399210726557624e-07,1.2630762192664142e-07,7.39259426476619e-08,6.791967424407985e-08,8.844134348298216e-08,3.0790025370361006e-07
F1,S148,1.479542347102138e-07,35.34884065529129,1.3251037499611556e-07,5.068345047085047e-08,5.820229397343156e-07,36.651860282884506,1.7868860845893987e-07
F1,S149,7.542091873481179e-08,1.433924641420723e-07,8.915617153052586e-08,4.728118753983573e-08,5.093829643730156e-08,8.645988408007234e-08,1.4434494759091677e-07
F1,S150,5.22782694397735e-08,8.024383217810895e-08,6.442303000825133e-08,3.3874744874136825e-08,3.1597899941674037e-08,4.996946414390752e-08,1.0088319402953642e-07
F1,S151,6.531205750675314e-08,9.63980457114013e-08,6.737810014320834e-08,3.043897956815251e-08,4.343348792026377e-08,6.634236296645685e-08,9.67080125660878e-08
F1,S152,1.1075220543832751e-07,1.900995649123941e-07,8.218438427149152e-08,8.217942634546568e-08,6.894433024922322e-08,1.3873990134594003e-07,1.4509117866007115e-07
F1,S153,6.057264334882239e-08,9.288614424332543e-08,7.065272760473754e-08,1.955343974127315e-07,4.142084310227712e-08,7.009885639189068e-08,2.696936113268083e-07
F1,S154,9.850763051570825e-08,1.8838760691337808e-07,1.7133864312620013e-07,5.352819216637675e-08,9.143086044065114e-08,1.4293004905957266e-07,2.3496655529590534e-07
F1,S155,5.5606750979709954e-08,8.479481259431535e-08,6.111774719502545e-08,7.765443858347293e-08,3.540364849096117e-08,5.773079603235494e-08,1.526347454753748e-07
F1,S156,6.29095838475204e-08,1.3121456154687652e-07,6.356057444165244e-08,7.597622821223583e-08,3.504387636711814e-08,6.842273228064836e-08,1.3083695094291827e-07
F1,S157,7.296499241107049e-08,1.397287870866221e-07,9.709757197329245e-08,1.1133912714889283e-07,6.480372748633517e-08,9.949124167370281e-08,1.9489113163123129e-07
F1,S158,8.275346307884323e-08,4.93569571277945e-07,1.1314102302190559e-07,9.047489179448101e-08,8.754026301708818e-08,1.5214602569190948e-07,1.8268655318338953e-07
F1,S159,5.3568555455275413e-08,7.250978737854874e-08,7.642839640725075e-08,3.5161810863257056e-08,3.6981102650203314e-08,5.290534304505516e-08,1.1471846578575529e-07
F1,S160,7.017730905282247e-08,8.306575232945153e-08,7.435687045858111e-08,3.418171405920647e-08,4.680605930682285e-08,7.037353841325665e-08,9.884583464886546e-08
F1,S161,5.070004438615395e-08,1.170606430959909e-07,7.448640786805124e-08,6.882425420921452e-08,4.374824852492209e-08,6.333801537448181e-08,1.503262656299514e-07
F1,S162,6.653974177557305e-08,8.414303229546285e-08,8.72671594177751e-08,4.049236151283338e-08,4.995778980037346e-08,6.374942902060441e-08,1.1768515877689535e-07
F1,S163,9.997773729730059e-08,1.06141274671373e-07,1.0876315500431273e-07,4.062876471039559e-08,8.207864359558552e-08,9.504831904422803e-08,1.34017736672408e-07
