,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.165554928654228e-08,5.1984220310941e-08,5.998698300328574e-08,3.5433202541326457e-08,3.560733007207924e-08,8.936994209703179e-08,1.8397356038515465e-08
F1,S165,2.2610793545808686e-06,3.6127851772343764e-07,163.37725081094348,9.20113643659112e-08,71.51879097556755,5.172726952279925e-07,142.82285173515874
F1,S166,1.0091231834288005e-07,1.0144647207659666e-07,1.1339588951089606e-07,5.633253152257042e-08,5.640845980489213e-08,1.7298217879961797e-07,3.4644367797404907e-08
F1,S167,5.136285243638288e-08,4.787413109648364e-08,6.168492607235066e-08,3.263443862880929e-08,3.220771484842174e-08,7.976070666825358e-08,1.8490960825319758e-08
F1,S168,6.96184165491865e-08,5.5382270676779655e-08,6.766395183888753e-08,5.416447458434999e-08,4.020536545468878e-08,9.241109687661777e-08,2.7203581037067216e-08
F1,S169,1.2075306071649233e-07,8.012660225133214e-08,8.23540818825595e-08,4.646740861075712e-08,5.310378425849695e-08,1.3732954145810546e-07,2.3557942127123187e-08
F1,S170,1.2332941331983124e-07,8.988286513023468e-08,1.3094263720537589e-07,3.0265656924039165e-08,8.944587000065559e-08,1.932648649117324e-07,2.2438373025016743e-08
F1,S171,5.601074635035362e-08,4.6079542248173374e-08,6.182500396554097e-08,3.364174417021424e-08,3.402555499733931e-08,8.443025128495636e-08,1.801978604349714e-08
F1,S172,5.5363484449111374e-08,4.713121736479526e-08,6.035982492282137e-08,2.9496990565389688e-08,3.31467982715847e-08,8.457719285246345e-08,1.6203056888371835e-08
F1,S173,6.924187724995203e-08,6.981386869785443e-08,1.0519435609615382e-07,3.688934533288287e-08,5.000236091580934e-08,1.1502232515595827e-07,3.0966459701638946e-08
F1,S174,1.545846175876003e-07,2.0040019847820547e-07,3.823512349378822e-07,4.4967433750378604e-08,1.3338728715056636e-07,2.3477527399902398e-07,6.624471382463088e-08
F1,S175,5.581586994102743e-08,5.03907140976368e-08,6.071464577796197e-08,2.890355200362472e-08,3.802112432037689e-08,8.540463580755391e-08,1.675828676775783e-08
F1,S176,2.271373654080294e-07,2.0309866826562574e-07,1.0468008635978205e-07,1.0673280247789432e-07,7.181610583337798e-08,2.498842748092362e-07,4.165235897603806e-08
F1,S177,5.4121990449504745e-08,5.630758205953585e-08,9.016272156994997e-08,4.1221221767208764e-08,3.938380067845546e-08,8.881669849384562e-08,2.2357648424177485e-08
F1,S178,6.823148548572896e-08,6.25062982617731e-08,1.0678146365900546e-07,3.442857822788991e-08,5.218033488642581e-08,1.0505448530843706e-07,2.3524312347274227e-08
F1,S179,1.517995669884022e-07,2.540209706441937e-07,2.033142878151546e-06,5.210967662974056e-08,1.4252640439030325e-07,3.4317534660604925e-07,1.1329240443697297e-07
F1,S180,2.3002071239726476e-07,3.6367357211156796e-07,3.514330605672619e-07,7.443032381606294e-08,1.3724343444764277e-07,4.020974861218107e-07,5.290414313930962e-08
F1,S181,5.601311393214312e-08,5.0708293066317e-08,6.742911647516218e-08,3.076079620510646e-08,3.580176016140816e-08,8.758386838356017e-08,1.8414115918348832e-08
F1,S182,7.675698923626706e-08,7.630775152741383e-08,8.131383340317113e-08,3.5686456926045225e-08,5.0370817996204455e-08,1.1540889492758482e-07,2.2674119387366315e-08
F1,S183,1.0909610027880858e-07,6.499227286900142e-08,9.29330066687503e-08,3.5348112103766124e-08,5.262257265604726e-08,1.276238209553139e-07,2.1969319821722765e-08
F1,S184,6.47799068031281e-08,5.7039272889745225e-08,7.480248026024304e-08,3.9152637541462946e-08,3.9554152569201575e-08,9.65439054174087e-08,2.03224582346206e-08
F1,S185,1.0117127169987372e-07,1.1773494915589955e-07,9.489305314827474e-08,7.810934684190197e-08,5.3176172634261237e-08,1.6317460957996617e-07,3.303915522192473e-08
F1,S186,5.549480072975609e-08,9.372256558450947e-08,8.551893962818971e-08,4.5141188332068e-08,3.972764190208458e-08,1.3426824683438946e-07,2.8573276833112278e-08
F1,S187,2.2540185225621843e-07,3.072155663724294e-07,4.490540936769897e-07,3.662330878315093e-08,2.2814092109262947e-07,3.701938415081757e-07,5.015725660651281e-08
F1,S188,2.599880076005458e-07,1.7444067454754963e-07,1.0087519180128291e-07,1.1040986219959635e-07,6.365069597356003e-08,2.4269642753289154e-07,2.985632336185125e-08
F1,S189,5.6579356025553264e-08,4.93573587911348e-08,6.075955670303053e-08,2.9075296335075973e-08,3.366252858332115e-08,8.896255547731319e-08,1.6804763955697574e-08
F1,S190,6.256940682883554e-08,5.521126498382233e-08,6.575265704434991e-08,4.4910009571385175e-08,3.594178636972956e-08,9.175703088502663e-08,2.0816945140015598e-08
F1,S191,25.49102572786326,144.6461248104691,2.2951770822844008e-07,4.5565853990872674e-07,1.5680522770500033e-07,124.20697937186387,1.379514143892667e-07
F1,S192,9.498029465258559e-08,8.61640361344881e-08,1.2012422507974327e-07,3.6566309248668565e-08,6.431745757256241e-08,1.3643976451093807e-07,2.724273975313702e-08
F1,S193,9.855651387575882e-08,9.608496771281117e-08,8.366665819285743e-08,3.5461680208114e-08,5.353901548108167e-08,1.4461823075255642e-07,2.279532866609853e-08
F1,S194,6.228257622575834e-08,6.021836457940308e-08,2.439283672535685e-07,6.898859632366366e-08,4.652758240078295e-08,9.682112522535993e-08,6.000656668925677e-08
F1,S195,1.0944105694665332e-07,5.221058860416062e-08,6.771874099051577e-08,4.373896778589004e-08,4.980042668763892e-08,1.2987018501262216e-07,2.167343944671876e-08
F1,S196,1.270916083988481e-07,8.450190273688597e-08,9.106504315701943e-08,4.602201511140448e-08,5.981105638998277e-08,1.417313983602392e-07,3.077981485570845e-08
F1,S197,1.0227143099670663e-07,1.3004428803185157e-07,1.014766895548653e-07,4.855213802321351e-08,6.252152138626885e-08,1.6152281439962509e-07,3.133721898217971e-08
F1,S198,1.2705662265706096e-07,1.1721673042154407e-07,9.158313944282947e-08,3.5124627417835254e-08,7.023375371355826e-08,1.6525842794065322e-07,2.3262385845286157e-08
F1,S199,1.6229681586550184e-07,8.494758653986846e-08,9.429372195037468e-08,4.2764537661968875e-08,6.272231006706412e-08,1.78078089716234e-07,2.831678332858194e-08
