,,W0,W1,W2,W3,W4,W5,W6
F0,S77,1.5254316921011004e-07,7.814415055222256e-07,7.575971425281175e-08,9.105411016701617e-08,5.7379377147973246e-08,105.71935840295211,8.712638590724846e-08
F0,S78,5.1501917979000777e-08,1.7094754772548254e-08,4.7298881724241205e-08,5.2388668435690316e-08,3.376753989796292e-08,6.441498162581165e-08,6.708713057805697e-08
F0,S79,6.348539252266691e-07,4.4647311851778296e-08,2.1692276249499962e-07,9.508308143703079e-08,1.9669649910165535e-07,2.473978355922703e-07,1.411302493053952e-07
F0,S80,8.362923975042642e-08,2.888109462331267e-08,5.117539847158899e-08,6.274897097980165e-08,3.8000102700190305e-08,1.5565386836296023e-07,6.636040308156811e-08
F0,S81,9.802236847387576e-08,3.2346887891396105e-08,1.1839518435463483e-07,1.2623132267694483e-07,8.584859734827115e-08,1.3107095516904702e-07,1.5038941291060144e-07
F0,S82,7.214423881541349e-08,2.6611751701171224e-08,5.873393242319481e-08,5.899590600030858e-08,3.731785354801186e-08,1.0653291039034404e-07,7.0337298454894e-08
F0,S83,1.302985223209175e-07,5.642360708839547e-08,7.380909070866409e-08,8.982434067599129e-08,5.1196626086216206e-08,2.339710510927017e-07,9.122660053741362e-08
F0,S84,1.214312086187377e-07,2.9258294328161893e-08,7.253887205976382e-08,9.844715860366703e-08,7.067601386417479e-08,1.3757971874852887e-07,1.1353138409597279e-07
F0,S85,5.97969803756529e-08,3.156804343301233e-08,6.241070145045623e-08,5.949749009306788e-08,3.7044901248301425e-08,1.0322323585250993e-07,8.738269152452195e-08
F0,S86,199.26469045661216,1.654707257869708e-07,1.6908652301792271e-07,9.492214747602952e-08,5.835292991525425e-07,163.2752116509251,1.2625486072565591e-07
F0,S87,1.330471140061228e-07,3.761347998089663e-08,6.203708881347564e-08,5.673978072174315e-08,6.496573321382902e-08,2.2454070585590087e-07,7.348602704611098e-08
F0,S88,6.287783131204966e-08,1.8787700708458095e-08,5.241541761706661e-08,6.915029302529808e-08,3.6075532274727025e-08,7.453425164475273e-08,8.093868295706615e-08
F0,S89,6.456239316454149e-08,2.2158480585325505e-08,4.870088823470681e-08,6.525469703589621e-08,3.5257631750436644e-08,1.0043157433365982e-07,7.175733058929758e-08
F0,S90,8.893378067184446e-08,2.7876383251952144e-08,6.547730074024385e-08,6.004347263676169e-08,4.9282825447935744e-08,1.1280516046687492e-07,7.652808221145709e-08
F0,S91,5.2401020454790366e-08,1.7346175553892726e-08,5.2382332976761515e-08,5.2372943480724675e-08,3.34983422148755e-08,6.532129816867689e-08,6.980471507255338e-08
F0,S92,1.111829389053361e-07,2.2549460858579025e-08,6.784669443239646e-08,1.391667528513283e-07,5.592832500585503e-08,1.0045091620704992e-07,1.4251901275948706e-07
F0,S93,22.154630551353925,6.316732913430921e-08,6.415575306983571e-08,6.077865408477469e-08,1.460208232651271e-07,1.1418180712059533e-06,7.435154615163979e-08
F0,S94,9.78699843867606e-08,2.4717994246785734e-08,5.4235784839957344e-08,1.1115703655956207e-07,4.4757930687257374e-08,1.1402326698223988e-07,1.001525281974148e-07
F0,S95,8.368928122824089e-08,3.1017716298527077e-08,7.955533689117701e-08,1.0223352020917159e-07,5.366592747875219e-08,1.1063932314716755e-07,1.1499652633266042e-07
F0,S96,6.046766026091745e-08,2.7675948804056132e-08,6.524755925409623e-08,6.22568708169879e-08,4.0050150602510165e-08,9.791088375740176e-08,8.457700607527492e-08
F0,S97,6.745441363144463e-08,2.3305151090213857e-08,5.763140702948147e-08,5.738417373809954e-08,3.8463834996436986e-08,9.861616126666229e-08,7.315524273093786e-08
F0,S98,8.14217893475432e-08,2.7630256921097973e-08,5.626902210506692e-08,5.7222868637335714e-08,4.093979124194481e-08,1.3241051930809903e-07,7.009499071595945e-08
F0,S99,1.0032161580081189e-07,4.464795864964112e-08,1.130607159824517e-07,8.163651474284881e-08,7.544313652478311e-08,2.1012891658201812e-07,1.1214390702636911e-07
F1,S100,4.866427782958768e-08,1.5988407369490024e-08,4.3613238445893335e-08,4.6392749940027146e-08,2.98539868278193e-08,6.210585915298288e-08,6.304931900102551e-08
F1,S101,6.072609699005772e-08,1.8633381664575583e-08,5.545573577937106e-08,5.868146956049075e-08,3.595855842902577e-08,7.566592147239888e-08,7.532483612652258e-08
F1,S102,6.106344294616224e-08,1.798696337753711e-08,4.6227585065164705e-08,5.307866537412754e-08,3.425795507182395e-08,7.103823968358657e-08,6.794712226513298e-08
F1,S103,9.5149847578492e-08,2.2722331216308008e-08,4.916626420063841e-08,6.045181324375074e-08,4.048375390438431e-08,1.2098591746189973e-07,6.927903196678677e-08
F1,S104,8.70745202211615e-08,2.4322162433963136e-08,6.550127594548067e-08,7.539307649950865e-08,4.645507128284578e-08,1.195440375069273e-07,9.029263510143728e-08
F1,S105,5.2493106839223945e-08,1.7378484393262036e-08,4.6760288775906944e-08,5.237023349331947e-08,3.3499783551815895e-08,6.45511791713028e-08,6.489887682637338e-08
F1,S106,9.787655829268098e-08,2.876390750702515e-08,1.8296029368863064e-07,1.0961268669388995e-07,9.226259946433851e-08,1.2037757074106452e-07,2.996811345276394e-07
F1,S107,8.322813993575253e-08,2.027593526376465e-08,4.3857737735264376e-08,1.3464751522140358e-07,3.3527421995258795e-08,1.087392741152714e-07,8.066261066012758e-08
F1,S108,9.291412952626076e-08,3.6803355627877935e-08,8.861849561879641e-08,8.805285925411533e-08,5.669700055901052e-08,1.4509423092046806e-07,1.1835838115617192e-07
F1,S109,1.6042169552786057e-06,3.352289429623904e-08,7.901441777360604e-08,1.896759389525093e-07,6.749576033446355e-08,2.9849322449928857e-06,1.2331203473997704e-07
F1,S110,6.322148623149671e-08,1.836398405739394e-08,4.4049646937146315e-08,6.986219364930191e-08,3.000673223759463e-08,8.258052000317759e-08,7.556986761177707e-08
F1,S111,1.1745209067096482e-07,4.833299942488275e-08,1.3939059566666908e-07,7.128570052776196e-08,9.780335934288218e-08,2.0935581789290577e-07,1.1132125466099327e-07
F1,S112,6.216007803204986e-08,3.518111947862012e-08,1.6585703911805102e-07,1.498509833276156e-07,4.54717586384965e-08,9.628095889089678e-08,2.1997182162000492e-07
F1,S113,5.7587010472315075e-08,1.9929994440233313e-08,5.267852092272822e-08,6.401351404078329e-08,3.5173605060073394e-08,7.581094162526895e-08,7.710677903537741e-08
F1,S114,6.28059960310886e-08,1.5849928660559153e-08,3.917000030010914e-08,7.323980263639218e-08,2.8533631371683713e-08,7.022752368666899e-08,6.902071768883465e-08
F1,S115,6.1475336602007e-08,1.877213547706563e-08,4.968167056483173e-08,6.267031019047443e-08,3.136410990553013e-08,7.71767488397324e-08,7.258216497019336e-08
F1,S116,1.2105570054311376e-07,3.996403859063055e-08,8.029388533619473e-08,103.96364700851757,4.5294460742965344e-08,1.7661491339540565e-07,1.0592691376559892e-06
F1,S117,5.892514195591675e-08,1.526758985380458e-08,4.4001744988495904e-08,5.1069245161694183e-08,3.1029124149994744e-08,6.307630315032414e-08,6.508865390660779e-08
F1,S118,8.712024599557169e-08,1.989823750932217e-08,5.2772614906401905e-08,5.7577343042401245e-08,3.9739779988335364e-08,9.508471621190526e-08,7.151161623561412e-08
F1,S119,7.014806241749854e-08,2.651750781816946e-08,7.062207083019367e-08,5.4733296407658746e-08,4.198149919173032e-08,9.377810118607743e-08,9.58918254238963e-08
F1,S120,7.919309037867656e-08,1.8114407396400577e-08,5.3198077786591613e-08,6.01825287504918e-08,4.207514113854162e-08,7.504787473687773e-08,8.336094238496328e-08
F1,S121,7.134640338741949e-08,2.2117519126943553e-08,5.6458171426385626e-08,8.28384035887959e-08,4.037434103004199e-08,8.718047407770601e-08,9.284782820183139e-08
F1,S122,6.294096336553193e-08,2.3193801038328226e-08,5.193862891656443e-08,1.5326533098322846e-07,3.243443646138423e-08,9.015397035485511e-08,1.2512813946476704e-07
F1,S123,8.612544059981137e-08,3.145678641831204e-08,8.008148325075078e-08,8.600931689783116e-08,5.8421952308272264e-08,1.210605359025253e-07,1.1252378213052625e-07
F1,S124,7.658485274462775e-08,2.3450315399022226e-08,9.304654460262245e-08,7.501900237216783e-08,5.803194947991645e-08,1.0683485604766373e-07,1.1460870166194621e-07
F1,S125,6.101794919280046e-08,1.8355005541355856e-08,4.52204480756294e-08,6.720112005926867e-08,3.387143947880195e-08,7.785326267840457e-08,7.194501650891734e-08
F1,S126,8.521698581781952e-08,1.8981596989358518e-08,5.5188224117279027e-08,5.594643398089004e-08,3.96920348058328e-08,8.524366055913577e-08,7.745819851645466e-08
F1,S127,1.2043625813035786e-07,2.5447879856494588e-08,8.66161025560208e-08,1.3130703474701598e-07,5.067031426224982e-08,1.5034938786890142e-07,1.29079001641072e-07
F1,S128,7.032024554577452e-08,1.9666963187952003e-08,5.53313593040147e-08,5.3711063063820876e-08,3.7401949205671776e-08,8.186316591872302e-08,7.228769420848364e-08
F1,S129,9.059290167480674e-08,2.474700044742232e-08,4.6513704444582746e-08,7.443856129734212e-08,3.869076442409344e-08,1.2530117923547755e-07,7.132845116369544e-08
F1,S130,39.611305390023524,6.447086969925242e-08,690.7423335952841,0.578165288279367,274.9356230108283,9.709231408785191,272.83886682874606
F1,S131,6.087249992141906e-08,2.2490002240751684e-08,5.3066005857535545e-08,5.206598553238449e-08,3.503171025021194e-08,8.161614038216606e-08,6.771027543544481e-08
F1,S132,1.0017838901214781e-07,2.170569871578342e-08,5.325541463502323e-08,6.906146443931013e-08,4.4037098083598616e-08,1.0862729912781667e-07,7.502303024546545e-08
F1,S133,7.699928485805865e-08,2.861616647500853e-08,2.1138195862782668e-07,6.318436724164088e-08,7.983573572454573e-08,1.0423458844178565e-07,1.541176151501389e-07
F1,S134,53.260860873032236,7.049203105497421e-08,5.733421875541455e-07,1.1573935158084226e-07,179.55396028744732,9.256124803583207e-07,3.436475239632449e-07
F1,S135,1.0065178452567103e-07,2.5227219100044357e-08,5.588692129356047e-08,1.1921789705478535e-07,4.08017846726139e-08,9.998941577174354e-08,1.0545459866703781e-07
F1,S136,6.475065945980468e-08,1.5725489132657566e-08,4.2866838488998444e-08,4.603539303656364e-08,3.103916521611434e-08,6.736077639243824e-08,6.033959118449577e-08
F1,S137,6.226673916547704e-08,1.659465786041808e-08,4.139444669650683e-08,6.279440616974244e-08,3.1271845967926615e-08,7.426449565677013e-08,6.659367917658161e-08
F1,S138,1.1379442598423258e-07,2.1413283871678945e-08,5.908509999325665e-08,6.975087566106497e-08,4.784782882673313e-08,1.1166523036150644e-07,8.400128081767977e-08
F1,S139,1.1082851093762318e-07,2.3431781399433207e-08,6.424071241025513e-08,1.1132037289658749e-07,4.092839005805572e-08,1.0461565284304404e-07,1.2334509588534938e-07
F1,S140,5.878753289291768e-08,1.8065655220523443e-08,5.2756638435625734e-08,6.481169336193258e-08,3.556612454041728e-08,7.178994191393626e-08,7.777509457723019e-08
F1,S141,7.47706513469133e-08,2.8493700979929403e-08,6.722636207108005e-08,6.79970110000256e-08,3.921895732505043e-08,1.1201443057551942e-07,1.1714907748770003e-07
F1,S142,6.755901530230184e-08,1.876094166370553e-08,5.236443609439534e-08,6.358683406411209e-08,3.537514212932497e-08,7.996668216599188e-08,7.613579819323135e-08
F1,S143,6.071844280037756e-08,1.928568871198018e-08,1.2503348506177355e-07,5.496694654137543e-08,6.624430845034239e-08,7.649540682251573e-08,1.3331119058969277e-07
F1,S144,6.456817775405943e-08,1.7485400896705582e-08,5.160537865608183e-08,7.27812956763447e-08,3.662141275608926e-08,6.754106754114247e-08,1.0051443119258035e-07
F1,S145,7.295134297188604e-08,2.3815397614127748e-08,7.119735463317296e-08,6.218239543893889e-08,4.693931592290477e-08,9.14320479402867e-08,9.2790897734605e-08
F1,S146,7.057483870895955e-08,2.1508693189176023e-08,5.377275144575623e-08,8.894277886284952e-08,3.431838605824005e-08,9.124567834979528e-08,1.1569105466410546e-07
F1,S147,1.5123191507041512e-07,2.4935077811372826e-08,5.4652452041062e-08,6.792135090102954e-08,4.638592392566579e-08,1.1608574288980594e-07,8.281018221290993e-08
F1,S148,7.122707257642965e-08,2.6111514930731098e-08,5.5072653991670075e-08,6.34953726708135e-08,3.8267560885526255e-08,9.784945249033055e-08,7.700420216535278e-08
F1,S149,8.413121633187833e-08,2.09121817932456e-08,5.270179486060613e-08,9.956142452663244e-08,3.54205682915435e-08,8.840690763821814e-08,9.25401534579114e-08
F1,S150,6.100481946984327e-08,1.9205720162837852e-08,6.596926215001636e-08,5.289611519438446e-08,4.190096110422345e-08,7.954593204898233e-08,8.371681659463365e-08
F1,S151,7.681578640791306e-08,1.9604158386723002e-08,5.34269725267509e-08,8.692117237402138e-08,3.9587475482554026e-08,8.482882937714101e-08,8.779600654939225e-08
F1,S152,4.528860431744881e-06,94.71733332288768,75.30487473618017,428.70269167923175,3.9364020984284314e-07,39.52248422605802,296.4589288183077
F1,S153,5.43457168055285e-08,1.6292747213447218e-08,4.312959524527859e-08,4.8574681306072216e-08,3.049445787981109e-08,6.402569007184434e-08,6.382410988591001e-08
F1,S154,7.654486730503079e-08,1.74748316619712e-08,4.4677287086523693e-08,5.8135485769834156e-08,3.2813261508737654e-08,7.484146282105266e-08,6.63788471037656e-08
F1,S155,5.990378066185519e-08,1.8234864488487666e-08,4.868741580278652e-08,5.891826986195008e-08,3.418884323828871e-08,7.126674011733512e-08,7.891883169886833e-08
F1,S156,1.0203415810150782e-07,2.1287859981351164e-08,5.495442363184225e-08,8.744086051747235e-08,4.757602353532558e-08,1.158813147445731e-07,9.101492890216901e-08
F1,S157,7.961339683119295e-08,1.751728788798551e-08,5.347810065986981e-08,5.6643096486101035e-08,4.0589191681960683e-08,7.338729896588091e-08,7.89603779175633e-08
F1,S158,8.292697086034796e-08,2.2488913074037223e-08,6.796338708188404e-08,6.033617512219611e-08,4.832294961097346e-08,9.569156075793183e-08,9.241801742296076e-08
F1,S159,8.92709296989424e-08,1.840427872339039e-08,5.810489807257002e-08,5.3599056888885726e-08,4.5586233171548643e-08,8.678474557100711e-08,8.267206417737722e-08
F1,S160,2.1301627489360697e-07,5.5077481841939045e-08,1.1408610263906707e-07,7.218958602113749e-08,9.649705368433699e-08,3.14228713133699e-07,1.0350388160305841e-07
F1,S161,5.8157830794472405e-08,2.487196528539708e-08,4.876978989381377e-08,5.297701252123144e-08,3.0399412387044365e-08,9.962203807927493e-08,6.383150758952671e-08
F1,S162,2.0586865854814393e-07,2.261442224183956e-08,6.198451243694459e-08,1.358790313453825e-05,4.969505329582032e-08,1.2278667676627486e-07,2.5196139494257955e-07
F1,S163,7.047712397643806e-08,2.2047656958021318e-08,5.610102874856657e-08,6.602823146994218e-08,3.839887883711781e-08,8.498032793218326e-08,8.58215746816096e-08
F1,S164,1.0166602765908859e-07,3.263501838735382e-08,1.0133797693175616e-07,6.326539456328299e-08,7.539493701127391e-08,1.332160633361232e-07,1.123028919973448e-07
