,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.555109297493396e-08,8.725543462135345e-08,1.761820932268111e-07,5.141588129985747e-08,2.0239027565478825e-07,1.366640175061754e-07,5.7093533916793775e-08
F0,S49,5.52253643373764e-06,1.2138697395630592e-07,3.035571543397922e-07,5.6416502420256073e-08,2.2401393355052467e-06,4.880485915409385e-07,6.249076126748544e-08
F0,S50,4.654063966183173e-08,1.2896179205430135e-07,1.5526538855101517e-07,6.266726090087176e-08,1.6275409818152682e-07,1.663998213294277e-07,4.7045059131723256e-08
F0,S51,3.092471746005383e-07,2.8216784119373205e-07,1.5392559318279998e-07,5.073575729425693e-08,3.0590682857316935e-07,9.230314397177399e-07,4.418101767229583e-08
F0,S52,3.116930090410533e-08,1.0232984516097152e-07,8.03700812848728e-08,3.1869122211219357e-08,1.016931732364719e-07,1.147415709624167e-07,2.525155537452277e-08
F0,S53,408.6212697213709,2.760574502734016e-07,38.233203427828215,8.508964869614279e-08,354.646797860481,313.2243532711566,1.548578605283175e-07
F0,S54,125.28404642836033,2.228655892369884e-07,2.440380920200896e-07,4.495434512733855e-08,7.280081027478378e-07,1.0457673031592105e-06,5.22119173099242e-08
F0,S55,3.334330485611004e-08,1.10265275367745e-07,1.2152354196622332e-07,5.978201648333089e-08,1.1942350872684126e-07,1.1675258200959872e-07,4.7842623338868106e-08
F0,S56,8.045996480260707e-08,2.3011164054903812e-06,1.583291002907308e-07,4.3468832598851853e-08,2.1275043811185308e-07,1.3443705256738405e-06,4.5317642814809174e-08
F0,S57,2.996649422695938e-08,6.695334120108006e-08,9.618888824730382e-08,3.833124165876343e-08,1.21924263230403e-07,9.766433841353196e-08,3.370794415190293e-08
F0,S58,4.5156057493047164e-08,1.8729052087112837e-07,2.940558156222181e-07,8.164355265257482e-08,3.7506329334841367e-07,1.6788008001497283e-07,9.416463889018727e-08
F0,S59,54.34787154039468,1.7107376503099286e-07,1.3402662246378777e-07,6.735700907235516e-08,3.6072096753496783e-07,5.519279997338028e-07,4.8123006166915216e-08
F0,S60,5.059191487893363e-08,6.690603323521471e-08,1.2108569588296126e-07,3.007117930106161e-08,1.7700870329553551e-07,1.4213425925372203e-07,3.067556462217849e-08
F0,S61,3.150015111539903e-08,6.633551170544524e-08,8.464140977748245e-08,3.169377419475121e-08,1.059369747960408e-07,9.740544762343816e-08,2.7669664218522626e-08
F0,S62,7.67929539854987e-08,1.4998920173052433e-07,1.0214561113137362e-07,3.825512178130337e-08,1.7286364130847577e-07,2.5189968009518986e-07,3.007766256151687e-08
F0,S63,5.884368997617315e-08,1.7757577120473926e-07,2.1008604477033675e-07,5.755991383784113e-08,2.3900338565179737e-07,2.2014018457250689e-07,6.02729438602782e-08
F0,S64,3.500037925666606e-08,1.0952905185122383e-07,1.3002657759314465e-07,5.385137781024014e-08,1.359793885879404e-07,1.3269168038658675e-07,4.9572862281757e-08
F0,S65,8.552319826639877e-08,2.3101149158593426e-07,1.264980346984681e-07,4.655196933576005e-08,2.1520983719727678e-07,2.6478606789848655e-07,3.9002950213570946e-08
F0,S66,8.826957207240289e-08,1.5654070572150427e-07,1.055096341001472e-07,3.2825889857414123e-08,2.008826841085273e-07,3.037638511374472e-07,3.0199155677623484e-08
F0,S67,3.349840594725788e-08,2.1552089059904162e-07,1.3574610807934028e-07,7.148600695369527e-08,1.2947888979436077e-07,1.5408860724782509e-07,4.769061914469707e-08
F0,S68,6.453303184857212e-08,1.4152164955481305e-07,1.0971555193237207e-07,4.790649893004658e-08,1.6239942050795876e-07,2.0782647819299025e-07,3.792300011549034e-08
F0,S69,4.7499788368633325e-08,6.930054542996914e-08,1.1601963678607529e-07,4.384876108877953e-08,1.5840990686388586e-07,1.3271804230042292e-07,3.694845715105152e-08
F0,S70,302.1038600858724,9.61149036956417e-08,3.0541398389873576e-07,4.711834781413098e-08,3.92282222739121e-06,6.255048106437412e-07,5.5812936279349134e-08
F0,S71,2.105359881399187e-07,630.1373561590443,1.4334336290012572e-07,5.991488225991764e-08,2.726918448681333e-07,389.151384092289,6.627289042464528e-08
F0,S72,6.658565783678325e-08,1.4207022292987792e-07,1.8242507052967486e-07,8.207646253310415e-08,2.0754235217580523e-07,2.0219594299680486e-07,6.528192591099438e-08
F0,S73,4.814710981725617e-08,1.6417756125467154e-07,3.285427336375268e-05,1.4426695975216228e-07,1.123739531215032e-06,1.6946577299672732e-07,6.799436481400673e-07
F0,S74,4.003148687668175e-08,8.69929570816639e-08,1.2028746631072087e-07,3.3546731507984643e-08,1.732922938256401e-07,1.341870184680787e-07,3.270051956095052e-08
F0,S75,4.8586898713879756e-08,7.183460032027536e-08,3.2177725460521706e-07,6.641662142160054e-08,4.035987835972875e-07,1.1649687317105972e-07,1.242523527107309e-07
F0,S76,4.219601818904169e-08,1.6666789188794638e-07,8.680241714750263e-07,154.11338284721612,2.5553116152753677e-07,1.6564729173635647e-07,85.61790396139189
F0,S77,3.328865599991334e-08,8.12696525148584e-08,9.027337121636632e-08,3.4829073297661195e-08,1.4385590174944782e-07,1.0516713972338597e-07,3.0880387758101036e-08
F0,S78,4.418608315707351e-08,1.0722296312711716e-07,1.2447147780660527e-07,6.012807030350752e-08,1.43847959654728e-07,1.384587286734779e-07,4.393272594686594e-08
F0,S79,1.1688908847717033e-07,9.84649844873004e-08,1.432774407667356e-07,7.176220893652321e-08,2.719211293825557e-07,1.80805694475012e-07,7.616217396502904e-08
F0,S80,4.864848461890146e-08,74.5236463600318,1.2742686141770098e-07,5.265009149703664e-08,1.4631520324472152e-07,3.6977293323773304e-07,3.9721110747237766e-08
F0,S81,1.2414646996912524e-07,1.4437932173650401e-07,2.0077485525047058e-07,5.464387543625879e-08,3.370918425200362e-07,3.514617980372633e-07,5.2360271340271813e-08
F0,S82,5.296803601088553e-08,8.14432785069365e-08,1.0896826052481992e-07,3.389968867989552e-08,1.6240741659639858e-07,1.4612643622719786e-07,3.3099092113429306e-08
F0,S83,8.911051295570726e-08,8.167320433601074e-08,1.082645930007725e-07,1.1422400196982685e-07,1.6230194434207444e-07,1.1116502893479743e-07,1.322434133737529e-07
F0,S84,1.984069659546187e-07,2.629120486000577e-07,2.7060319401224587e-07,1.214530533353354e-07,3.7122833885408617e-07,5.679356049175105e-07,8.872256750090229e-08
F0,S85,6.513480058060204e-08,1.2052524270105498e-07,2.6256605812972966e-07,3.0455415755451256e-07,2.193427067518285e-07,2.029618583212411e-07,1.96874176928092e-06
F0,S86,3.6540030001391276e-08,6.69242220399858e-08,8.602842876067755e-08,3.9272203984709727e-08,1.1266787492538881e-07,1.017702553190661e-07,3.289619202199208e-08
F0,S87,6.073735052630578e-08,4.660396840223129e-07,4.4242273392092543e-07,7.146920471045741e-08,4.2032882741110314e-07,2.5605342733344845e-07,1.0923215656511053e-07
F0,S88,3.6124247323518175e-08,1.4060503740520032e-07,1.1916458506334509e-07,3.89510132547254e-08,1.7484601199655974e-07,1.4089946815196806e-07,3.588796170323757e-08
F0,S89,4.49628315624056e-08,9.353238874683306e-08,1.2494382829835576e-07,3.11653517126604e-08,2.272465530392728e-07,1.5824380181679635e-07,3.1058244457279575e-08
F0,S90,3.217517076874028e-08,8.873201848168147e-08,1.6124824222424283e-07,659.2040284776499,1.2210741793390105e-07,1.1308587906674055e-07,308.7667482387488
F0,S91,30.69467933148029,69.9623683123285,15.53709915597999,2.3786654559577906e-07,68.56261725141746,75.48228784316599,8.245433496779228
F0,S92,7.677994348713403e-08,1.7070201408438178e-07,213.91093541159287,3.471405604688512e-07,381.270530144168,2.0163174190896106e-07,268.00437982630007
F0,S93,6.389159189073852e-08,1.4461024993486068e-07,1.1776350755617575e-07,3.975620408050257e-08,1.751552827018842e-07,2.520360558445302e-07,3.7236499689812125e-08
F0,S94,3.8725793190956566e-08,1.0638463670713192e-07,1.1667492055873313e-07,4.1629213026090064e-08,1.5003338267352747e-07,1.4004270518132555e-07,3.3942869055046166e-08
F0,S95,1.0076872298415495e-07,1.5894557612591833e-07,1.4781696803026917e-07,6.369469672245047e-08,2.36254018556009e-07,2.9755076278710814e-07,5.2637736346456566e-08
F0,S96,3.118644193169575e-08,8.796579576350006e-08,1.1595684554925554e-07,4.776682404663896e-08,1.1539400712266298e-07,1.1298251770473877e-07,3.585013916636828e-08
F0,S97,1.1302674001530007e-07,1.6523906405763372e-07,2.006955743071836e-07,6.134046138588215e-08,3.21067895073754e-07,4.6198724686879834e-07,5.525026402204058e-08
F0,S98,1.2925727654421577e-06,5.257129000322771e-07,1.4158865582587087e-07,7.8977198097205e-08,3.5847904155415826e-07,6.962921677277549e-07,6.014627468014082e-08
F0,S99,4.577713168776794e-08,1.1667274638053162e-07,2.272810239205452e-07,6.215279167222066e-08,2.5960266982345914e-07,1.5204760990312466e-07,6.573542664930487e-08
F1,S100,2.3777524339077e-08,5.42175192905794e-08,6.652214405395254e-08,2.4815983037834027e-08,8.224764830668119e-08,7.687660593827202e-08,2.1210289665273397e-08
F1,S101,2.350611791671009e-08,6.717435961926613e-08,1.021769970108021e-07,2.9739219822217075e-08,1.2234116281591087e-07,8.176933420159763e-08,2.8920056877037893e-08
F1,S102,2.3859895719035485e-08,6.06454072984405e-08,1.301514008237875e-07,4.3601272573805604e-08,1.2683053790792016e-07,7.692196843890196e-08,4.513466650231083e-08
F1,S103,7.712029941168969e-08,7.652680335825762e-08,9.695286262064601e-08,2.1216340564638374e-07,1.3834697288544183e-07,8.540165200227428e-08,5.1793314682097815
F1,S104,2.8369403562052633e-08,6.08235476898841e-08,9.827634320136591e-08,5.8453652629179855e-08,1.0205196599230088e-07,8.639550868520156e-08,4.3331167887167476e-08
F1,S105,2.304909482254817e-08,6.466125251673245e-08,6.951867017558075e-08,2.766106489822219e-08,7.969846197240327e-08,7.433021904421493e-08,2.6269065427428445e-08
F1,S106,2.1604452332549984e-08,5.4043893104891696e-08,6.183281632449825e-08,2.233559867933293e-08,8.014118998363072e-08,7.091218718408937e-08,2.0197354848487706e-08
F1,S107,2.0877009808078066e-08,5.511428492825794e-08,5.987165224801812e-08,2.0416039813199187e-08,7.507281062762743e-08,7.030836651998066e-08,1.8512375885629335e-08
F1,S108,2.1677813891729765e-08,5.907661844968757e-08,1.193207304531108e-07,5.049896158788785e-08,1.0713056564712052e-07,7.254462292394301e-08,4.9627969334803185e-08
F1,S109,2.2292449602030765e-08,5.3665166033044024e-08,6.45562031993528e-08,2.6040302084494948e-08,7.953782503917954e-08,6.979034970842641e-08,2.2539369257827107e-08
F1,S110,3.167394405611957e-08,5.8514982105523926e-08,7.654136270451567e-08,3.819637005824707e-08,1.0532575877793831e-07,7.754953452891953e-08,3.600764861820069e-08
F1,S111,2.3243130531779643e-08,7.345722082966017e-08,1.115421975843806e-07,3.647087718669407e-08,1.0774770799737304e-07,8.346597411694014e-08,3.557483929083859e-08
F1,S112,2.3300754884677426e-08,5.865320844981405e-08,8.867193819156988e-08,2.918975413409816e-08,1.0025104313945818e-07,7.864096504998532e-08,2.6615233083128742e-08
F1,S113,2.3283396482399337e-08,5.779731225729833e-08,6.981588668852484e-08,2.4706242497260552e-08,9.504072920837646e-08,7.488292663626686e-08,2.2936993803993718e-08
F1,S114,2.64220389602925e-08,1.1153940998264842e-07,2.457363367204684e-06,9.128420138345252e-08,2.566890482353117e-07,9.364534390167847e-08,25.816775077835675
F1,S115,2.3689059780063515e-08,5.674849431244343e-08,8.250891613866942e-08,2.7301519939145104e-08,1.0555129093234205e-07,7.709951971262696e-08,2.626130665187723e-08
F1,S116,2.4217927753586236e-08,6.5807802808247e-08,1.1732277447572037e-07,3.329423017352127e-08,1.27370415805104e-07,7.833384657705574e-08,3.726509028012254e-08
F1,S117,2.4303399964740627e-08,5.546756803431675e-08,7.823538828233767e-08,2.8465816456532487e-08,9.489866808059682e-08,7.88858130816167e-08,2.4124577935362145e-08
F1,S118,2.226974861094809e-08,6.259909578685575e-08,7.814352916364576e-08,2.791186283778382e-08,9.035555834411062e-08,7.515805282546814e-08,2.6345666660930534e-08
F1,S119,2.1066001252203205e-08,5.211401603475545e-08,6.586892061175376e-08,2.1776274106625947e-08,8.356949442043647e-08,6.887678025160252e-08,2.0108164851249348e-08
F1,S120,2.3243257014857743e-08,5.6536410738151066e-08,7.291844118532703e-08,2.768191002457165e-08,8.621294856966353e-08,7.38661863303288e-08,2.4562487485466973e-08
F1,S121,2.3198635575207717e-08,5.997448142923018e-08,8.16648200028708e-08,3.3642775574632555e-08,9.164428089952813e-08,7.392364765518162e-08,3.027497697462907e-08
F1,S122,3.5843456353292756e-08,7.23325730555217e-08,3.207509013433487e-07,6.630794879552394,2.5117761952401476e-07,1.028879105104854e-07,2.7897909453611793e-07
F1,S123,2.8934057784651612e-08,6.040969980827743e-08,8.81400488410228e-08,3.634759522947602e-08,1.318480032181577e-07,8.335663228630419e-08,3.45856173353323e-08
F1,S124,2.161685723541197e-08,7.028210858887892e-08,7.436780572861986e-08,2.5188782993360018e-08,8.162299470471961e-08,7.76905789491021e-08,2.3676626783346142e-08
F1,S125,2.2981134188028905e-08,7.929358954453584e-08,1.1356613211917793e-07,3.1683995530485e-08,1.141830644140391e-07,8.398389471927766e-08,3.3409007206296724e-08
F1,S126,2.3314565788353315e-08,5.661505823897072e-08,8.009623801995325e-08,3.7661622825678904e-08,8.668405742242959e-08,7.186115461117153e-08,3.441824341323065e-08
F1,S127,2.273808281195607e-08,5.310720199785984e-08,6.622578436106374e-08,2.4341488986831218e-08,8.22336904111832e-08,7.49696996760824e-08,2.051719142607e-08
F1,S128,2.6617135076638518e-08,5.766265583170246e-08,1.7825578865638566e-07,4.230115305137603e-08,2.1561102049891146e-07,7.810153854356042e-08,5.801480513383775e-08
F1,S129,2.3031931123289327e-08,6.277662256864835e-08,8.485381865717542e-08,2.548128963834943e-08,1.0212604082609229e-07,8.051410799289404e-08,2.4396670446280118e-08
F1,S130,2.5671761969513382e-08,5.534064064734306e-08,8.654383622770753e-08,2.9599376003242836e-08,1.075723528760087e-07,7.74948354223842e-08,2.847049786110054e-08
F1,S131,2.5604979096736668e-08,5.95560101298124e-08,8.440772655364973e-08,3.0360025291879705e-08,1.0268887738619327e-07,8.174980137485331e-08,2.889511999726288e-08
F1,S132,2.2143119023660926e-08,5.6363501183918405e-08,7.029283329022186e-08,2.512262276395466e-08,8.980946016530792e-08,7.215570522539637e-08,2.2483369523269534e-08
F1,S133,2.7613887552982934e-08,5.721829220156703e-08,1.6943705240074305e-07,4.877356689746166e-08,2.0879160366676186e-07,7.634929183107334e-08,6.373798654753783e-08
F1,S134,2.2867402311016884e-08,5.5256649479055246e-08,8.268145630790132e-08,2.7763573822578943e-08,1.1126404093297124e-07,7.364503400309151e-08,2.656995732408682e-08
F1,S135,2.6564613714832124e-08,6.793804073386125e-08,1.2184033191936177e-07,3.7535358041782315e-08,1.5436615654476395e-07,8.345279899597297e-08,4.2453763983155455e-08
F1,S136,2.065282257294468e-08,5.1080209271485794e-08,5.805212211967142e-08,1.9843566243058962e-08,7.427841997069766e-08,6.966555068862734e-08,1.7489881292119923e-08
F1,S137,2.1696605467254273e-08,5.3193894776106715e-08,6.165044662813198e-08,2.2544605002818225e-08,7.771638966546867e-08,6.949222304384229e-08,2.032444969657852e-08
F1,S138,2.000872191329872e-08,5.648692402802598e-08,7.038800706145875e-08,2.400243025644423e-08,8.034855670725364e-08,7.022004135141819e-08,2.13700321619304e-08
F1,S139,3.225382335630446e-08,6.90610875430148e-08,4.1402694255654954e-07,1.4264238202122807e-07,2.7442915989111833e-07,8.540111982138407e-08,1.3004176968082675
F1,S140,2.192192857775522e-08,5.325450431488709e-08,6.058093988461712e-08,2.224540480631112e-08,7.60553608413864e-08,7.174462594985323e-08,1.9261935333489673e-08
F1,S141,2.4720441432921233e-08,8.852812160109913e-08,9.070127955881215e-08,3.224807163434489e-08,9.536710338160597e-08,8.43513031496426e-08,3.37323510418215e-08
F1,S142,2.0259470676834958e-08,5.391813015919008e-08,6.471000349545437e-08,2.175938640111674e-08,7.866165043192392e-08,6.850505137036797e-08,1.9966191958312618e-08
F1,S143,2.083341092205364e-08,5.19032783627987e-08,6.304490254508539e-08,2.212774506787723e-08,8.032268010566478e-08,7.004774042670127e-08,1.9531658842391636e-08
F1,S144,2.2641719857349595e-08,5.598518392259481e-08,7.039075433558062e-08,2.4069872488199846e-08,8.948675234242554e-08,7.635764017831393e-08,2.1431763532689376e-08
F1,S145,2.5656751891747326e-08,6.66410136926908e-08,102.22770363436993,5.083306655229507e-08,1.4790901529768494e-06,8.247157985186819e-08,1.4645444206143015e-07
F1,S146,2.5815260724005865e-08,5.5912211679948256e-08,7.718269649735467e-08,3.319565983164803e-08,9.41376861335087e-08,7.47360008678486e-08,3.009201929735724e-08
F1,S147,2.249508146986203e-08,6.739812369669768e-08,1.1485461036176479e-07,3.3762767858944174e-08,1.1500093952354102e-07,8.128194346046165e-08,3.298956425668234e-08
F1,S148,2.0350692852726004e-08,5.17713507411147e-08,6.371807520640529e-08,2.0930830986968418e-08,8.008813395155504e-08,6.781095004470172e-08,1.9343858392885634e-08
F1,S149,3.754510243052979e-08,5.830144012162037e-08,1.1566147325422376e-07,7.978905197747151e-08,1.4863845452881227e-07,7.840203117135836e-08,1.0792689190888749e-07
F1,S150,2.5821982417722754e-08,5.5688041307391915e-08,7.658353931598417e-08,3.893972489899836e-08,8.993576737206751e-08,7.377080000336372e-08,3.45106753048228e-08
F1,S151,2.8254986217328735e-08,6.443143358115691e-08,1.1047705233598047e-07,4.381575317073174e-08,1.2174528003106183e-07,8.250109329148259e-08,4.239988753704757e-08
F1,S152,2.4906063298676786e-08,5.3073611955504696e-08,6.940593094005447e-08,2.8135816921050126e-08,9.86683288843518e-08,7.298319663777929e-08,2.5557981006384068e-08
F1,S153,2.2596788473887325e-08,6.077392023477127e-08,7.161464136722439e-08,2.748525332582234e-08,8.299011006472403e-08,7.456307540392558e-08,2.5870020342560366e-08
F1,S154,2.5012237961420874e-08,5.853331804677685e-08,7.329293848204438e-08,2.70645025623811e-08,9.056996307662025e-08,7.913182044293519e-08,2.3870892768870144e-08
F1,S155,2.2116219654705237e-08,5.906912156091359e-08,9.840835843367322e-08,3.236498511578727e-08,1.0994878527428509e-07,7.275210032932819e-08,3.201807126441075e-08
F1,S156,2.3887722797034732e-08,5.36395738122875e-08,6.983105774810976e-08,2.5583426555259437e-08,9.147612039613726e-08,7.176032170616567e-08,2.3812868010161487e-08
F1,S157,2.3016036931777433e-08,6.056800745519225e-08,7.330674996046482e-08,2.5290413896132436e-08,9.041938739823303e-08,7.466266479275538e-08,2.3533709879762486e-08
F1,S158,2.2372529736750323e-08,5.57343863305851e-08,6.507022816190728e-08,2.447048722281401e-08,8.0955301275028e-08,7.379795801456217e-08,2.0516699527120373e-08
F1,S159,2.549084640736592e-08,5.815910638087648e-08,7.774532581002003e-08,3.070309404590574e-08,9.913120360532976e-08,7.276652121199821e-08,3.003442314666842e-08
F1,S160,2.2223129834260224e-08,5.378474807732853e-08,7.659558199566416e-08,2.918146785642563e-08,9.120759524061475e-08,7.108532340479903e-08,2.7033615089129494e-08
F1,S161,2.7392859345131063e-08,5.83070489157347e-08,1.166869075199979e-07,4.94549597999195e-08,1.2312639336746397e-07,8.227440006792551e-08,4.462889444094872e-08
F1,S162,3.032678733155224e-08,1.0085423566532556e-07,1.822211343610776e-07,7.596385304954733e-08,1.4091891319680874e-07,9.734242184973987e-08,9.087566433800161e-08
F1,S163,2.1970062707712248e-08,5.3384113080301665e-08,6.706987667035445e-08,2.5069645088392512e-08,8.455552141883364e-08,7.159340943767053e-08,2.2524887958123736e-08
