,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.582583033450482e-08,8.062318329339225e-08,8.615376871909759e-08,1.222241540021973e-07,8.800755262561224e-08,5.6713630841851424e-08,1.3007505798864987e-07
F0,S15,5.5670589486429145e-08,4.323192472700295e-08,9.698064784115706e-08,3.819344468581555e-08,1.1013203880577175e-07,2.9772506099758567e-08,6.477798363450164e-08
F0,S16,5.593637811423414e-08,5.336167009999749e-08,1.725106896343179e-07,5.917584977862553e-08,1.1965596384933017e-07,3.7198105253063915e-08,1.7000641172439475e-07
F0,S17,4.671789139439373e-08,4.9061839142454714e-08,7.986804577937401e-08,4.5585632205644324e-08,8.604239547099921e-08,3.426150472856731e-08,7.909850023609331e-08
F0,S18,6.727517328262774e-08,6.204738755653719e-08,1.7497491827936773e-07,8.9864908317641e-08,1.5790488522690378e-07,6.36618834326998e-08,1.3356409510529688e-07
F0,S19,3.895604614106106e-08,4.344442795869194e-08,6.515261421882703e-08,4.340870906832466e-08,6.886871060624174e-08,3.0131074947117385e-08,6.334625755150783e-08
F0,S20,5.575639357411283e-08,6.152925421556114e-08,7.009880800205219e-08,4.689852288928448e-08,8.924130538210307e-08,3.9923362263476205e-08,6.620578553655328e-08
F0,S21,5.296932894000625e-08,4.9319304219576534e-08,7.406350716444734e-08,5.7460345315403644e-08,8.8625232255493e-08,3.924703996771551e-08,7.951870093987313e-08
F0,S22,5.059188336119902e-08,5.533320000254596e-08,6.941374070483957e-08,4.950776415255516e-08,8.581849424346854e-08,3.512749195442283e-08,6.881303637586823e-08
F0,S23,8.420703634996517e-08,5.850175847169922e-08,1.713697905242303e-07,4.687006409368892e-08,1.975085187573528e-07,4.6138249167287885e-08,8.197135283774324e-08
F0,S24,4.948073653565086e-08,4.615197367943739e-08,8.057526642707666e-08,4.256551590187385e-08,8.910797472401607e-08,3.329520366063896e-08,6.777383069613578e-08
F0,S25,2.7160821989451145e-07,9.417111026435448e-08,1.6031500175482967e-07,1.3396628669327985e-07,2.8818586087944345e-07,2.90567589337329e-07,2.0664969557711385e-07
F0,S26,1.2981430612590822e-07,1.395374563620646e-07,9.620175228770412e-06,1.442709674192491e-07,6.785620886786769e-07,1.1924826251159796e-07,9.094045366693454e-07
F0,S27,4.9316189624112365e-08,5.769807268694561e-08,9.671746161436962e-08,5.91362076170333e-08,9.492163501431072e-08,3.83677892011341e-08,9.673290592497592e-08
F0,S28,1.493348402293086e-07,1.798012943250116e-07,265.38704028476116,6.7572271434581e-06,2.440083053508305,2.3668453113874368e-06,317.5372359128252
F0,S29,5.249326604095041e-08,4.745016615569778e-08,7.055609289195893e-08,4.879165801461037e-08,8.304728468284656e-08,3.804748847749206e-08,8.579275225504116e-08
F0,S30,6.389017237198245e-08,1.121992860368772e-07,9.630640363926986e-08,8.372757379505069e-08,1.0704053890732034e-07,5.0935654991245715e-08,1.0104805349716927e-07
F0,S31,5.693237402948642e-08,8.511068550028926e-08,9.631195279457546e-08,6.761849813115028e-08,9.559380086747245e-08,5.423524073027538e-08,1.1970868781242496e-07
F0,S32,5.44482715093031e-08,3.807668508574601e-08,7.670885682952066e-08,3.5824530479354785e-08,9.571066049311507e-08,2.9452318348553227e-08,5.980217306922881e-08
F0,S33,7.211230574370198e-08,7.018829584509421e-08,1.2013821857280988e-07,6.364808963096507e-08,1.39445705593002e-07,5.6159864262866144e-08,9.714035739257584e-08
F0,S34,4.1737648027911046e-08,4.597880397071364e-08,5.997204054338715e-08,4.3326832884472446e-08,7.322470446550737e-08,3.001298480128043e-08,5.885624198709011e-08
F0,S35,5.6533260638186734e-08,9.968672783820876e-08,9.020206706689744e-08,1.2542785149563603e-07,9.93443276281659e-08,6.004806855535243e-08,1.6584241676091096e-07
F0,S36,7.897908280444917e-08,7.377468448395618e-08,8.894618558037372e-08,6.153921813135671e-08,1.296966779068449e-07,6.018959611798664e-08,8.987387038351646e-08
F0,S37,4.112137429328232e-08,4.462922997897089e-08,6.129441492419826e-08,3.930567025968955e-08,6.910273684227985e-08,2.9120617983886707e-08,5.9190673764767005e-08
F0,S38,7.844695932390912e-08,7.949625878109394e-08,1.1473208314488318e-07,6.942547634515005e-08,1.506514566711257e-07,5.5757858848757794e-08,8.835277655052155e-08
F0,S39,9.159974873810473e-08,1.2429504874106262e-07,1.1996666215053292e-07,1.0052108450289576e-07,1.5331036808956322e-07,7.998374814147205e-08,1.403147272577314e-07
F0,S40,1.1336168529216767e-07,4.146361427692263e-08,1.435214154017995e-07,5.3353907838417526e-08,2.1752598328960372e-07,5.200681176734771e-08,9.566753707499155e-08
F0,S41,8.501102970048941e-08,5.256995362004857e-08,1.0906199653550725e-07,4.3791258995728775e-08,1.303675980318657e-07,3.879108910274998e-08,8.194451953620407e-08
F0,S42,5.4669777819730585e-08,4.976568124341475e-08,6.857767944384768e-08,4.213448525889128e-08,8.768195647252924e-08,3.207395503178374e-08,6.088792888037e-08
F0,S43,4.923722443221326e-08,7.111144763084944e-08,6.513259528548407e-08,5.921039778353796e-08,8.860065622506233e-08,4.0949676136939633e-08,7.37581940050908e-08
F0,S44,4.455330335565319e-08,5.837205868681409e-08,8.634398277503277e-08,7.304843640921979e-08,8.668729715650356e-08,3.914601343570151e-08,9.924015110178171e-08
F0,S45,9.357004135931574e-08,8.056041022515886e-08,1.6367672132933987e-07,3.907056942095073e-07,3.258731564908082e-07,1.463873599172887e-07,2.0647691539689943e-07
F0,S46,6.30623464775815e-08,8.249183527412683e-08,1.3662590389504485e-07,8.240840255625269e-08,1.4422068830153027e-07,4.7874542709408175e-08,1.0224665702396824e-07
F0,S47,339.642960592016,6.112442286208604e-08,4.0892104011182243e-07,1.2829541588446256e-07,177.6483958265646,2.030430734215654e-07,2.2318193179553385e-07
F0,S48,4.485638119275466e-08,4.8137170452753607e-08,8.234343907085288e-08,4.421814895622393e-08,8.468376147045306e-08,3.1566298140025374e-08,7.171746389758711e-08
F0,S49,1.3373463293511952e-07,1.1736655776455178e-07,1.4179135720499696e-07,9.204605806880196e-08,2.3418046975361525e-07,9.911449702053633e-08,1.1324762468930473e-07
F0,S50,4.9996584171753275e-08,4.3685838787117734e-08,1.2661779730167373e-07,5.6148652895994665e-08,1.0750082747767418e-07,3.6839200396349004e-08,9.64981682468091e-08
F0,S51,6.009679791266755e-08,4.706524831487693e-08,1.3163976539872207e-07,5.562591648647542e-08,1.3587448235164162e-07,3.9842471034535997e-08,8.847575444811164e-08
F0,S52,5.6524589588485606e-08,4.596858559872449e-08,7.172865994386246e-08,4.041937669196949e-08,9.202810048679288e-08,3.40867811698921e-08,6.219588433506428e-08
F0,S53,6.255706427247564e-08,4.5209928596779825e-08,6.549140498824255e-08,4.084142584289572e-08,9.160491680959355e-08,3.503485610650746e-08,6.020703019087383e-08
F0,S54,4.208523314641085e-08,1.3495083214693557e-07,1.041780809874441e-07,12.421832627683768,8.5593735390086e-08,5.947050869825814e-08,1.9771100278287022e-07
F0,S55,6.225827182803547e-08,383.3071005968075,2.0954579936476992e-07,142.8926897132031,1.4457523144823874e-07,1.4776096359632215e-07,24.575096866967748
F0,S56,5.741369947367642e-08,7.187483228108439e-08,9.326566625512958e-08,7.122883969382354e-08,1.0798090066068843e-07,4.455143681773881e-08,8.692876748656278e-08
F0,S57,1.0025814798711806e-07,8.494095231468207e-08,9.676266947862615e-08,4.907995609813651e-08,1.2523263806324875e-07,7.018263437653003e-08,8.964943065397215e-08
F0,S58,6.275707166747618e-08,4.7455505864074287e-08,1.2959584225520377e-07,3.70584148223434e-08,1.2090442179900359e-07,3.631422551592708e-08,9.60329487936962e-08
F0,S59,9.769424698748474e-08,6.029787509407943e-08,2.1718365975815373e-07,6.469752197645605e-08,2.4394689579813693e-07,5.830449353915517e-08,1.0253626612743523e-07
F0,S60,7.297615114084927e-08,2.009006537657578e-07,2.9064921607024776e-07,1.4330028656235742e-06,1.9364359741350275e-07,1.3760331693485226e-07,4.4436931880722014e-07
F0,S61,6.252806683161647e-08,4.343977179188838e-08,9.196480749759619e-08,4.968618165121839e-08,1.1631375259736817e-07,3.8630120137695715e-08,7.212988412334818e-08
F0,S62,5.321313532003927e-08,5.032641568745706e-08,9.505084597044868e-08,5.199708312489291e-08,1.0610702300308262e-07,3.721220438781042e-08,8.884611638684676e-08
F0,S63,5.011957746025159e-08,4.983825085624183e-08,7.601513553008577e-08,4.8716261488646695e-08,8.906536316793806e-08,3.7786932649157075e-08,6.960301828646164e-08
F0,S64,8.838108107546776e-08,6.948253590639612e-08,3.959856968596891e-07,1.2505285120264661e-07,2.322570507846525e-07,7.368347913432642e-08,7.290485442259389e-07
F0,S65,4.565470913249972e-08,3.89561931365779e-08,8.480378363147675e-08,3.5174813532661075e-08,8.282448297371094e-08,2.698059011459712e-08,6.35730222541051e-08
F0,S66,1.3172172897659583e-07,5.003355709174751e-08,1.566665980694369e-07,4.5330568840749715e-08,2.571106134871486e-07,4.983467349344121e-08,7.793615202125604e-08
F0,S67,6.83695646284728e-08,5.13688818710967e-08,1.1338101136184643e-07,6.067336184246265e-08,1.331758681986457e-07,5.087134779474117e-08,1.086737913812365e-07
F0,S68,5.4555256339933774e-08,8.842690471885062e-08,7.882615075885243e-08,7.044701957114046e-08,9.427042825456507e-08,4.599888309265849e-08,8.780258011872977e-08
F0,S69,2.480076385484599e-07,4.929873981735054e-08,1.1153235353054507e-07,6.546633331978586e-08,2.1458863627561906e-07,8.750098770709154e-08,1.1781536255850703e-07
F0,S70,5.346703954608233e-08,3.834408548799176e-08,6.903863147347077e-08,3.5074350254466815e-08,8.546375896421438e-08,2.9790499418753036e-08,5.698248375406447e-08
F0,S71,5.368222070993521e-08,9.311663813717281e-08,1.1492609123850459e-07,2.1373719176654442e-07,1.2045712406770385e-07,6.865939311053557e-08,1.2628345311169918e-07
F0,S72,5.341473449915592e-08,8.558055062332059e-08,9.072747695261395e-08,5.5159119810844e-08,9.544919684180397e-08,4.2393579471712996e-08,8.322769236582996e-08
F0,S73,1.2770002729370953e-07,5.8934781434269614e-08,99.22025659507202,9.009465208738088e-08,5.414626520340301e-07,5.05124633683312e-08,42.32696907400256
F0,S74,337.3236773721849,1.0210269377238341e-07,4.035433133122617e-07,9.217694728291618e-08,213.33648620870542,3.5818911474573026e-07,1.9079791506519432e-07
F0,S75,4.882504107630478e-08,4.7543592647289325e-08,6.529032581409436e-08,4.623023843513022e-08,8.464606202358137e-08,3.4211276182216067e-08,6.154230181621577e-08
F0,S76,8.137293655370523e-08,7.080859798053543e-08,9.357806636985256e-08,6.210635102966966e-08,1.15207419827979e-07,6.562166943097304e-08,1.2479940386610994e-07
F0,S77,6.434015736076799e-08,7.583390226554199e-08,9.597479788223674e-08,7.041947658789452e-08,1.138886186718452e-07,4.5358454902399204e-08,9.623986171714213e-08
F0,S78,7.080777338748899e-08,1.058513241180302e-07,2.1531795676185362e-07,1.535739044219948e-07,1.6876912643154817e-07,6.99820389115593e-08,1.5719755557589535e-07
F0,S79,7.18584123400547e-08,9.536473700410023e-08,2.781738024014122e-07,7.933943177905087e-08,1.6759766882703834e-07,5.917483001652011e-08,2.4842728830895724e-07
F0,S80,8.59640353639117e-08,1.6137812810460067e-07,2.8924447363153187e-07,4.647769967528655e-07,2.7092668048833914e-07,1.1225292529027733e-07,1.923918880996297e-07
F0,S81,5.807251097410159e-08,7.039933906574404e-08,1.0230896744027693e-07,4.0117570002669447e-07,1.1694248945248082e-07,7.768796525333053e-08,1.4712232074983007e-07
F0,S82,5.4637845685544325e-08,5.5919976874626706e-08,1.0482425016644406e-07,5.6378570794772364e-08,1.1474767516307007e-07,3.8771681536212936e-08,7.928993468258341e-08
F0,S83,5.2041199450686336e-08,9.197288357973191e-08,9.494028247299079e-08,9.566660041676031e-08,9.969129679071937e-08,5.812031923612226e-08,1.1183350322321746e-07
F0,S84,7.467941579272142e-08,7.036804608772664e-08,1.0177466079815148e-07,7.467684847392885e-08,1.3366433152527124e-07,4.9978711752127244e-08,1.0055046078918425e-07
F0,S85,1.0161811110287736e-07,6.049255084481194e-08,1.6989478794886438e-07,7.210381320378198e-08,2.4443321869758224e-07,5.9069878948790595e-08,1.1424690897209446e-07
F0,S86,2.717826873611328e-07,1.6794699183899104e-07,1.7702031908849726e-07,1.653271679190631e-07,3.368168198058019e-07,1.2366345650783527e-07,1.582909432077576e-07
F0,S87,8.778980039787463e-08,5.5416892774352324e-08,1.114035555412443e-06,2.2187524745645368e-07,3.472771884339115e-07,8.85359031871899e-08,7.31763815892758e-07
F0,S88,5.565135954948058e-08,5.492385414296574e-08,1.3576508657665311e-07,6.933423057633634e-08,1.206834144256158e-07,4.592876561740987e-08,1.1842345219095852e-07
F0,S89,9.466193068193978e-08,5.301762570064925e-08,2.150268511096042e-07,5.383745186572012e-08,2.198559868248073e-07,4.856289467266653e-08,1.1266360617368995e-07
F0,S90,1.2174654273364125e-07,4.267728281201508e-08,1.1006227262657317e-07,4.136069238921879e-08,1.7412077358699055e-07,4.4240850183232573e-08,7.671187895427551e-08
F0,S91,6.20934148540226e-08,5.23831149386397e-08,1.0590558537181096e-07,7.618164498367778e-08,1.2777109488498244e-07,4.3091081190728164e-08,1.3431053792502473e-07
F0,S92,5.020313777505302e-08,4.499575243395886e-08,6.390806709094837e-08,3.5002694864895497e-08,8.0336835455187e-08,3.3595380926062325e-08,5.896438746958493e-08
F0,S93,3.815102583513106e-08,8.527642158728902e-08,6.112236018193528e-08,5.787856605832896e-08,6.402279871503062e-08,3.54175195625671e-08,6.897542199765722e-08
F0,S94,171.5391861045329,454.12936877649236,11.904793497849266,1.8564179582530207e-07,190.00688743587247,824.3676215951509,35.30830149753297
F0,S95,1.1313839765855758e-07,5.00808615839018e-08,8.356765904427066e-08,4.5585506671556894e-08,1.4675671664219513e-07,6.085402776975457e-08,7.3186439757489e-08
F0,S96,5.2911508870695785e-08,1.5353417743411784e-07,9.895217652995199e-08,1.0178785803745453e-07,9.722865209480145e-08,5.637122836596355e-08,1.1762901590628563e-07
F0,S97,1.1570230059964999e-07,5.75482707927142e-08,7.708399367113768e-07,27.494296645532454,5.429333180644886e-07,1.7675056674657373e-07,5.347704561952852e-07
F0,S98,9.408919768097851e-08,4.2801316401949554e-08,8.807551289941335e-08,4.518824667777237e-08,1.4801687040621943e-07,4.401997766922609e-08,6.947974841175742e-08
F0,S99,4.9677869918611286e-08,2.1638870317721224e-06,8.930343399604409e-08,3.086247339852005e-07,9.270185769845924e-08,7.415353282182531e-08,1.27932574592559e-07
F1,S100,6.440706082934431e-08,7.3731920898556e-08,6.030963606446155e-08,4.6572144377411036e-08,7.768373358772225e-08,4.408193091261373e-08,5.974650458690556e-08
F1,S101,4.840960552482339e-08,4.722521488785518e-08,6.094293752196071e-08,3.246616168814271e-08,7.223081639331161e-08,2.962603894895256e-08,4.8639388883552165e-08
F1,S102,5.2237482804359455e-08,4.734474830670816e-08,6.653031115044763e-08,3.2455880793273875e-08,7.949704729498262e-08,3.186466397654099e-08,5.330828673042818e-08
F1,S103,6.657252288413963e-08,7.078079670680434e-08,5.7007664852508395e-08,4.549352902722492e-08,7.503908651607337e-08,4.762825906815381e-08,6.517315261803355e-08
F1,S104,1.3463954662714202e-07,1.0399304291473934e-07,1.1554151231678826e-07,5.069523273006626e-08,1.5770486919332778e-07,6.354608675990391e-08,8.879227215827717e-08
F1,S105,1.2552888168481802e-07,9.019186425410523e-08,9.820933325594174e-08,4.3400214206998196e-08,1.3057964008640632e-07,7.600911087617002e-08,8.484651619322923e-08
F1,S106,1.0713839909992771e-07,76.13923270387146,7.990997724091923e-08,1.5274625280821075e-07,1.0603706360215893e-07,2.504536203895043e-07,3.947858171494414e-07
F1,S107,5.744839172555728e-08,6.103865011142578e-08,6.258528574943417e-08,3.9272148697327176e-08,7.708553888991355e-08,4.014606791330461e-08,6.99948591214749e-08
F1,S108,4.372972110329719e-08,3.924882693315186e-08,5.241788533100265e-08,2.756119300221368e-08,6.330473168005987e-08,2.5701002364831087e-08,4.308046509188614e-08
F1,S109,1.2660641328039147e-07,1.2554179912121117e-07,1.5159564288293203e-07,5.928606360053909e-08,1.7599434274482723e-07,3.9644759440532166e-07,1.0073746687476034e-06
F1,S110,7.034351477576914e-08,8.648647632904689e-08,6.478946857303302e-08,4.195733850917142e-08,8.168296990273535e-08,5.5888130760980963e-08,6.679994857327158e-08
F1,S111,6.127076830335564e-08,6.175817452061018e-08,8.355839237357112e-08,4.003749104527147e-08,9.757702602324861e-08,4.3985494132830177e-08,8.442181637310726e-08
F1,S112,7.1621282113385e-08,8.18466758872193,7.729335301098238e-08,7.284888972259936e-08,9.564379226764274e-08,2.1121344626159377e-07,1.1609198389315533e-07
F1,S113,7.461181289578755e-08,6.813090908549416e-08,9.016186131080958e-08,4.572001845884227e-08,1.0694883673907014e-07,4.869037420803378e-08,7.898765707303547e-08
F1,S114,5.0950175855947475e-08,5.379647018256483e-08,5.785967276115592e-08,3.472091146322219e-08,6.902127050919454e-08,3.6335948591842466e-08,5.53010730013987e-08
F1,S115,8.404272482028701e-08,2.1022448633861207e-07,7.125102885716894e-08,5.6070150658549574e-08,9.306326181819485e-08,1.1943868546915862e-07,9.868363144835782e-08
F1,S116,1.3588585248801967e-07,1.326474791415825e-07,1.671191300152271e-07,3.090581824946259e-08,1.902292868736434e-07,16.9074923918976,1.200029144951461e-07
F1,S117,5.4984912260494234e-08,6.552700203417378e-08,5.918315959083985e-08,3.238873620371221e-08,7.355347071438535e-08,4.0639345703441075e-08,5.946859775575117e-08
F1,S118,1.0417134907701962e-07,5.198974433941734e-08,2.656801464772951e-07,3.277109586311616e-08,2.707598547493035e-07,3.75798104192222e-08,7.096669962191594e-08
F1,S119,1.1834644816620436e-07,1.3889019165037725e-07,1.1277472774180335e-07,1.2560755231480902e-07,1.500886400768256e-07,8.556249070685408e-08,2.913177274724499e-07
F1,S120,1.0115510277227311e-07,1.1653639131029447e-07,1.8456860628750055e-07,3.9888090915455635e-08,2.0242606189872316e-07,9.59213563795013e-08,1.1226150651338054e-07
F1,S121,8.633882815290323e-08,1.0576866365505279e-07,2.158258861832294e-07,1.226345646218257e-07,1.8038906476208847e-07,3.0381328826432874e-07,2.565755813351725e-07
F1,S122,4.1582513087083804e-08,3.847301746020516e-08,5.062955285511661e-08,2.7489338835119473e-08,6.113948488828831e-08,2.4816589645577104e-08,4.279649265607609e-08
F1,S123,7.101678111647774e-08,6.173607330856847e-08,5.69299117803705e-08,3.700556601090068e-08,7.550924105287941e-08,4.1660902598884594e-08,5.245867390495158e-08
F1,S124,6.341507526333063e-08,5.6826475325315244e-08,7.015648738307926e-08,4.233986847074274e-08,8.996079297139318e-08,4.1417842344372266e-08,5.844001100015158e-08
F1,S125,5.508832235405885e-08,5.326428560755892e-08,6.536301095901807e-08,3.4313299608892324e-08,8.012818790178508e-08,3.481577572436821e-08,5.220969592092983e-08
F1,S126,6.260171032550301e-08,7.406950736778544e-08,6.872945423293252e-08,3.4910448153654566e-08,8.613994684397601e-08,4.7209268321557406e-08,5.8189329052847955e-08
F1,S127,1.1742102085809167e-07,7.581755519809637e-08,7.721056306804106e-08,3.54497523840507e-08,1.0540833419739324e-07,7.117098576241782e-08,7.607980955741091e-08
F1,S128,5.6754709390931994e-08,5.55084055735476e-08,7.634241040843041e-08,3.3693390201879677e-08,9.04991297521715e-08,3.627467924500614e-08,5.7567254498572265e-08
F1,S129,9.356279279297422e-08,2.4576021329570865e-07,7.122168892521829e-08,2.464047810848569e-07,9.418552696771405e-08,1.0159520746895225e-07,1.7214702691343096e-07
F1,S130,5.18109776144082e-08,4.484485741629726e-08,7.284714350887572e-08,3.118079449226095e-08,8.5101832786548e-08,3.07496504078244e-08,5.671411075088396e-08
F1,S131,1.1792296299004989e-07,1.207372329213293e-07,9.226905752448797e-08,6.342776221291039e-08,1.2086131137974854e-07,1.0127007054189409e-07,1.2803823574119015e-07
F1,S132,1.0364566795987222e-07,1.1264759596825271e-07,1.558552353658694e-07,5.314269483398426e-08,1.7752228522013883e-07,8.954976078572818e-08,1.6015173996847825e-07
F1,S133,5.3079791719277005e-08,4.1674918907746834e-08,6.773593009287979e-08,2.8600344111439207e-08,8.192764073759605e-08,2.67173981351528e-08,4.520692994208044e-08
F1,S134,6.489271277078622e-08,1.6503806529492038e-07,5.936962327430043e-08,1.4357322406199522e-07,7.524822837590979e-08,7.584671379073875e-08,1.5829297408264668e-07
F1,S135,6.464748239068884e-08,5.395713458563965e-08,7.182351580660845e-08,3.305968503700126e-08,8.563275374922697e-08,3.880553756373907e-08,5.680188916246325e-08
F1,S136,4.150964095934822e-08,4.4980932622474774e-08,5.1163177589636674e-08,3.433748551708402e-08,6.19812319808385e-08,2.625313213159983e-08,4.595114930027891e-08
F1,S137,2.602421109659118e-07,2.3062313365069446e-07,45.717536100808005,5.6652670349451355e-08,2.0606157751131957e-06,1.6295204455730429e-07,1.620454241872753e-07
F1,S138,19.18687431890136,4.52125583536981e-07,2.1457789222678546e-07,4.5583913990469385e-07,3.639813821000585e-07,24.486931551769626,5.672107421969728e-07
F1,S139,4.822802995009966e-07,1.3179911854666398e-07,61.38327795723458,4.2117788580956856e-08,40.45526871362854,1.9373466686526392e-07,1.5853759374034686e-07
F1,S140,5.127093118842141e-08,4.7750221930057954e-08,5.71946425462564e-08,3.4231334285792124e-08,7.091091375265366e-08,3.078741382469516e-08,5.1670802391528774e-08
F1,S141,7.538939792861925e-08,6.22775370620058e-08,6.463563226563549e-08,3.142038238645031e-08,8.53551735602879e-08,4.324888398067236e-08,5.134151789956845e-08
F1,S142,3.043510458944225e-06,28.035382113211877,2.1826115761792413e-07,71.09006239611884,3.335488440069181e-07,11.480850319997838,166.2649839068619
F1,S143,6.042322086328054e-08,5.409614156122551e-08,6.701514334218353e-08,3.0566655408665456e-08,8.275520048145351e-08,3.8825959771661345e-08,6.046141125369624e-08
F1,S144,5.780433889272625e-08,5.286258660212315e-08,7.93300702258584e-08,2.988265669839237e-08,9.126582723196642e-08,3.6251571990807875e-08,5.344347664399663e-08
F1,S145,4.4429276863001506e-08,5.853188953223557e-08,5.530358742959966e-08,3.498003633399539e-08,6.648579515811121e-08,3.428105600368126e-08,5.6939669512249285e-08
F1,S146,5.420952469265912e-08,8.808644837536332e-08,5.986231085708078e-08,3.871568573256107e-08,7.284965033647418e-08,5.669798602944955e-08,6.830445622115223e-08
F1,S147,5.7538377585798576e-08,5.569552614662116e-08,7.697576050817987e-08,4.288628258280653e-08,9.204173262456519e-08,3.3374829354335926e-08,6.230825524060151e-08
F1,S148,6.49738503069476e-08,7.61747164304918e-08,7.895954613259042e-08,4.0673816487789167e-08,9.523715907659726e-08,4.280752086797093e-08,6.239226794702771e-08
F1,S149,2.61751378733018e-07,8.376977712797471e-08,163.7201033218718,3.693140923253205e-08,1.0653476061006551e-06,1.7305576353923788e-07,3.7308094638188136e-07
F1,S150,8.375675479382956e-08,1.210641225998596e-07,1.1106004699172636e-07,6.594757113550382e-06,1.1471850468833081e-07,5.948660904233614e-07,6.266437306364951e-07
F1,S151,1.3203756275788144e-07,6.112275068087637e-08,1.3112576888906872e-07,2.938926635711996e-08,1.565913492123364e-07,5.855171966225924e-08,6.222199197183701e-08
F1,S152,5.2981259400524555e-08,5.684856201031391e-08,7.848125208833457e-08,5.657691632946798e-08,8.532051070836143e-08,4.464492582251534e-08,7.964580007464134e-08
F1,S153,5.3688876118149025e-08,6.44085770893343e-08,6.064039421231514e-08,4.6608020029642324e-08,7.319834151926935e-08,3.9267208536332e-08,7.105248300293439e-08
F1,S154,1.0644703586599936e-07,1.2438383981917804e-07,9.297870819832222e-08,7.134134437348175e-08,1.2083588744875842e-07,8.596718642314631e-08,1.6107611959453625e-07
F1,S155,1.5337455240519232e-07,3.005251220993254e-07,2.0312596107041147e-07,3.6264006916292874e-08,2.4779726346171613e-07,8.005396072450329e-07,1.1413297990170184e-07
F1,S156,6.221425165188245e-08,6.672995194027592e-08,5.979836556445376e-08,5.749225895132113e-08,7.598889141752637e-08,4.345929142822721e-08,8.726712993489999e-08
F1,S157,4.438455092932539e-08,4.7950701050829075e-08,5.171574776481097e-08,2.8599325008923156e-08,6.323641785947475e-08,3.032014794404894e-08,4.4147946695873885e-08
F1,S158,5.9454517360750545e-08,7.415290886824072e-08,6.064431788970536e-08,4.412323008103275e-08,7.661749810879415e-08,4.602122999357372e-08,6.844812536984043e-08
F1,S159,89.66044590953767,8.481532214246663e-08,343.56991995298614,4.282049347527115e-08,334.82843463638324,25.575182482037377,238.76130470356995
F1,S160,1.2283711018828632e-07,5.8578925834159864e-08,8.6852974508885e-08,3.535594705850026e-08,1.226663571479084e-07,4.244241034789683e-08,6.057574816856489e-08
F1,S161,5.027414457609956e-08,4.9856647551427e-08,6.447597447786601e-08,3.4102173308147816e-08,7.769727157073365e-08,3.136447329081693e-08,5.2302154433152225e-08
F1,S162,1.3694120548250187e-07,1.1762937366504222e-07,1.2959304986818813e-07,4.482875913118107e-08,1.6521630793107242e-07,7.154337261879003e-08,9.774682346927575e-08
F1,S163,9.071480797023547e-08,5.177023643792773e-08,1.8290103436128244e-07,3.128486968913586e-08,1.9759823637653976e-07,3.936270225932263e-08,7.770737992368009e-08
F1,S164,9.012242421562704e-08,6.365413963336366e-08,6.806499102413542e-08,3.305797826003023e-08,8.901566290472932e-08,4.848424706830715e-08,5.541029893354298e-08
