,,W0,W1,W2,W3,W4,W5,W6
F0,S65,5.9601685466344235e-08,5.962884338155276e-08,1.4009259803402844e-07,3.5173093571827416e-08,4.850487245408238e-08,5.2505616586791746e-08,8.304338179886027e-08
F0,S66,3.952162516899834e-08,3.184829882366025e-08,6.0546260843952e-08,2.1554087885089016e-08,2.2551271113916844e-08,3.049128831164867e-08,4.023595186071816e-08
F0,S67,1.9312344611516173e-07,3.9476487360673116e-08,9.187150566048209e-08,3.149459588437496e-08,6.858456499159181e-08,1.7740477867477832e-07,6.055336893399176e-08
F0,S68,4.212069737446502e-08,4.386307653030976e-08,9.174303100137972e-08,5.891945018347622e-08,2.9720139526592746e-08,3.752904878198069e-08,8.192968317396505e-08
F0,S69,3.3925591452389935e-08,3.0330120445551565e-08,5.812272977331178e-08,2.1947774201598004e-08,2.0546929477424737e-08,2.768506398793686e-08,4.066512616338115e-08
F0,S70,7.703194236886183e-08,3.053832555657482e-08,6.954333259579563e-08,1.4709842821628288e-07,3.677400575362759e-08,4.546503734765737e-08,1.0038373535361071e-07
F0,S71,6.282620005937015e-08,8.465420733799514e-08,2.7428313482536355e-07,1.2321550385119961e-07,8.38490190240105e-08,5.511559840710514e-08,2.780459637167268e-07
F0,S72,5.093363541948253e-08,6.006913233763184e-08,1.1378575551066498e-07,3.914931608203307e-08,3.47885359338255e-08,5.6484759904348926e-08,9.943755786442665e-08
F0,S73,4.0821398244647434e-08,3.5461879628525474e-08,5.8531558221703643e-08,1.968151265019232e-08,2.1613833585683096e-08,3.36259279466568e-08,3.6826229689450136e-08
F0,S74,3.2686633895299133e-08,3.127456066326487e-08,6.475080833826394e-08,2.4568631577693607e-08,2.222731105819621e-08,2.6951414318090426e-08,4.676383623836804e-08
F0,S75,5.0533037837226816e-08,3.650001092939572e-08,7.617396501222348e-08,2.7218244052465453e-08,3.079399208221474e-08,3.9158153056031817e-08,5.069521117057664e-08
F0,S76,5.7072600608325724e-08,4.896120571133061e-08,8.052735378271341e-08,2.628587500247675e-08,2.9681491552924686e-08,5.23670342845488e-08,4.865772075863579e-08
F0,S77,4.416977967633146e-08,3.435021515139425e-08,7.013573309690185e-08,2.545233190889139e-08,2.6161342479229105e-08,3.590819912688009e-08,4.8423117522601306e-08
F0,S78,4.876866250310792e-08,4.060355424778724e-08,7.733842875712901e-08,2.5068547588178007e-08,2.927823910714999e-08,3.999482420942749e-08,4.979395233193411e-08
F0,S79,3.346162658350452e-08,2.998438138391146e-08,5.953094065111267e-08,2.0623714931223084e-08,2.0843333412853573e-08,2.549419347414946e-08,3.9159676868363e-08
F0,S80,4.470556394563436e-08,3.535315589750725e-08,6.312095921069257e-08,2.169992059350784e-08,2.3655417224502985e-08,3.354643299737051e-08,4.0692904862475226e-08
F0,S81,3.350728558909304e-08,3.0899111002033974e-08,5.915067966067337e-08,2.08488028971785e-08,2.0434590426294218e-08,2.7539628495116084e-08,3.964652727257304e-08
F0,S82,5.104205042868909e-08,6.419794182573188e-08,2.020484383463758e-07,2.6494062144444802e-08,6.123104291799256e-08,4.583278264133532e-08,7.192473597341084e-08
F0,S83,4.0867162593814476e-08,3.8874401214294836e-08,7.672765171218676e-08,2.2014223809382425e-08,2.7296161423925534e-08,3.38787150030829e-08,4.4848203050928075e-08
F0,S84,3.160255136905218e-08,2.767318535062043e-08,5.7287554875857445e-08,2.024681467235978e-08,2.0729920039665486e-08,2.4860641116721333e-08,3.7263647290988956e-08
F0,S85,4.550449265817475e-08,4.650746813663659e-08,9.601695817033319e-08,2.6772114854481378e-08,3.265402302221531e-08,4.508402945819139e-08,5.479367337087861e-08
F0,S86,5.402426676693041e-08,4.107790175639785e-08,7.954003234310822e-08,3.402829853833743e-08,3.023681714057583e-08,4.200895450038544e-08,6.242114664141222e-08
F0,S87,3.780997793318564e-08,3.707322241055311e-08,6.438915754659099e-08,2.310600297807451e-08,2.2747481456037896e-08,3.2502523624334936e-08,4.368378094103737e-08
F0,S88,5.573304735261237e-08,3.2034068221810965e-08,7.099698343921181e-08,2.231175884937764e-08,3.258514198110654e-08,4.163562777717218e-08,4.7568796142493e-08
F0,S89,3.752347770631286e-08,3.158984081242796e-08,6.550323401883161e-08,2.3236494356458644e-08,2.3954609777956295e-08,2.994418500218148e-08,4.436140521822191e-08
F0,S90,5.3769446900070014e-08,3.206089996640019e-08,6.341984274552046e-08,3.0112591770875e-08,2.605739638624613e-08,3.775442695219272e-08,5.0431190879128294e-08
F0,S91,3.2858881207705424e-08,3.128518652790743e-08,6.033671984776315e-08,2.2263308129198042e-08,2.016667130677657e-08,2.6645621463143604e-08,4.1420515286814486e-08
F0,S92,3.6985415586343265e-08,3.7148673709414865e-08,6.498314107807905e-08,2.3694304496869932e-08,2.196092329642139e-08,3.530429585179372e-08,4.339221117366495e-08
F0,S93,5.466875981655693e-08,6.303316119759797e-08,9.819750294795126e-08,2.7132586144331363e-08,3.18716492730301e-08,5.977782089910247e-08,5.525887983871864e-08
F0,S94,3.730228518153993e-08,3.394409135766796e-08,7.369369063217902e-08,2.6988698799818597e-08,2.6726851357104204e-08,2.9188069992927624e-08,5.2901054426167874e-08
F0,S95,7.390116284311116e-08,4.9556722018295325e-08,9.557136506718877e-08,3.4943678018257995e-08,3.925540795811467e-08,5.848540600350669e-08,6.90284908952888e-08
F0,S96,9.325926940327413e-08,9.287296217508255e-08,1.1702986160707296e-07,3.270017725664072e-08,4.075441899720576e-08,1.0314310711653548e-07,6.764014573966926e-08
F0,S97,4.278780117457809e-08,3.1562024577397514e-08,5.7359935797906824e-08,2.2753635729260003e-08,2.2220392813091956e-08,3.2993882654775156e-08,4.222139765397837e-08
F0,S98,3.554026709732097e-08,3.7774976862822506e-08,1.0067538513667966e-07,2.2444511345290314e-08,3.315286393708443e-08,3.045385617331185e-08,5.035192269952185e-08
F0,S99,62.37957834009704,49.20036617807824,8.153660569379657e-07,1.0138196386618464e-07,59.056241438237954,187.65171090334314,6.921426898868975e-07
F1,S100,7.303987017743457e-08,85.83607240501843,2.701198068451672e-07,1.7198007848334098e-07,6.012719361026545e-08,1.3969731032048283e-07,8.072682843705152e-07
F1,S101,4.8806069382348554e-08,5.2630217980694464e-08,9.902492552252878e-08,4.066016660074736e-08,3.2248389644520036e-08,4.4335342857837464e-08,7.970170584016458e-08
F1,S102,4.3610312271852966e-08,4.6590730994703795e-08,9.573019138196726e-08,2.4771480852356226e-08,2.9737492955364403e-08,4.360188129790546e-08,5.373570220804744e-08
F1,S103,2.939377489532176e-08,2.6179791754279898e-08,5.133551782041209e-08,1.8698127837831457e-08,1.781058337904024e-08,2.3321228232218676e-08,3.497080981733952e-08
F1,S104,5.7663491128309463e-08,6.017345447289251e-08,2.5447604134860776e-07,23.918822233824187,7.044868952650135e-08,6.006597783090615e-08,28.036800009790422
F1,S105,6.46834293950249e-08,4.650664016861408e-08,1.0723959705014374e-07,2.2435936875235838e-08,4.377650760498098e-08,5.7251514842519737e-08,5.183041057783307e-08
F1,S106,4.0114265293355375e-08,3.6034800251074906e-08,6.921473939049436e-08,2.0231491724170943e-08,2.4036391506593147e-08,3.1702754529164654e-08,4.0208050125243504e-08
F1,S107,5.397133637503838e-08,5.750802893823433e-08,1.0739809902604181e-07,3.737746464056427e-08,3.609337986261231e-08,5.512652894290759e-08,7.202181472997088e-08
F1,S108,5.0348729987016404e-08,4.359009225758579e-08,9.991091791198804e-08,2.9152170828949958e-08,3.517965168146958e-08,4.300031821957086e-08,5.820539525652754e-08
F1,S109,4.2402806868130034e-08,3.191538542105305e-08,6.548910080901997e-08,2.997980293338687e-08,2.538953333406502e-08,3.484261677679452e-08,4.895247287999017e-08
F1,S110,5.11623544300342e-08,3.7039401169038154e-08,7.239495323062956e-08,2.6124570195845038e-08,2.7635356759675743e-08,3.88945204641169e-08,4.847086957655709e-08
F1,S111,4.0116245312119646e-08,3.934191901472284e-08,8.158088137497744e-08,3.401508627793738e-08,2.6641633887253056e-08,3.4895126134101266e-08,6.950370960804627e-08
F1,S112,5.687615655642528e-08,4.9699289582467484e-08,1.0567317769915055e-07,3.0981115457145764e-08,3.74677669431318e-08,4.078698228892779e-08,6.561130813942096e-08
F1,S113,5.119346253700785e-08,4.2923647160762755e-08,8.13856742057007e-08,2.704438725749606e-08,3.2555906283569307e-08,4.570121701027019e-08,5.5356405324766954e-08
F1,S114,4.694761406461436e-08,5.851302136033605e-08,1.07913874097208e-07,2.4208271365895265e-08,3.322246458773097e-08,4.179498337552018e-08,5.282570349547421e-08
F1,S115,3.634942846005942e-08,3.652621928912265e-08,7.11526195873954e-08,2.340491331318155e-08,2.325369298576764e-08,3.117667844885588e-08,4.717187518806169e-08
F1,S116,3.399159776027422e-08,3.5716877761596915e-08,1.1000230913087234e-07,2.474819982218945e-08,3.964914421511153e-08,2.9476991638644856e-08,5.615465408295043e-08
F1,S117,4.35930411965035e-08,4.8024566862359944e-08,1.1251157984068719e-07,4.3554221715536384e-08,3.4331204754510556e-08,3.655573522827712e-08,8.826263424890751e-08
F1,S118,5.1116270551741723e-08,1.001414821384886e-07,2.9389826117287683e-07,1.403793678535695e-07,5.914952426115125e-08,6.968503811804659e-08,32.32333432147535
F1,S119,4.7496991876323246e-08,6.060426076949176e-08,1.1024425897215474e-07,8.280349257534405e-08,3.445505587205283e-08,4.256179962001582e-08,1.0956802412278719e-07
F1,S120,3.500124566983859e-08,3.1079326744318074e-08,5.4714871192928455e-08,2.9495782507480876e-08,1.91812236025992e-08,2.884697569684633e-08,4.5729062561475494e-08
F1,S121,4.810442129254075e-08,5.138855252613216e-08,8.672468896489974e-08,2.686787994741004e-08,2.8519996044728308e-08,5.255118025699354e-08,5.242222522736396e-08
F1,S122,3.650999927069223e-08,5.563055885605833e-08,1.427589949418717e-07,3.7487089758474013e-08,3.985332643408272e-08,4.224652042130574e-08,8.344951506638137e-08
F1,S123,1.8460573141797482e-07,70.84453728023394,47.145288961895,2.6589434540712677e-08,3.5409356805789654e-07,5.886209655137347,8.700787767971546e-08
F1,S124,3.518294215964488e-08,2.9271766054511676e-08,6.067915334674315e-08,2.041018827691057e-08,2.147311353113424e-08,2.7193220380563368e-08,4.139348806146915e-08
F1,S125,1.1339255453021388e-07,2.6971787844455914e-07,2.2378144613724577e-07,5.217875068849063e-08,8.475376428449179e-08,1.9364794095059507e-07,1.0526854694469686e-07
F1,S126,3.239095793917567e-08,2.7262258028737647e-08,5.7320354161983914e-08,2.2062600590420526e-08,2.063085419004028e-08,2.4654592145593274e-08,3.9050595654882865e-08
F1,S127,3.4905615432725735e-08,3.14293698434827e-08,7.73572601590294e-08,2.6875136791439658e-08,2.782091194747972e-08,2.793929481497994e-08,5.2800651001487796e-08
F1,S128,2.922844276429089e-08,3.1197964639911535e-08,7.29751467854661e-08,1.988635803405812e-08,2.3968980431715628e-08,2.419109912164205e-08,4.0793986821346445e-08
F1,S129,4.2095437170771025e-08,4.059043911324235e-08,7.730036590408531e-08,2.4265917943814654e-08,2.667795588859324e-08,3.566221410563444e-08,5.055998840280258e-08
F1,S130,8.410398868334133e-08,1.8098746242860962e-07,6.792402139552672e-07,3.2581589708223866e-08,1.7132362894838426e-07,1.1751278885621223e-07,9.307906418626655e-08
F1,S131,5.663404881799077e-08,4.647961989550007e-08,1.0991041396934493e-07,4.1160227412766834e-08,4.0362486409967563e-08,4.381385701623213e-08,8.475454494212233e-08
F1,S132,3.517102648273799e-08,6.676689761424985e-08,293.62631690258894,88.64340566707085,116.92569068791073,3.344045404557402e-08,466.73310483314
F1,S133,3.3369474955871604e-08,3.380161542606763e-08,8.354583022603533e-08,2.32216287705659e-08,2.840001662734251e-08,2.7589611660125197e-08,4.799409500582808e-08
F1,S134,7.21835537098874e-08,4.004223838214968e-08,8.531818739409627e-08,3.3619553792034316e-08,3.7762838394589875e-08,5.585013773084774e-08,5.93700727162954e-08
F1,S135,4.1600861704831026e-08,4.146803526474387e-08,1.0516272516713206e-07,1.3450839020778116,3.2901541762111834e-08,3.693521526078574e-08,3.765598161064826e-07
F1,S136,3.743026752341591e-08,3.712766531151657e-08,1.0594195222207685e-07,2.6479531481654683e-08,3.984335481901823e-08,3.160661997313688e-08,6.047355588568856e-08
F1,S137,4.006441598073878e-08,3.7948260352853663e-08,6.526823024473883e-08,2.4005648208416868e-08,2.2921635251637178e-08,3.598011839163399e-08,4.2183509034158564e-08
F1,S138,3.707723254314576e-08,3.810572473562469e-08,7.286268776389777e-08,2.274459217158284e-08,2.484071682490532e-08,3.2819661518951576e-08,4.4753513530873855e-08
F1,S139,4.3790950982019124e-08,3.207433559643845e-08,7.37472434217129e-08,3.330383193828117e-08,2.911772458841894e-08,3.1944342304775624e-08,5.6832731362159174e-08
F1,S140,4.802964870697118e-08,7.102700956244685e-08,345.650322251333,6.802417781191466e-08,149.1554577331852,4.5094954901228444e-08,4.486874683601407e-07
F1,S141,3.949000415879283e-08,3.4968062927669126e-08,5.9747582640566e-08,2.7271507324717352e-08,2.1656120024371997e-08,3.1745467374310686e-08,4.947688186102815e-08
F1,S142,5.8169227600540396e-08,7.673912373321673e-08,1.7446217411749947e-07,42.90825006881502,4.655305458169342e-08,7.659498016685818e-08,5.981131502715293e-07
F1,S143,4.357618030774125e-08,3.754124763836579e-08,7.637912301681114e-08,2.9805046447875814e-08,2.76121712399439e-08,4.292961792556118e-08,5.451984968143411e-08
F1,S144,62.35434335592026,338.50160162485554,173.60091301975558,1.2106560958982111e-07,124.12768665536134,276.6593957333049,56.40044668566582
F1,S145,5.433537612054377e-08,6.470921304064839e-08,1.0076230302471785e-07,3.324045228796278e-08,3.233325359786803e-08,4.7292964926589703e-08,6.789681515259968e-08
F1,S146,7.889169197151914e-08,1.182627752811201e-07,2.2485478281277908e-07,7.619915930796653e-08,5.797856116552206e-08,6.481124561590976e-08,1.9837561815397965e-07
F1,S147,7.17566201667671e-08,6.23484468785872e-08,1.317190608470343e-07,4.8856897703625997e-08,5.067546642232364e-08,7.19320510530416e-08,1.0966605777075713e-07
F1,S148,739.9835572988204,3.643252651873566e-08,1.311186888812235e-07,3.073795354219975e-08,436.58813205359496,323.2658513482044,6.750290029881198e-08
F1,S149,4.723670740229556e-08,9.53654460249399e-08,2.8256229776938573e-07,2.2727680531319608e-08,6.325220196475223e-08,5.939064705936905e-08,6.301115890387125e-08
F1,S150,4.355732262563206e-08,4.8998362743520494e-08,1.1843235825643274e-07,8.173625336808493e-08,3.991641272142021e-08,3.851279513613244e-08,1.406339313869395e-07
F1,S151,6.822692739637475e-08,3.593188872174824e-08,7.499698280244375e-08,3.410318739872721e-08,3.513224198718693e-08,5.2274950499331296e-08,5.833087867878135e-08
F1,S152,1.1504391455144119e-07,7.979589067807814e-08,1.5220722827769677e-07,3.812580583322272e-08,7.241989849561671e-08,1.0434197266099948e-07,8.180142214240093e-08
F1,S153,6.067681610176308e-08,5.766051174122443e-08,1.624104630690036e-07,4.451745435354174e-08,6.232407066757092e-08,5.153357781584296e-08,1.0452565051053444e-07
F1,S154,4.7259633176658693e-08,6.186446316261504e-08,1.4808547014210582e-07,7.110648078957339e-08,4.0352111002140944e-08,5.6469756644894745e-08,1.3188920990148013e-07
F1,S155,6.729148005181406e-08,1.0134918069275639e-07,3.4780233312560733e-07,4.6766398387288005e-08,8.896160575107925e-08,6.233605983551504e-08,1.3876837127024616e-07
F1,S156,3.621584128659091e-08,3.0495436306989366e-08,6.008370576480865e-08,2.0350299310279464e-08,2.1694132935490958e-08,2.9372488204997256e-08,3.830934007526964e-08
F1,S157,4.940879856033555e-08,5.571310778562639e-08,2.2076356782722018e-07,3.112356733130656e-08,8.049513925659988e-08,4.950241566042473e-08,8.333492985084362e-08
F1,S158,3.401506901294755e-08,2.9328501732217595e-08,5.978436674710752e-08,1.992877139672438e-08,2.1640332961196558e-08,2.7946653374353133e-08,3.765176945387072e-08
F1,S159,3.904232801587465e-08,3.137924175775212e-08,5.952933576519794e-08,2.4967830388618178e-08,2.1133366627993684e-08,3.044650234421432e-08,4.269263578826378e-08
F1,S160,3.244757652063573e-08,3.262349826895649e-08,6.080599854695298e-08,2.0528227366831947e-08,2.0094383427275177e-08,2.861979345515303e-08,3.850329043930168e-08
F1,S161,3.730226149328191e-08,4.574882570995134e-08,9.395674708457557e-08,5.075650257635111e-08,2.6503342310316462e-08,4.049301708477223e-08,8.817175947722572e-08
F1,S162,4.2794545512303775e-08,4.279199545975077e-08,7.290887045578883e-08,2.7038469306022913e-08,2.482799889790875e-08,3.6043921498509806e-08,5.247061870043919e-08
F1,S163,4.1400444622333975e-08,3.944781168076537e-08,1.012355064369838e-07,4.3447920309358946e-08,3.196758942828565e-08,3.570729904904006e-08,8.966350069568525e-08
