,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.061233783809502e-08,2.298634730137539e-07,24.425594462219596,1.1729188037251878e-07,1.5307021159331633e-07,1.2971501909578482e-07,9.723209619859443e-07
F0,S18,7.029687332092481e-08,2.152394991853228e-08,7.599659386062558e-08,4.4727324007528745e-08,6.729897012663018e-08,9.336492540809083e-08,9.98241094482669e-08
F0,S19,5.990563129086491e-08,2.0601840453526153e-08,8.521046000450523e-08,3.741793606632959e-08,6.265883836166038e-08,7.822736836179542e-08,9.527151149807317e-08
F0,S20,6.668693012255392e-08,3.198409227145211e-08,1.2713939973486874e-07,4.5036916916169286e-08,1.0246321283018353e-07,1.0113489925851946e-07,1.3575164046689912e-07
F0,S21,7.735841116979045e-08,589.6774878411698,1.78322819217037e-07,5.6753250810851113e-08,1.1668954452895172e-07,283.8668386088715,1.342590044172329e-07
F0,S22,7.692421285537705e-08,2.609446983977875e-08,8.28553809194571e-08,4.6762517340469355e-08,6.992736144275521e-08,1.1072192376912699e-07,1.0106674730844127e-07
F0,S23,5.745026939430997e-08,2.1017229480920822e-08,8.524065812042051e-08,5.276622729510895e-08,6.639438645338639e-08,7.846544190979943e-08,1.1360314086309597e-07
F0,S24,4.635540142491133e-08,3.188655693182173e-08,8.062978317834932e-08,4.825995066388233e-08,6.406093194709407e-08,7.863692952539061e-08,9.796072394118016e-08
F0,S25,6.137692693992809e-08,1.6216797716183453e-08,6.442891984697553e-08,3.628543640114328e-08,5.879631644737222e-08,7.181444225891576e-08,7.945770926667461e-08
F0,S26,5.064399300317395e-08,1.7242162780252044e-08,6.326110705053505e-08,3.3834856012302636e-08,5.00372654816315e-08,6.55857206161143e-08,7.576967842792515e-08
F0,S27,5.362864334558037e-08,3.295080550278623e-08,1.3626926624398353e-07,1.212127411671134e-07,7.23419276761722e-08,8.416529049214836e-08,2.3411226956951596e-07
F0,S28,5.656136983215277e-08,1.9516022040175234e-08,9.02144698270092e-08,3.343312579849605e-08,6.31508744918914e-08,7.347142639490344e-08,9.801143420192841e-08
F0,S29,5.4006243869551366e-08,2.75179151200527e-08,1.0506748186787392e-07,5.616774789632862e-08,7.012712530641179e-08,8.142045006048963e-08,1.2400556889300828e-07
F0,S30,6.175662732893139e-08,1.961302563175365e-08,8.597872049244426e-08,3.5939751229526605e-08,6.591464427808262e-08,7.470962063930804e-08,9.68199503846801e-08
F0,S31,7.825630585502631e-08,2.8308314927628746e-08,1.4162977698454474e-07,4.8452240190952765e-08,1.2531960819823014e-07,1.0423292327130174e-07,1.6470086063343263e-07
F0,S32,4.914005704255665e-08,3.596608929360926e-08,9.254712434876586e-08,4.579910602801617e-08,6.470787023084422e-08,1.0181744937789344e-07,1.0315923662745742e-07
F0,S33,7.71772346381586e-08,1.7745305663165486e-08,8.616410434668009e-08,6.410369360912678e-08,7.20767116031211e-08,7.143382332898728e-08,1.3684427983040962e-07
F0,S34,4.990613104466592e-08,2.8204745811512824e-08,9.556902162687485e-08,4.9740320226751484e-08,6.287931231738995e-08,8.33389113123254e-08,1.1269743540490129e-07
F0,S35,8.325890603793352e-08,5.906365117621155e-08,1.5475854294831153e-07,7.442058126328049e-08,1.1447090378519556e-07,2.0054066840346173e-07,1.3203015535834015e-07
F0,S36,587.9069342775556,5.700431446224009,5.88122025018213e-07,9.398437828098284e-08,328.04022150455216,259.7028740026569,2.6474151434157965e-07
F0,S37,5.624003771382118e-08,3.0441931185424846e-08,1.2110657170040117e-07,5.238212816490901e-08,7.029113849884882e-08,9.232795817124989e-08,1.3730344050738727e-07
F0,S38,9.123191300216022e-08,2.2050848741877838e-08,7.802020673947803e-08,3.3572023426940944e-08,7.526856330252148e-08,1.0756419340810048e-07,7.98395523298289e-08
F0,S39,5.135190783242288e-08,1.874231729285654e-08,7.657259802521375e-08,4.4402759559862755e-08,5.646054305839883e-08,6.756470625171469e-08,9.322498828654954e-08
F0,S40,73.27463134811349,126.8803737012907,1.2726294086942856e-06,152.11930398619282,30.467544236879803,185.73650259214392,85.74490183039227
F0,S41,6.504614615046839e-08,3.34613133543592e-08,1.0493281245427683e-07,5.44116884390311e-08,7.733124613746278e-08,1.0351578276329497e-07,1.1825443016328007e-07
F0,S42,5.839469402023285e-08,1.685735221088331e-08,6.644534974172111e-08,3.581894627934221e-08,5.4018616408242126e-08,7.026121391628459e-08,8.063351097267959e-08
F0,S43,5.978086237428868e-08,2.0614430425638043e-08,7.532960005218257e-08,4.3712789325371214e-08,6.136726844549063e-08,7.672838860342973e-08,9.495572087973661e-08
F0,S44,6.742048549121936e-08,4.80524583797464e-08,1.303361738093317e-07,5.253753401449686e-08,8.949419956827627e-08,1.6616197671569323e-07,1.0835812966462303e-07
F0,S45,5.581299634594961e-08,3.196057306606287e-08,1.1471003689021476e-07,6.824747318095112e-08,8.62808747537568e-08,8.021563377274347e-08,1.457469668320301e-07
F0,S46,5.336034212843835e-08,1.883099645705156e-08,6.720074519493865e-08,3.473190938157148e-08,5.6635069845365784e-08,7.15830664104151e-08,8.189256617136913e-08
F0,S47,9.162324663823094e-08,2.3294196005418737e-08,1.064613956209424e-07,4.253464584094086e-08,1.0187785023670995e-07,9.992132033163429e-08,1.1306713176757819e-07
F0,S48,9.845656687466928e-08,7.700167127428821e-07,102.16098111599085,23.269568786762857,1.6158553879918744e-06,1.6615172952622881e-07,9.291472891213218
F0,S49,6.023759813975241e-08,1.4610762836674478e-08,7.12048725996047e-08,3.954040097620588e-08,5.6777299446510684e-08,6.128726187340624e-08,9.249001646242302e-08
F0,S50,7.009239377707335e-08,8.570328113325133e-08,4.036672039501876e-07,1.4815610350599059e-07,1.2985359959001233e-07,1.4248747333351689e-07,4.467609802753579e-07
F0,S51,4.883714213870148e-08,2.126886756921572e-08,7.759229701823349e-08,3.6846332298102265e-08,5.5369706475314224e-08,7.241269054538245e-08,8.787068539127561e-08
F0,S52,4.9548836177349664e-08,1.5904146262944257e-08,7.08882991881617e-08,4.421208726662202e-08,5.472161979660505e-08,5.824930240899372e-08,1.0167732581559551e-07
F0,S53,8.299345936075421e-08,3.163794685632496e-08,1.1291471520098878e-07,5.8760978605154085e-08,7.821147643478278e-08,1.100981358252251e-07,1.2943556212322516e-07
F0,S54,8.372464605927608e-08,3.1651499286413756e-08,1.1177447335465803e-07,4.0065158130162e-08,9.950491474017824e-08,1.3838401590132684e-07,1.1344520574675127e-07
F0,S55,6.448912982025302e-08,2.1607522386735978e-08,7.406502140589089e-08,3.177706238280041e-08,6.057341041765731e-08,8.742869531101021e-08,7.624602237327998e-08
F0,S56,6.093790122056395e-08,2.5835127604876945e-08,1.1906343684741327e-07,7.52571967867161e-08,7.707422418803083e-08,7.985901146180525e-08,1.6414748319601578e-07
F0,S57,5.104139011820609e-08,1.7560948764960256e-08,6.48919680739573e-08,3.3524052414421735e-08,5.243168976809642e-08,7.182488715179222e-08,7.67543400432091e-08
F0,S58,4.9659624954448036e-08,1.9372798341308474e-08,7.194729523092966e-08,4.132118572397698e-08,5.032487640509367e-08,6.702884147637876e-08,9.386433125698e-08
F0,S59,6.469467376103696e-08,1.828233019161765e-08,6.552817472686512e-08,3.3268689850051794e-08,5.6199442263020725e-08,7.55901798525897e-08,7.637570872222382e-08
F0,S60,5.3522071689090645e-08,2.4206445245930194e-08,1.0253863608606465e-07,5.148290142207101e-08,6.306489996877112e-08,7.378684528009775e-08,1.1508487220249408e-07
F0,S61,8.204575182502985e-08,1.9557878926083164e-08,9.769208103080021e-08,7.040269502786416e-08,8.228921194067441e-08,8.346119838127896e-08,1.3291071205768234e-07
F0,S62,5.599536399270947e-08,2.0596371100593282e-08,9.83883498443225e-08,3.667157535426564e-08,8.106599794288224e-08,7.58977788814623e-08,1.1484659963090881e-07
F0,S63,5.0089156980776666e-08,1.990695280991741e-08,7.653701460661036e-08,3.5202231242156036e-08,5.704709437583413e-08,7.29943952652779e-08,8.662874247517789e-08
F0,S64,5.1585926820263344e-08,1.5715418150754768e-08,6.112612186115445e-08,3.17961002604724e-08,5.124563621418428e-08,6.162653711315438e-08,7.405434387948455e-08
F0,S65,5.522445109296733e-08,2.0762561563459377e-08,7.80303257583123e-08,3.671874775234175e-08,6.049796206375244e-08,7.158791067355596e-08,9.128459535211681e-08
F0,S66,6.575607979488906e-08,2.2585006484841512e-08,8.723359531120996e-08,4.2189741273542755e-08,8.31783961504967e-08,8.49479395387459e-08,1.0479389018356035e-07
F0,S67,4.2477651344193065e-08,1.4852758539803458e-08,5.78898049301403e-08,3.267102243791367e-08,4.343903427619287e-08,5.408168481369344e-08,7.219599990331052e-08
F0,S68,4.494823459284096e-08,1.6649218716742282e-08,6.699257334442315e-08,3.424634890613084e-08,4.918244736794643e-08,5.903007340826445e-08,7.763427620291798e-08
F0,S69,6.457377725967361e-08,1.5125073493095117e-07,2.780346801938556e-07,1.6310581472317938e-07,1.3710460272817667e-07,1.2139036404878277e-07,2.9304266362713664e-07
F0,S70,8.836379968358429e-08,2.1695927297378634e-08,1.0916571182773731e-07,9.080770984318778e-08,8.002860968287981e-08,8.119381731908111e-08,1.7950679056723663e-07
F0,S71,6.645545013121215e-08,2.2212648031786253e-08,1.097444058543761e-07,7.758961822348345e-08,7.962235984406824e-08,7.506302982773758e-08,1.7028969653076184e-07
F0,S72,5.388409808773591e-08,1.976005025118903e-08,8.47421984561134e-08,4.472547502489126e-08,5.876057095047465e-08,6.75621375458063e-08,1.0971234603491778e-07
F0,S73,6.731963914264438e-08,2.6344434038476363e-08,1.0682211364406355e-07,5.60818591057504e-08,8.084514885379117e-08,1.0194543630812838e-07,1.2484436780885522e-07
F0,S74,1.1867536617969623e-07,3.48737450138523e-08,1.2336778157876268e-07,4.187168326086568e-08,1.085724093205042e-07,1.455329402057853e-07,1.1673119039274491e-07
F0,S75,8.434841150154607e-08,16.721253284183533,3.8171065719828856e-07,5.4382436258157845e-08,1.3887825220896535e-07,4.615576627806254e-07,1.8298795838347408e-07
F0,S76,6.237595630767416e-08,33.37264932295958,100.96770302533838,20.566178957414262,1.469362087827461e-07,1.5472900044112212e-07,37.77445761833944
F0,S77,9.065693008711137e-08,1.0721700722862803e-07,1.2003013660577807e-07,4.737220839464944e-08,1.0246961577388456e-07,3.774172801053928e-07,1.0853883083256063e-07
F0,S78,4.8858578065142987e-08,1.812508515365869e-08,7.857157379597948e-08,3.497606094993397e-08,5.709473839822097e-08,6.461056425781073e-08,9.184953229374053e-08
F0,S79,1.5936439193558634e-07,7.077705528593813e-08,1.5235797846798344e-06,6.060090581177454,14.993789498991058,1.6654284496237332e-07,22.042056566161193
F0,S80,5.910325014537433e-08,2.320889916007477e-08,7.619715452998016e-08,3.4966382653860644e-08,5.836041666304605e-08,9.054070645977673e-08,7.9506561603534e-08
F0,S81,6.76749789941366e-08,3.501992433153532e-08,2.2557263563521553e-07,5.7145998538992866e-08,9.709912884917085e-08,1.0076110782697983e-07,2.0995907207115022e-07
F0,S82,5.0487547738006817e-08,2.187073883893888e-08,7.535941279459017e-08,4.251212752881952e-08,5.555957262548566e-08,7.725501008856773e-08,9.313431299583138e-08
F0,S83,8.170494684838372e-08,4.531341980488753e-08,3.2538410684241936e-07,6.893451323871393e-08,2.0262131092436265e-07,1.501241519944902e-07,4.386301102433133e-07
F0,S84,8.349935853491678e-08,2.7710524208269844e-08,1.0900663220510956e-07,4.137483116481844e-08,9.212689248552988e-08,1.0622679555244303e-07,1.0856021192351594e-07
F0,S85,4.7690235247525e-08,1.9376762756311678e-08,6.300811056727203e-08,3.487081973367984e-08,4.94095428116696e-08,7.239629513504223e-08,7.562152126456317e-08
F0,S86,6.8652408989456255,7.267839476445696e-08,7.783715720089269e-07,1.169199644144797e-07,43.19733005666973,3.339752719206361e-07,4.36382879072467e-07
F0,S87,1.2610878455275548e-07,3.8453183781420414e-08,1.0749629204491882e-07,3.853003392887551e-08,1.1236882624738821e-07,2.12817516262767e-07,9.113377674998056e-08
F0,S88,6.537044682431642e-08,1.9250176926813045e-08,8.3768847413717e-08,4.8955957580248454e-08,6.575096502892441e-08,7.576988075005794e-08,1.0657427351231496e-07
F0,S89,5.648292867360934e-08,2.114004377870016e-08,7.988224951171283e-08,3.700259531530987e-08,5.851695307051459e-08,8.342706190591486e-08,8.553182414637429e-08
F0,S90,6.402893559630733e-08,1.747147320355661e-08,7.558346302693757e-08,4.39933778290717e-08,6.110059173887064e-08,7.150323275873008e-08,9.779017017465892e-08
F0,S91,5.405956845655985e-08,2.089683666245588e-08,1.0067028654772437e-07,4.689713475315194e-08,7.07342318664743e-08,6.921350351971935e-08,1.2728288252300657e-07
F0,S92,6.367996701906893e-08,1.608690778115017e-08,6.811315817753415e-08,4.365461925259134e-08,5.9170790415356754e-08,6.46870179871072e-08,9.480332042789566e-08
F0,S93,2.475078364805526e-07,3.5641321622185326e-08,9.198644815165038e-08,3.54990072885171e-08,1.4093964909557892e-07,2.7761181764322584e-07,8.291234550621004e-08
F0,S94,6.749271028659631e-08,2.2484661938701e-08,8.298330149560852e-08,3.819867959704195e-08,7.139653723373558e-08,8.405059397057746e-08,9.004619919700354e-08
F0,S95,6.150173345394523e-08,3.239878185078862e-08,1.219716216901359e-07,5.3745203835441187e-08,9.090146200149166e-08,8.846934701074211e-08,1.375079670200497e-07
F0,S96,5.381558942132284e-08,2.5680758634729283e-08,8.559135122817198e-08,3.8968067715584426e-08,6.01707888161921e-08,8.614420031996773e-08,9.188852580628238e-08
F0,S97,4.3966093880785395e-08,1.545587313782558e-08,6.034091593846767e-08,3.1814714304003565e-08,4.456174281580449e-08,5.7523245039586806e-08,7.143555813586569e-08
F0,S98,6.227563336573031e-08,2.1929818589197955e-08,7.634188606076123e-08,4.092849071210736e-08,6.292115060190388e-08,9.078034328564963e-08,8.954672512375867e-08
F0,S99,1.284792332967821e-07,6.471048780915928e-08,3.325047155719956e-07,8.813337394867729e-08,2.1850043239733332e-07,2.374795250310278e-07,2.741151138662035e-07
F1,S100,1.0056057532339063e-07,3.722510303720349e-08,1.0710869887415215e-07,5.062221183467913e-08,8.566778123102042e-08,1.2788029128732975e-07,1.1363159248418236e-07
F1,S101,7.822456889415591e-08,2.781372221819513e-08,8.312618295077651e-08,4.859984180479558e-08,7.292016036337538e-08,9.504772780691258e-08,1.0354127114877773e-07
F1,S102,8.650484970934549e-08,1.5244561653553674e-07,1.1196312318486697e-07,6.016692979558342e-08,8.61353289162281e-08,1.6593501604062043e-07,1.221240070955028e-07
F1,S103,4.996256966134839e-08,1.5458299099205397e-08,6.184863464669758e-08,3.42385634107734e-08,4.835731333882087e-08,5.995285069952263e-08,7.788167524476445e-08
F1,S104,7.576583281282971e-08,2.1116921957202808e-08,1.0169517466022848e-07,5.099218174747152e-08,8.859778227994869e-08,8.50369087607061e-08,1.5903153325915393e-07
F1,S105,4.803663954460113e-08,1.9485866729674667e-08,6.871293273252544e-08,3.353202542293775e-08,5.101200084768654e-08,7.022207947049243e-08,7.484430165505641e-08
F1,S106,5.76672980249898e-08,2.6047584825776985e-08,1.1044570374907395e-07,7.880872865202024e-08,8.45590594258193e-08,8.51315588542047e-08,1.552152588485936e-07
F1,S107,5.563285228492986e-08,2.0468991651236083e-08,7.878555562282734e-08,3.8451656919227467e-08,6.273303291526855e-08,7.311945018215208e-08,8.593989026271656e-08
F1,S108,6.685503162452292e-08,4.274798995863639e-08,2.0362243573319274e-07,4.3117149433676885e-08,1.3062528307700666e-07,1.1066911746940786e-07,1.7524465521241646e-07
F1,S109,7.042295410865368e-08,3.533456502912943e-08,1.7657886380916225e-07,6.375878938805106e-08,1.0960513051368835e-07,1.0634435656999373e-07,2.1219033652202474e-07
F1,S110,6.380301901674928e-08,3.3173063081860234e-08,1.5862349791722488e-07,4.1633915949570676e-08,1.0069565878854714e-07,9.633857755626716e-08,1.2865151125208665e-07
F1,S111,5.4164554369218815e-08,2.5481659088166293e-08,9.117851581777278e-08,7.252968222108015e-08,6.78893329715853e-08,8.684803593973901e-08,1.2393939121992848e-07
F1,S112,8.197625165020647e-08,2.1121767808974967e-08,7.655498942583953e-08,4.289544120832473e-08,6.926490818322367e-08,9.46261177055901e-08,8.670811377683682e-08
F1,S113,7.893714416634693e-08,3.3293961874895664e-08,1.7747742631012688e-07,1.7573786395116804e-07,1.2848455924264968e-07,1.0753910746464547e-07,4.5002284974956557e-07
F1,S114,1.4614612189758412e-07,2.7945447558738603e-08,1.2439335000001466e-07,5.582084653517255e-08,1.462758245554816e-07,1.3482282952708555e-07,1.637891078048936e-07
F1,S115,8.107088413244291e-08,1.9634981813895762e-08,8.137138979792014e-08,7.676831367586596e-08,6.75898300934271e-08,8.220313356940256e-08,1.2941554145048267e-07
F1,S116,1.0381739957006759e-07,3.175801055715088e-08,1.7724078505822558e-07,3.9147208836073916e-08,1.2753943489495058e-07,1.2047443508791714e-07,1.2473296647403007e-07
F1,S117,214.04596054116382,3.993086739571532e-07,2.169341702565002e-06,5.7208341072348576e-08,232.74975612222812,143.86215248530226,2.1389955723585692e-07
F1,S118,6.178116446256906e-08,1.5767975387484233e-08,6.575168237282658e-08,3.566246439579544e-08,5.6660881721252815e-08,6.824730736503149e-08,7.82184946221792e-08
F1,S119,6.541245310254193e-08,1.9965667626655923e-08,6.983664755962333e-08,3.95882384039222e-08,5.737804722008189e-08,7.926723076561699e-08,7.877061644325363e-08
F1,S120,5.5013735791329814e-08,1.751154234988059e-08,6.910726818800678e-08,4.207358872952103e-08,5.632669265941154e-08,6.769304598647953e-08,9.203129108813147e-08
F1,S121,7.138434972276778e-08,2.997001373319465e-08,1.2683529983722077e-07,5.8647049120716517e-08,8.901843446782861e-08,9.298935725187424e-08,1.3899119468230473e-07
F1,S122,8.447607409735504e-08,4.3859148939871024e-08,617.7726437904496,5.3848133210218675e-08,278.4767623128791,1.1161962429679493e-07,204.69265318904513
F1,S123,5.195967231895362e-08,1.634654424356391e-08,6.560710781801323e-08,3.4167858839468235e-08,4.956576596171314e-08,6.164070703537992e-08,8.067712823758069e-08
F1,S124,6.83429919665043e-08,2.6876414959741773e-08,1.1178838993815818e-07,7.566371055405894e-08,8.755689197091617e-08,8.910747086862704e-08,1.9685211901321951e-07
F1,S125,2.064014232400479e-07,7.900242981834607e-08,1.1639662850683648e-07,4.802087914375122e-08,1.3129465831786578e-07,5.908687226168888e-07,9.983901700707964e-08
F1,S126,6.209686173016713e-08,1.9717760643161935e-08,8.142352635707249e-08,4.634110544335617e-08,6.235139612061048e-08,7.775682546899684e-08,1.0449875384340957e-07
F1,S127,5.896567759427099e-08,1.2051782430352999e-07,3.879766662759928e-07,8.26267609176147e-08,1.580635032364637e-07,1.502358110348017e-07,2.3631256602652872e-07
F1,S128,1.4438870728916718e-07,2.4927817767138726e-08,1.0583457118041099e-07,5.152748262867985e-08,1.1258550526038706e-07,1.3198773178560512e-07,1.212443439771939e-07
F1,S129,8.392254613860756e-08,2.4764719955774547e-08,8.827754261436174e-08,7.95243685723654e-08,6.78915469914671e-08,9.684434933317882e-08,1.5023335074042312e-07
F1,S130,4.4397353107167774e-08,1.9779016014034174e-08,6.160778953248318e-08,3.63260539860776e-08,4.4963960174305185e-08,6.993131540124369e-08,7.653440644914819e-08
F1,S131,5.288646900925617e-08,2.0531238512337976e-08,9.286818612596728e-08,4.907996618524048e-08,6.864845928205664e-08,7.439724596101693e-08,1.0358383029057796e-07
F1,S132,1.1662623132984589e-07,3.249210266826979e-08,1.1021381893052705e-07,1.3834485236804662e-07,9.742163123925791e-08,1.429006386316625e-07,2.196082515786577e-07
F1,S133,8.981512760891662e-08,3.838293448693134e-08,2.2979225424300506e-07,1.215815279237065e-07,1.508539200971381e-07,1.1799155215355582e-07,4.7435000094188196e-07
F1,S134,6.870842905844585e-08,2.004247931543398e-08,7.148626960662015e-08,3.807359203851108e-08,5.903745349627252e-08,8.32626563911855e-08,8.437493919623046e-08
F1,S135,1.4119050770259915e-06,12.543637545642788,3.302599702051459e-06,759.4743371992996,1.6707136986944953e-06,3.0269205011386745e-06,422.8429763612736
F1,S136,6.165321378291857e-08,2.2993234645039566e-08,1.0729726688074926e-07,4.3597846344463744e-08,7.250985787018173e-08,7.81433428035267e-08,1.1459798958401619e-07
F1,S137,5.0830176236650096e-08,1.707180337265813e-08,7.127679271922503e-08,3.323890541108691e-08,5.057744825750837e-08,6.368480781462171e-08,8.25695867851252e-08
F1,S138,8.457439579393363e-08,2.8806200853059032e-08,1.1391754890223e-07,1.234364923375258e-07,1.0074654099185312e-07,1.1000270123910987e-07,2.1491235770863e-07
F1,S139,7.276600515292494e-08,2.4121919284668613e-08,9.777834191109403e-08,1.3890246628533756e-07,7.492879558644051e-08,9.40817510907308e-08,1.9166043577578104e-07
F1,S140,1.3367594965803217e-07,14.934235529391858,1.0568148536294602e-06,6.78579233528505,16.00604432764693,4.989487893999389e-07,1.5063689638121151e-06
F1,S141,6.184295265294478e-08,1.648870577874721e-08,6.236353987479223e-08,4.267396723617201e-08,5.228316011024e-08,6.915209789220109e-08,8.749200584169893e-08
F1,S142,5.488875788989264e-08,2.150936578226206e-08,8.775673487708542e-08,3.864569154513416e-08,6.67444432308682e-08,7.60285426906555e-08,9.923891769499848e-08
F1,S143,8.24671829511421e-08,2.9064299678909898e-08,1.4617863584728698e-07,5.348913249321814e-08,1.2415048933795769e-07,1.0487550953812806e-07,1.4877060421639505e-07
F1,S144,7.202366194066107e-08,2.3370974207646123e-08,8.397069474541015e-08,4.219651950172367e-08,6.756146922210975e-08,8.80392927346399e-08,9.754669866632883e-08
F1,S145,109.0181638702532,175.18651031681256,76.43084508937089,8.738440179238619e-08,39.940314275024264,117.73993947610568,2.799522496643671e-07
F1,S146,4.871916996718558e-08,1.654883977309023e-08,6.297948884823741e-08,3.339136868375272e-08,4.868312892652033e-08,6.32145046026076e-08,7.219498219554476e-08
F1,S147,7.503168718443201e-08,3.24706823442927e-08,1.6658577336646322e-07,5.5098547357585593e-08,1.0477112253400727e-07,1.0146755753373854e-07,1.6171196050912702e-07
F1,S148,7.424986561161417e-08,3.18933294861128e-08,1.8663264710838844e-07,9.025651859359617e-08,1.3258764616446183e-07,1.020316165488026e-07,2.46415949568104e-07
F1,S149,5.7884732229515163e-08,1.729209880788925e-08,6.103109696319779e-08,3.4600697105825947e-08,5.012172559859896e-08,7.087344307583515e-08,7.534470556329313e-08
F1,S150,5.938966907448904e-08,1.964993789513936e-08,7.615439574701117e-08,4.2717796407720454e-08,5.7772055892668744e-08,7.57281588328228e-08,9.222680648179079e-08
F1,S151,7.598701087749993e-08,2.373598923025545e-08,8.303057520865203e-08,5.598302797980888e-08,6.919202104858288e-08,9.040015011468616e-08,1.1201696975790463e-07
F1,S152,6.609478148126245e-08,4.72363614249283e-08,4.923927223316734e-07,1.0716121588431026e-07,1.7918676624684044e-07,1.1578187033037688e-07,3.5779087633918495e-07
F1,S153,1.1587191739136446e-07,4.1065662690009195e-08,1.2277326140947148e-07,5.368631153431462e-08,9.343228700409795e-08,1.7262579354790503e-07,1.0637112346425822e-07
F1,S154,6.814261056428745e-08,2.357887532825587e-08,8.130075053644922e-08,3.8402103440729836e-08,6.918226777612376e-08,8.486831765224597e-08,9.592579990045825e-08
F1,S155,6.478338029805896e-08,2.3167494854705306e-08,1.1027411871413917e-07,2.197657466893255e-07,7.714465770221386e-08,8.149206370213076e-08,2.6879172055861993e-07
F1,S156,7.058139977001644e-08,1.7426476516099183e-08,7.435144911691781e-08,4.446268158287337e-08,6.53400260193929e-08,7.759186816706926e-08,9.168707848750907e-08
F1,S157,6.500751044691193e-08,1.8267615658749747e-08,7.067077450051009e-08,3.3694762736260243e-08,5.767325656471749e-08,7.592285020379946e-08,8.070453065700441e-08
F1,S158,8.220518097026044e-08,2.000655036042256e-08,9.356206698219521e-08,6.178543091190725e-08,8.412566776022708e-08,8.60800365180266e-08,1.420765548450487e-07
F1,S159,1.0246554382972533e-07,3.714716274924532e-08,1.72412178589576e-07,4.8826996715142674e-08,1.879388898901909e-07,1.2918902077851878e-07,2.2606547906714493e-07
F1,S160,8.132628811474751e-08,2.7903814468566424e-08,9.75476411441363e-08,7.476887138979515e-08,8.608406394571306e-08,1.1044977955573574e-07,1.0861815356057886e-07
F1,S161,5.838603885629768e-08,2.6309075089676048e-08,8.19737033160948e-08,4.7530634981651185e-08,6.214276909456253e-08,8.083969978087279e-08,9.782432884120659e-08
F1,S162,5.4503748985663516e-08,1.881559238216493e-08,7.2420063015313e-08,3.8980812732770006e-08,5.575902454531311e-08,6.865638162388571e-08,9.018020268217926e-08
F1,S163,5.8495544688153273e-08,1.5760522899296142e-08,5.778695121058966e-08,3.270622619266962e-08,4.768379377133587e-08,6.560860084869207e-08,7.04342220555128e-08
F1,S164,7.699446282323557e-08,2.129416106800435e-08,9.351465748521445e-08,4.214076427369714e-08,8.446620392194639e-08,8.412414468283145e-08,1.282654699030529e-07
