,,W0,W1,W2,W3,W4,W5,W6
F0,S35,8.30252603716369e-08,3.220292018738625e-08,6.07316431750881e-08,6.410261140969401e-08,1.0816155723571186e-07,7.121713983382366e-08,5.096900301505672e-08
F0,S36,1.125741942179126e-07,9.002335288455336e-08,1.2415838632193008e-07,1.6658705813191586e-07,2.2123989852749815e-07,1.7486555759649498e-07,9.883520513564263e-08
F0,S37,1.189820245140625e-07,2.9507989110990458e-08,7.869901949485453e-08,6.23789536451657e-08,1.9914686464438327e-07,8.760936869024608e-08,5.9668071492124e-08
F0,S38,6.57739412504164e-08,2.6329554791984407e-08,6.707257736057174e-08,6.8573072061034e-08,1.010147481075888e-07,6.070569830312565e-08,5.7609000756335826e-08
F0,S39,8.228868733475428e-08,8.867074227985442e-08,1.270852914186213e-07,3.35217365620591e-07,1.3300361329676418e-07,1.7557463555787309e-07,1.9470029862945394e-07
F0,S40,4.532339895896764e-08,1.559826950325109e-08,4.803491794748831e-08,5.7754863684900514e-08,7.27160317256219e-08,3.738049417844665e-08,4.294707198412668e-08
F0,S41,1.6135083360480412e-06,2.952234480943506e-08,2.660939637250098e-07,1.7784273965749412e-07,6.734163600571952e-07,9.103287922567258e-08,2.1148091508886807e-07
F0,S42,8.85820231186901e-08,3.114456380405265e-08,1.1445510315933858e-07,1.1475152365638871e-07,1.411410198520766e-07,7.183149424482803e-08,8.490201963799648e-08
F0,S43,8.327275914678478e-08,3.7586210750068206e-08,7.496696938081121e-08,7.245105983407601e-08,1.3027833040540106e-07,9.000215092379182e-08,6.120699389847765e-08
F0,S44,7.093133909990354e-08,2.6480928691049746e-08,7.893356766131769e-08,8.772633316389532e-08,1.2775311690536158e-07,6.24374767862877e-08,6.738823857726316e-08
F0,S45,6.735313619744338e-08,2.327129462372353e-08,7.433080609501189e-08,1.0779735387679257e-07,1.0726001574788626e-07,5.372471515124443e-08,7.253521663218878e-08
F0,S46,7.413087718680288e-08,2.4662312065371494e-08,7.030009830959267e-08,1.003890149815695e-07,1.156354625339414e-07,6.119002499325058e-08,7.384681219863431e-08
F0,S47,1.14182315830722e-07,3.07934133342122e-08,8.310813359353107e-08,1.5610340304875605e-07,1.4660854832730704e-07,9.666017711291513e-08,9.17215600720531e-08
F0,S48,5.253972582987707e-08,1.9715217863893755e-08,6.0641288458368e-08,6.736161954492753e-08,8.809641178115195e-08,4.6174275561544984e-08,5.568440103018782e-08
F0,S49,7.539323594274895e-08,2.4376882464903694e-08,6.096211079372173e-08,1.0524411600399137e-07,1.1238476177540873e-07,6.253069232340519e-08,7.733996520705507e-08
F0,S50,1.17074626394258e-07,1.1576782393936064e-07,2.486674170304534e-07,1.637581605640909e-07,2.727617284843933e-07,1.5883930615613478e-07,1.317188853139434e-07
F0,S51,6.411123773026195e-08,2.2560541548079294e-08,9.247471572690033e-08,8.086880486547551e-08,1.2161242550651895e-07,5.3187272497553254e-08,7.036786641303176e-08
F0,S52,2.1129142257497052e-07,5.1940039663693906e-08,1.0269396059091258e-07,8.045698093066556e-08,3.1648599587782924e-07,1.9773185494783655e-07,7.053710173374534e-08
F0,S53,1.2477160983008436e-07,4.5108924966356675e-08,1.2699762313236244e-07,1.2896387043808686e-07,2.4889958180063124e-07,9.583487269341629e-08,9.635910361651117e-08
F0,S54,5.8887290912123826e-08,2.2485797051244817e-08,6.992038640965668e-08,8.616044186409231e-08,9.805238729233523e-08,5.1136955810134795e-08,6.534728804445344e-08
F0,S55,8.000016635315942e-08,4.7566912614135174e-08,1.3288844335320002e-07,1.3294032175528538e-07,1.5631475518073647e-07,9.3716950350316e-08,8.701686298070285e-08
F0,S56,5.397201042105969e-08,1.685472795447724e-08,4.9389143756545664e-08,5.562766623082008e-08,8.04946384575337e-08,4.170038776168601e-08,4.398381660994645e-08
F0,S57,7.500731358458305e-08,6.089666336883916e-08,1.4584991326629183e-07,1.2826463571079875e-07,1.415714272174807e-07,1.3873582874718308e-07,1.3672122318567175e-07
F0,S58,7.624890536822602e-08,2.3605032596022597e-08,8.699116572313581e-08,6.43239322651339e-08,1.408042719192387e-07,6.66837632639528e-08,5.816165321821441e-08
F0,S59,7.307372554603584e-08,1.6307785545597232e-07,41.461611628085244,8.509209069029478e-08,8.434205427313104e-07,9.680040592005138,1.2560131346246475e-07
F0,S60,6.91978114189287e-08,2.9763416971054843e-08,8.105122281953721e-08,9.391405096859673e-08,1.228474987365411e-07,6.403486316968967e-08,7.124883691556796e-08
F0,S61,5.92900183680402e-08,1.9686276400230536e-08,6.950115374042565e-08,5.83438376768677e-08,1.0689887385312576e-07,5.147432519896804e-08,5.254946910785822e-08
F0,S62,8.03498072426504e-08,2.2456622714601727e-08,7.707804435312766e-08,8.48814271561209e-08,1.3302244081062945e-07,6.253720402485347e-08,7.107865278621122e-08
F0,S63,7.205934713141199e-08,1.8886635318183905e-08,6.001236063542149e-08,5.5872221304204994e-08,1.1534283805407745e-07,5.038800969926314e-08,4.8625472610061966e-08
F0,S64,6.653396597468687e-08,2.590158302925695e-08,8.31574437620105e-08,8.860610828385376e-08,1.048042109439234e-07,6.759268958545219e-08,7.47495515722191e-08
F0,S65,9.894373796010835e-08,2.262034597913012e-08,7.803148825768423e-08,1.1501315883304006e-07,1.3460801655809449e-07,6.075227967018677e-08,8.252682292225899e-08
F0,S66,1.0899833400906409e-07,5.0085732530966034e-08,1.2895092345212407e-07,1.555134455060591e-07,2.0952080149478964e-07,1.1229987643863893e-07,1.268683517386718e-07
F0,S67,6.782165372127432e-08,1.8993027661122313e-08,6.235353758586444e-08,6.47691190866889e-08,9.652757219397041e-08,4.9485321777798435e-08,5.407983026623211e-08
F0,S68,2.713298994730498e-07,1.0732351549539458e-07,8.49553463265891,1.5336905100513477e-07,2.074627882643536e-06,4.0562580485919045e-07,2.60828558179312e-07
F0,S69,7.515421818714674e-08,2.6436123332307637e-08,1.0358017708510939e-07,6.775388881251358e-08,1.7576668629188857e-07,7.16059432812923e-08,6.080987718530102e-08
F0,S70,7.105774582781586e-08,2.794520320478339e-08,7.848275303095776e-08,8.661060316816848e-08,1.2538848903330513e-07,6.044879136967168e-08,6.942161276682169e-08
F0,S71,8.864194243880005e-08,2.1044221355362066e-08,6.268202972432099e-08,5.9425691819100305e-08,1.2282212799237514e-07,5.893938623335059e-08,5.188877182698985e-08
F0,S72,8.238811617447739e-08,3.334833955138201e-08,1.1305674116942864e-07,8.447349811510034e-08,1.3960116839234818e-07,1.0517673050320568e-07,7.634940898777237e-08
F0,S73,8.349049348488608e-08,13.960826710215821,1.8402815933875916e-07,13.026010149959848,1.9967833286387965e-07,1.372246038764857e-07,3.0204394924873064e-07
F0,S74,8.172121668630995e-08,3.0453553003478575e-08,1.6461248192100692e-07,8.595225587901317e-08,1.927586102126834e-07,9.526451520365375e-08,1.0980364094937614e-07
F0,S75,7.555164001020413e-08,2.4895763833041244e-08,8.05504874909693e-08,8.57204009622437e-08,1.29895987610449e-07,6.568000242325631e-08,6.774743219966754e-08
F0,S76,7.840148268826307e-08,2.372365490022155e-08,7.119029623457484e-08,1.1132146868662318e-07,1.1805481192077502e-07,6.036414043727896e-08,7.576970060377669e-08
F0,S77,6.357972521819723e-08,2.313493031615169e-08,7.596610909549459e-08,8.863507116091737e-08,1.0869640906445506e-07,5.580250106320765e-08,6.735532242614216e-08
F0,S78,7.47885078413914e-08,2.2294806839202412e-08,8.044436288041133e-08,8.138948530337844e-08,1.211908470122689e-07,5.71547914785413e-08,6.848205495477669e-08
F0,S79,6.544589247311624e-08,2.3045236033849278e-08,7.161545492464397e-08,8.274309488391248e-08,1.1059952054483826e-07,5.5309741448660346e-08,6.215650606757748e-08
F0,S80,6.74363817805486e-08,2.594089329789207e-08,6.647290767511883e-08,8.094056198676035e-08,1.034828208450801e-07,6.350345405790452e-08,6.037701714162663e-08
F0,S81,5.781492684360775e-08,2.1766481280617134e-08,6.7246911848873e-08,7.037736380049032e-08,9.57132098282921e-08,4.804391092722511e-08,5.369763742227067e-08
F0,S82,5.123280239406573e-08,1.9844391064987198e-08,5.712095225747158e-08,6.567843285312921e-08,8.431302019310284e-08,4.3842140286544974e-08,5.043852344621709e-08
F0,S83,8.606337936641922e-08,2.0461023524176517e-08,9.021721986352053e-08,6.552520181176463e-08,1.468309413005357e-07,5.5702495259577065e-08,5.895769633108361e-08
F0,S84,1.5749856816538874e-07,128.7307132803814,193.1549186138381,425.54449039773607,47.54475413352419,0.3871438237656626,396.79822044079543
F0,S85,9.821014104100918e-08,2.0662465034936585e-08,8.580259344809207e-08,8.0140244113101e-08,1.3933521608331894e-07,5.8442128211585365e-08,6.557138930670579e-08
F0,S86,7.457554598821437e-08,3.246770883333102e-08,1.1413733702212142e-07,9.534633788417183e-08,1.4608084628557014e-07,8.539334110739468e-08,8.280516362386988e-08
F0,S87,3.0170681194933197e-07,7.521361877971391e-08,2.1359105210317897e-06,1.1181416127076073e-07,62.51694048418281,1.6995639933805282e-06,1.6535123819760503e-07
F0,S88,8.247928503613682e-08,2.5038883860282176e-08,7.394457790939147e-08,6.941033985486632e-08,1.3555238472030886e-07,6.675425956958098e-08,5.852440702423611e-08
F0,S89,7.128904483781539e-08,2.7961257196276014e-08,9.876983021343943e-08,1.1443177340911284e-07,1.4653846187430885e-07,7.687986248651542e-08,9.958861463921756e-08
F0,S90,6.931941153529059e-08,2.531877512582385e-08,8.323962710074114e-08,8.463585709225474e-08,1.1416405232746792e-07,5.6010047530012035e-08,6.329006153792523e-08
F0,S91,7.797613927061387e-08,2.6826247083890743e-08,9.752028469960754e-08,6.889299730256284e-08,1.7901258374666683e-07,6.54598832608545e-08,6.326250693899236e-08
F0,S92,5.566570577488988e-08,1.9905790877310662e-08,6.559624823636105e-08,6.676639337449513e-08,9.64818979631166e-08,5.146124620697396e-08,5.745812194661837e-08
F0,S93,7.172246133041788e-08,2.67090580085534e-08,8.292270582887293e-08,9.986725206261019e-08,1.180617287326726e-07,6.749511598068774e-08,7.008105904926013e-08
F0,S94,9.935877210912511e-08,1.004002343041758e-07,5.978081950048025e-07,1.0892719853172858e-07,21.514620852962068,5.645719826694296e-07,1.3708801010679296e-07
F0,S95,6.800703213592032e-08,3.0710971165876146e-08,8.208380809535383e-08,9.832364812503737e-08,1.2792714624151139e-07,6.813139020356462e-08,7.439601263485739e-08
F0,S96,5.232853728531926e-08,2.0471278455466822e-08,6.487849033586283e-08,7.347732181377459e-08,8.816155381184155e-08,4.566950401763447e-08,5.554726232193375e-08
F0,S97,7.881910555180711e-08,2.8136094457462118e-08,8.762188483396863e-08,7.578690893418901e-08,1.3944719360933483e-07,6.813105719741167e-08,6.340014535196038e-08
F0,S98,8.171906681389374e-08,2.0342964210407425e-08,8.044535406718283e-08,6.569562192085588e-08,1.3107058979757127e-07,5.789707585347986e-08,5.849654428323285e-08
F0,S99,5.649705603985554e-08,2.593845675368683e-08,7.481790569545651e-08,7.386547369644771e-08,1.1001590736451072e-07,5.684716374998601e-08,6.026025451528169e-08
F1,S100,1.593398913517762e-07,2.4629221315481408e-08,9.311898283318272e-08,8.290311511877692e-08,2.3719073797721852e-07,8.432445502989782e-08,7.370991103252745e-08
F1,S101,7.603597682566604e-08,2.8003174696370322e-08,9.837936143888584e-08,1.4089689842740215e-07,1.292134536911348e-07,6.802603211554852e-08,1.1048382535176837e-07
F1,S102,1.0979079228425165e-07,3.713620151809315e-08,7.663821054318293e-08,7.81786204447456e-08,1.3063931086566322e-07,1.1710660160033574e-07,6.579717311882755e-08
F1,S103,2.3336921043606063e-07,3.622505098545068e-08,5.6619446323071444e-08,6.123203427287344e-07,1.3666937574614463e-07,1.3811291358008966e-07,1.649678236775189e-07
F1,S104,1.0128078361681891e-07,2.0942709613967684e-08,5.378197394197741e-08,1.0317287856268109e-07,1.1344040717306391e-07,6.301075288903114e-08,7.04092158887567e-08
F1,S105,1.7758524230041883e-07,6.840721640929606e-08,6.832433665091243e-08,3.786906382370386e-07,1.7991983171446195e-07,1.298096269647997e-07,9.279067763954165e-08
F1,S106,6.273401640762655e-08,2.3356299977018256e-08,6.972192854527407e-08,6.89171057738704e-08,1.0704476240185691e-07,5.277385204359557e-08,5.471930423579358e-08
F1,S107,9.353708571302294e-08,4.1617058892285266e-08,8.057625239579788e-08,2.2813160217844142e-07,1.2823066708895986e-07,8.422308676573881e-08,1.0439850427692299e-07
F1,S108,5.252538788355226e-08,1.8047337081705934e-08,5.712954637952581e-08,6.416194585595489e-08,8.802221023980998e-08,4.334080000012714e-08,5.437791618812334e-08
F1,S109,8.495158858756396e-08,2.557259529724159e-08,8.006429336566781e-08,9.025870695718395e-08,1.2251668077599678e-07,6.820319700639917e-08,8.79723442253701e-08
F1,S110,6.266393189054946e-08,2.3138172563753806e-08,6.062103754296753e-08,8.655210632611538e-08,9.712711851520834e-08,5.3589783484036765e-08,6.316377979029217e-08
F1,S111,8.74510323355732e-08,2.3076340086747513e-08,6.928641859467181e-08,6.994949419732669e-08,1.0671450323257554e-07,5.912320367611904e-08,6.633563375542956e-08
F1,S112,5.610570706206745e-08,1.6209432628521497e-08,7.381163732868644e-08,5.803818181704578e-08,1.0415198763670756e-07,4.4670780168863436e-08,6.07260789586083e-08
F1,S113,3.995905637340404e-07,8.114109903572597e-08,8.385649866160719e-08,40.55771170374295,3.4071788284325215e-07,2.2530501113031743e-07,3.5071341501110094e-07
F1,S114,5.4483195344080035e-08,1.617432065242724e-08,5.076838773972712e-08,5.7995835937509396e-08,8.240762206783335e-08,4.22693347965291e-08,4.8858090042161226e-08
F1,S115,6.79476931950701e-08,2.5192233712033163e-08,7.182698444259652e-08,8.882593264346725e-08,1.0897882651046811e-07,5.8460709350549144e-08,7.423549352995497e-08
F1,S116,7.47593050120512e-08,2.3081072013942612e-08,6.039753937848404e-08,8.006042720894106e-08,1.018693843078348e-07,5.782691760321638e-08,6.096494261182325e-08
F1,S117,6.391399718498592e-07,3.3039810794899693e-07,8.459074256395692e-08,6.135530126199241e-07,1.926238341673184e-07,36.2848627706545,1.3380083952983848e-07
F1,S118,7.81399052731063e-08,2.8130443533456073e-08,5.664918128676809e-08,1.1078677313051316e-07,1.0144371195828242e-07,6.060347691907802e-08,6.367467052695235e-08
F1,S119,8.179890611969758e-08,2.0657797111124744e-08,5.4149576340388014e-08,6.476455107748864e-08,9.139186726315276e-08,5.346884210083687e-08,5.04288519641158e-08
F1,S120,8.93472394199017e-07,3.27903315648112e-08,7.039805217267968e-08,5.52059288965558e-07,1.544885728857444e-07,9.776376826972624e-08,1.7371494136684355e-07
F1,S121,1.0599050814252735e-07,3.614473228628843e-08,5.805542129744868e-08,1.1784439800887464e-07,1.0604008564452142e-07,1.0033247347372206e-07,6.912970984852782e-08
F1,S122,6.932119618556211e-08,4.7314289642364355e-08,7.495112579255445e-08,3.747869601191868e-07,1.0983259382718823e-07,7.47387194958439e-08,1.2099204501979742e-07
F1,S123,106.46225192875325,1.4499360842173298e-07,8.395153989740887e-08,1.1430210726735316e-07,3.095472976935974e-07,4.687915260523802,7.869573638579325e-08
F1,S124,2.0315682849119907e-07,3.9621984017425477e-08,8.108862675299854e-08,4.310621397365788e-07,1.7720595464909762e-07,1.2857381392284187e-07,1.585423074975151e-07
F1,S125,19.504793010623242,6.157915716416021e-08,1.0936262568964287e-07,151.07484495434886,2.867460310054427e-07,4.5685295701632973e-07,50.105494580266786
F1,S126,5.348448876714566e-08,1.8539727370532248e-08,4.9773808852866104e-08,5.86801817217066e-08,8.032018455862392e-08,4.452865825601433e-08,4.556012773551866e-08
F1,S127,5.015179753786325e-07,2.52317690582613e-08,6.605510242851287e-08,298.3876279325332,1.845631590674182e-07,1.3045093410746122e-07,31.03953925586273
F1,S128,1.2365560074575434e-07,4.62475590650864e-08,6.460010342348324e-08,1.2766311199206773e-07,1.2277098725522904e-07,1.1379817947048037e-07,8.58087428293881e-08
F1,S129,9.877058039809935e-08,4.6945478714490755e-08,1.0084736003456937e-07,1.1042010865734292e-07,1.7145509010120482e-07,1.4093971351852258e-07,9.893859214121134e-08
F1,S130,2.2924119906794998e-07,2.1310529804621356e-08,9.144440498046307e-08,7.484632863296852e-08,2.2759437279356004e-07,7.84449386674792e-08,7.649253516120272e-08
F1,S131,5.010996407759677e-08,1.7051929420176808e-08,5.4245554685386184e-08,6.22342298705178e-08,8.271940813531629e-08,4.085622652722465e-08,5.156859340955379e-08
F1,S132,7.724400997415788e-08,3.279584990050483e-08,6.96076705647132e-08,9.480711373220495e-08,1.1874749302074824e-07,7.179209742590764e-08,7.872690938471564e-08
F1,S133,5.959151642757111e-08,2.2636982392407935e-08,6.69676466639467e-08,6.731182602890367e-08,1.1032486707243587e-07,5.4547314039819356e-08,5.815315238599494e-08
F1,S134,1.3799099041597354e-07,2.256706746892362e-08,6.496198416367971e-08,1.485612447586352e-07,1.2464773348172564e-07,7.995620076378574e-08,1.246337885486139e-07
F1,S135,8.134017014002684e-08,2.2996137565752526e-08,8.273370562584597e-08,8.390954870398016e-08,1.258170341617125e-07,6.159462487521875e-08,8.27977874206872e-08
F1,S136,2.77764099903808e-07,6.162437164867463e-08,8.565064361214672e-08,4.515907837144303e-07,2.7360462572914577e-07,1.9509680722087848e-07,2.0823008126596695e-07
F1,S137,2.0702334702170207e-07,2.371243762627741e-08,5.7636780863868625e-08,8.075517625672413e-08,1.3730356897249522e-07,8.952420534958967e-08,5.776298317456919e-08
F1,S138,5.914740992837979e-08,2.0705220770148438e-08,5.3940185929529656e-08,6.512082156184972e-08,8.720638822271622e-08,4.9885011689219215e-08,5.043105549744263e-08
F1,S139,5.860493595411006e-08,1.7199376363460754e-08,5.623901403300494e-08,6.080177580562015e-08,8.395716296950729e-08,4.489858735548375e-08,5.224349478772016e-08
F1,S140,2.0099949606807687e-07,6.156483792337973e-08,9.360185440583075e-08,1.0438617790952262e-07,2.178888222095821e-07,1.5336027519885314e-07,7.583771030505647e-08
F1,S141,7.298966255946134e-08,2.077513834806779e-08,7.030653350572172e-08,6.86010906552376e-08,1.1301508378567814e-07,5.8055311224986915e-08,6.320258709518235e-08
F1,S142,6.058758802440682e-08,1.7386174727070404e-08,5.161830930024668e-08,5.912023683108674e-08,8.304778074688288e-08,4.619108433524959e-08,4.8571315928059215e-08
F1,S143,6.399690698152605e-08,2.5139847180987498e-08,6.258152826430659e-08,8.508304361405215e-08,9.868421227585466e-08,5.479512528924713e-08,6.638378890575318e-08
F1,S144,1.1947400647029903e-07,2.2955218000588184e-08,7.15476634626472e-08,1.3074156656590875e-07,1.3044457918500077e-07,6.847193467774873e-08,8.685235378197599e-08
F1,S145,7.1947003538245e-08,2.0449378183432646e-08,7.497974623320342e-08,7.103418026395405e-08,1.1801128879474491e-07,5.4478261263812223e-08,6.601128800136901e-08
F1,S146,7.000020681819576e-08,1.9931235779224764e-08,4.9885741660764494e-08,6.836824429248226e-08,9.004345149800233e-08,5.7617697567051196e-08,5.3302435016942836e-08
F1,S147,8.691819275841651e-08,4.122073399536171e-08,8.320296547015187e-08,1.0073097744981076e-07,1.3881369313260276e-07,9.599057171974548e-08,9.433151702139478e-08
F1,S148,1.1440183999571855e-07,2.6890902105394272e-08,5.95421382973258e-08,6.970323829178255e-08,1.167269437417795e-07,8.87983216813077e-08,5.968746725894005e-08
F1,S149,7.259268420400243e-08,2.097350059130284e-08,5.483179714830257e-08,8.641913148695712e-08,9.616299449125252e-08,5.5329499652831694e-08,6.194013664354318e-08
F1,S150,9.367025207221702e-08,2.2600267583312706e-08,7.099153985384802e-08,7.211822301966292e-08,1.2969673396000844e-07,6.344444815260412e-08,6.447215540824344e-08
F1,S151,1.419377533140343e-07,3.026795227366874e-08,1.453186817968099e-07,8.192932553414536e-08,2.431540708735716e-07,1.0118392887390866e-07,1.4801487638783774e-07
F1,S152,6.55031012882234e-08,2.2085415079287137e-08,6.734048472698333e-08,8.91414999066293e-08,1.0851913332729646e-07,5.665571657191097e-08,6.60554626578811e-08
F1,S153,5.8735672515533374e-08,2.342132863904893e-08,6.16847087377753e-08,6.006425807433882e-08,9.117815715882025e-08,5.7258579971966666e-08,5.419121426245888e-08
F1,S154,7.013632691690302e-08,2.7307353093343197e-08,1.0677771892331382e-07,7.456603327225712e-08,1.3601739502025007e-07,6.736517379124386e-08,8.908902321227992e-08
F1,S155,3.8195701113376775e-07,4.571652133368322e-08,1.1472980249835454e-07,1.1794346465423709e-07,3.501043948098994e-07,1.477063748107473e-07,8.752841685546319e-08
F1,S156,5.845168499440448e-08,2.3862020862873633e-08,4.794565914185891e-08,5.821540704389728e-08,7.846005000989263e-08,5.362579913617478e-08,4.460526673547712e-08
F1,S157,7.157195253453696e-08,3.2493231372709064e-08,7.881760482626319e-08,8.24514694161328e-08,1.1974214602419824e-07,6.78701601642607e-08,6.774521147996328e-08
F1,S158,7.635157698521263e-07,5.014661893817072e-08,1.687866230445884e-07,8.670477285034851e-07,6.890208024882235e-07,2.8094427454848964e-07,152.43953621004192
F1,S159,6.372745237226743e-08,1.8131375115722173e-08,5.696824863028389e-08,7.150850024174037e-08,9.081023437448273e-08,4.844825882394635e-08,5.8720909911985096e-08
F1,S160,7.571732707310223e-07,104.5215898438528,9.019817225013472e-08,1.8618133843510913e-07,2.2142696764957713e-07,9.821459418060407,1.1861771183081568e-07
F1,S161,1.2156215318830616e-07,2.711109477467758e-08,8.624569368252952e-08,7.638532075284053e-08,1.747182432846248e-07,8.442695999720436e-08,7.443868886243872e-08
F1,S162,1.2452106342721155e-07,3.533398105046403e-08,1.84600141129473e-07,8.45607859371248e-08,3.364671176878748e-07,1.336686755993205e-07,1.0667034637877697e-07
F1,S163,6.386062404872564e-08,2.3931142949387816e-08,6.32888540444766e-08,6.966861191996081e-08,9.770492186023343e-08,5.301796313577749e-08,5.572956382268327e-08
