,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.6329973366442924e-08,5.199639970274637e-08,4.682847218926688e-08,4.029192789470907e-08,3.66628865338815e-08,8.702649019809666e-08,3.5103980505793556e-08
F0,S44,1.1516970279163733e-07,6.105249195673223e-08,5.6318904306100064e-08,4.3879832535283185e-08,6.624273700724048e-08,1.6385502583670388e-07,4.898638617097036e-08
F0,S45,7.734853087354144e-08,8.488220837987129e-08,4.704480471495907e-08,4.096749993757909e-08,4.554956912193518e-08,2.4368233162317003e-07,3.8622481473129024e-08
F0,S46,1.1541110568637104e-07,6.977919817224216e-08,7.192096143062433e-08,4.4240690696502447e-08,7.488061676175394e-08,3.353296092419498e-07,6.483090210132991e-08
F0,S47,1.1277620001844813e-07,9.3222255772783e-08,7.384728009554511e-08,5.412450468669077e-08,7.442479880701717e-08,2.6219911019941004e-07,6.331004085346362e-08
F0,S48,6.294970395322041e-08,1.0486019260694565e-07,5.580146292893159e-08,6.720972655525367e-08,5.149780796715126e-08,1.4546162856873835e-07,6.014565717147313e-08
F0,S49,6.161967926102078e-08,6.666292590359586e-08,4.57098580428358e-08,3.446694268552715e-08,4.382146685985507e-08,1.638792208492787e-07,3.582501782381486e-08
F0,S50,5.489445829450757e-08,5.539775585091227e-08,5.576869271723608e-08,2.9051874011088082e-08,4.660100656388201e-08,1.2900289699964735e-07,3.624504396198171e-08
F0,S51,4.937266348213621e-08,5.517714783428084e-08,5.143117842590974e-08,3.675199823268486e-08,4.091952572795532e-08,1.0293739092763353e-07,4.156069950468472e-08
F0,S52,7.575379619725888e-08,6.101774802008791e-08,6.988213612124621e-08,6.058695844583831e-08,6.75088218712542e-08,1.31135863437566e-07,6.489859122515309e-08
F0,S53,5.025533321360693e-08,5.286949340992855e-08,5.2810740384603276e-08,3.392309074337892e-08,4.0949335099520054e-08,1.17783623263379e-07,4.138471735094733e-08
F0,S54,6.195952989693043e-08,6.808064730918153e-08,4.585187272932682e-08,4.754521227841649e-08,4.3447456414934486e-08,1.6627813592641101e-07,4.239905772817164e-08
F0,S55,5.5998837309011544e-08,2.106866344825145e-07,6.274204943848974e-08,4.282481511363907e-08,4.4327276933219277e-08,2.13343578734964e-07,5.699609511423527e-08
F0,S56,1.214041756349236e-07,7.625128754693417e-08,4.7407756478267694e-07,7.125721554362174e-08,1.5911456578608103e-07,2.1096502586752656e-07,1.478515336153362e-07
F0,S57,6.569709092401251e-08,6.698414001212917e-08,5.00171442232504e-08,3.4588602298209746e-08,4.610098727487856e-08,1.3861778461838664e-07,3.9155365654229133e-08
F0,S58,1.3487760829306539e-07,7.571178953375743e-08,1.057506119826758e-07,5.802773680445605e-08,1.0564278303920281e-07,3.7661120439268215e-07,1.1741028251327144e-07
F0,S59,6.60851417114865e-08,7.605096702945653e-08,5.8994449306830895e-08,8.6896974980623e-08,4.9042532820929404e-08,1.477521766611943e-07,7.445512997000954e-08
F0,S60,4.772800479498269e-08,6.920031560046153e-08,4.811840241863201e-08,3.6858060693738424e-08,3.77418442609069e-08,1.2297441475037812e-07,3.621440624924553e-08
F0,S61,61.988049632773844,1.860636113055705e-07,393.40440564949535,219.86065060886696,259.47985613724126,48.593706078869964,646.7810647062711
F0,S62,182.9298892698018,479.0035436561057,3.872718343015151e-05,14.245816913743148,261.66347848181977,759.2943255877357,99.0597614925069
F0,S63,8.796484687129583e-08,5.121040093183964e-07,5.4786943037916614e-08,3.7976753964877776e-08,6.571493532386583e-08,9.314160048182412,4.268864233724491e-08
F0,S64,5.80208914020954e-08,4.7715258144929544e-08,5.504271319584797e-08,3.091641119970876e-08,4.6025148785850584e-08,1.0950345629142785e-07,3.739426307655403e-08
F0,S65,4.774956695575035e-08,4.3814933022426846e-08,4.750134447046062e-08,4.454931965561739e-08,3.7388762326021805e-08,8.390502616103179e-08,3.694658258791642e-08
F0,S66,6.916147469832146e-08,1.1032262619056642e-07,1.0249376476465674e-07,9.73521377094608e-08,7.401635716857088e-08,2.157047624187648e-07,7.482385624636324e-08
F0,S67,9.25654979814436e-08,110.1704407307649,1.5840733806085662e-07,106.44959754291855,1.381518267082814e-07,79.1396976123133,8.794374998982674e-07
F0,S68,5.599176510140674e-08,4.551480820463197e-08,4.7269568824093674e-08,3.170256028459932e-08,4.0733410841755584e-08,1.0016947131368075e-07,3.488119895666561e-08
F0,S69,5.795388223401573e-08,9.842072446937658,6.989662077726715e-08,5.5342543556167496e-08,5.093064301843996e-08,3.0982048058120775e-07,5.3619910783029885e-08
F0,S70,6.138332755032463e-08,4.368189812722307e-08,4.772185125828932e-08,3.213860138887219e-08,4.5485285131764526e-08,1.086542542450296e-07,3.5142671538876243e-08
F0,S71,7.21434324102592e-08,7.184184705971745e-08,9.14809529414577e-08,4.1274947814859007e-08,7.426708983895607e-08,1.4340141628269217e-07,5.374898540856911e-08
F0,S72,1.0484203329710044e-07,1.782238450418665e-07,8.455121795395167e-08,4.499930504470903e-08,7.632121715939338e-08,7.293580410099097e-07,6.54384157740353e-08
F0,S73,7.774647801756806e-08,1.0460082418076696e-07,1.5798201326058859e-07,8.673314743020137e-08,8.376730503032795e-08,2.225101518659882e-07,1.1040998777124303e-07
F0,S74,8.798240762096571e-08,1.2191123136593669e-07,7.627090494303545e-08,3.6365045108750957e-08,7.983065483419132e-08,3.350081419906431e-07,4.937357245256369e-08
F0,S75,5.796154823283118e-08,4.143480929439861e-08,6.603036256978864e-08,3.601521971560322e-08,5.041507385263592e-08,1.0148011348953869e-07,4.678357591832424e-08
F0,S76,88.62077735215169,1.1723326105040514e-07,1.210203079255095e-07,1.8479568842495602e-07,4.1313155975005523e-07,11.257487434647357,1.606800708348536e-07
F0,S77,6.034648637863827e-08,7.272611425869233e-08,6.47065749470932e-08,3.7586237991245835e-08,5.70922193370214e-08,1.5489111680540192e-07,4.2330891092266715e-08
F0,S78,1.265449837062684e-07,3.973879783890317e-07,370.3535442043853,3.515666079959397e-08,1.8396149142879828e-06,1.17914075377915e-06,9.706137104763948e-08
F0,S79,2.5890317669906445e-07,4.371599746395451e-08,6.34605844135898e-08,6.422746721940882e-08,8.448974369390631e-08,1.9172115470344334e-07,7.920266691940841e-08
F0,S80,5.400572721542422e-08,5.3597844959298566e-08,7.205315505429187e-08,3.034638369588569e-08,5.3460678751178915e-08,1.0677226439245734e-07,4.317537350167571e-08
F0,S81,5.3367383817434086e-08,1.1861228073930055e-07,5.527796293566191e-08,3.039655727906745e-08,4.657622280109975e-08,2.0649872838245416e-07,4.186271299850295e-08
F0,S82,4.9476765309295386e-08,8.093387560790211e-08,5.6110692688516104e-08,3.864402951527993e-08,4.258965188476494e-08,1.4940649796156518e-07,4.720645342976112e-08
F0,S83,8.250996137777347e-08,7.292388860336897e-08,8.639742257771421e-08,4.518405660067494e-08,6.440166484201071e-08,1.929269595388067e-07,5.919489644230428e-08
F0,S84,8.755535698659028e-08,1.5731546958943923e-07,23.99131161713061,6.498586673816575e-08,1.4624194748161596e-07,1.841446283862229e-07,19.23966030076671
F0,S85,3.9956690803431945e-08,4.203747671254292e-08,3.635460405177376e-08,3.572915319351416e-08,3.147420273755548e-08,7.590283880089694e-08,3.516091435637534e-08
F0,S86,4.254203809693977e-08,4.9156181710957496e-08,3.498845206392589e-08,3.1767210641296324e-08,3.132755863509885e-08,8.042540870221619e-08,2.7880923076198414e-08
F0,S87,4.5705140295481895e-08,5.745982776023436e-08,5.019067376259436e-08,2.6498670404331596e-08,4.177217281412224e-08,1.143925210988658e-07,3.30277950077068e-08
F0,S88,6.56611544394877e-08,6.42770640235693e-08,6.156642477870422e-08,4.0361138266045694e-08,6.029289751417775e-08,1.4592529796465099e-07,4.701757693781394e-08
F0,S89,164.20404932709135,5.842734002133977e-08,4.1339979456944795e-07,1.2178025755302098e-07,10.497226191410567,3.806554773626418e-07,2.000940342396788e-07
F0,S90,7.546026568287552e-08,8.567168481731196e-08,6.820890951849217e-08,4.7031757399713034e-08,5.69803008287204e-08,2.3186867346020253e-07,5.5684980930908286e-08
F0,S91,4.8942429101396154e-08,12.45728982129061,4.114757193515857e-08,3.274187276023485e-08,3.5625975910589336e-08,4.778065664031872e-07,3.281863478944887e-08
F0,S92,6.929860271653377e-08,4.5953183534790904e-08,4.960485052574796e-08,4.1470884175420236e-08,4.470861911109612e-08,1.1624443676000335e-07,4.602840621309174e-08
F0,S93,4.8614696180465986e-08,7.190985612156477e-08,3.955412282969894e-08,3.395034136875806e-08,3.534556184921705e-08,1.0253392036718281e-07,2.936111367399467e-08
F0,S94,4.2186604631587694e-08,4.622652623000775e-08,4.2891328491527597e-08,2.7192776494024554e-08,3.4050712664794734e-08,7.964463403916316e-08,3.036733724619634e-08
F0,S95,5.8543490292004015e-08,5.275640581825716e-08,7.55770121314909e-08,3.986345174770288e-08,5.7351807733326944e-08,1.1451438497547283e-07,5.091392489291998e-08
F0,S96,5.485387432088431e-08,5.5959079490081604e-08,4.25680478709966e-08,6.076293812692356e-08,3.761357379562783e-08,1.0832454527893678e-07,3.711795361439232e-08
F0,S97,7.358732554011085e-08,1.0497484209449478e-07,1.414513267419058e-07,3.647745235206525e-08,1.0928980017256365e-07,2.1429027799339828e-07,8.006274171924285e-08
F0,S98,4.519849368664711e-08,4.7123218405221496e-08,4.695239922795731e-08,3.252232420440739e-08,3.636319869793048e-08,8.899250608492784e-08,3.815249965734185e-08
F0,S99,7.645017405175996e-08,103.3239554153625,1.0106090489389396e-07,8.711011903414236e-08,7.307196556348764e-08,1.6228705655425005e-06,8.390250178433999e-08
F1,S100,4.573836454935456e-08,3.966660071788173e-08,4.009159318627662e-08,2.4967784093599473e-08,3.638020183152548e-08,7.411472423624968e-08,2.8512083389192086e-08
F1,S101,4.526475631062506e-08,4.0704559133991223e-08,3.8564971350700984e-08,2.8591398678141945e-08,3.4923515999582353e-08,7.633964967702118e-08,3.00510993162736e-08
F1,S102,3.8419978658979704e-08,4.0786144287893534e-08,3.184478305018795e-08,2.5816845213354724e-08,2.9970636742802685e-08,6.971844629281581e-08,2.5509117692882167e-08
F1,S103,4.5535819417533116e-08,5.056704973136614e-08,3.491660877365152e-08,2.791409642570856e-08,3.213750318041094e-08,8.284888401982168e-08,2.6850917479731132e-08
F1,S104,3.990476637469923e-08,4.111459192637898e-08,3.36806301414113e-08,3.341365417592186e-08,3.0891333270331166e-08,7.131821727983158e-08,2.8257969338121226e-08
F1,S105,6.456396929861068e-08,4.5818334689968085e-08,4.9843280741038826e-08,2.816096632832151e-08,4.5787849797331126e-08,1.1353509167074652e-07,3.216435559544359e-08
F1,S106,6.005507189461955e-08,1.4005454271953201e-07,5.165876880330836e-08,3.595547483489552e-08,5.010370096279175e-08,1.640771032728544e-07,3.901668570251798e-08
F1,S107,6.104272087451974e-08,3.368596066842466e-07,3.8885551117853445e-08,4.1581757449566846e-08,3.330419810449325e-08,3.775639789817732e-07,3.098817348891813e-08
F1,S108,5.094491536876718e-08,5.0122230777110646e-08,3.4605413427370745e-08,2.822193123474904e-08,3.249479910772059e-08,1.0871986704527403e-07,2.6571594082591824e-08
F1,S109,6.37689321399213e-08,5.6032082239515045e-08,4.840621241053897e-08,3.5776119568870594e-08,4.335804395752285e-08,1.1146679319968539e-07,3.655153958963305e-08
F1,S110,5.676618488522738e-08,4.93764853878513e-08,3.8013359993342394e-08,5.2000103692822975e-08,3.552321179486312e-08,1.0431747622527473e-07,4.098136007968401e-08
F1,S111,5.634708480612453e-08,5.6986089084124814e-08,3.7118379516561984e-08,2.9643494901735855e-08,3.665219493638238e-08,1.0573478273305767e-07,2.8814019525538457e-08
F1,S112,5.0035125609450934e-08,5.7081833546460226e-08,4.4935290281263357e-08,2.7181563728916553e-08,4.0486347667831816e-08,9.866143058703703e-08,3.0157483357083403e-08
F1,S113,4.350805099017112e-08,4.6435353951665917e-08,3.428607419912979e-08,2.7580111139433417e-08,3.166015607776498e-08,7.816450713701846e-08,2.710762157039873e-08
F1,S114,4.840346238754104e-08,5.424740053898856e-08,3.5400134481585415e-08,3.315045790254399e-08,3.3637663286357323e-08,8.489904534234858e-08,2.9393964850496693e-08
F1,S115,4.043331968398799e-08,4.599082604196872e-08,3.3429481097997006e-08,2.582019357234372e-08,2.983425113449271e-08,7.63148044082777e-08,2.4920721446342234e-08
F1,S116,5.05160930884609e-08,3.769627152760561e-08,5.505662864670218e-08,2.5098702747908347e-08,4.7716249106262876e-08,7.438382255324954e-08,3.294733958002489e-08
F1,S117,4.7038603400618894e-08,4.685448548490573e-08,3.862568134202316e-08,2.7565771382044847e-08,3.7686407392613315e-08,8.74759888058314e-08,2.922615498566962e-08
F1,S118,4.617363532357908e-08,3.802904865984673e-08,3.4728506712163836e-08,2.5627229607496862e-08,3.589787679326462e-08,8.043835483725994e-08,2.647461984945981e-08
F1,S119,4.739517452306239e-08,5.403942109987984e-08,3.589160940606772e-08,3.195360594256799e-08,3.334380558763698e-08,9.243237396742617e-08,3.000427525222445e-08
F1,S120,4.163444812909565e-08,3.929873510689236e-08,3.059173070049272e-08,2.47774405396491e-08,2.8368190840678255e-08,7.453896637549557e-08,2.3285072980503462e-08
F1,S121,6.99280397265004e-08,4.1401063900598747e-08,6.49323537528996e-08,2.9371359280447256e-08,6.652703111897756e-08,8.885433871354235e-08,3.962667773617677e-08
F1,S122,4.31351660805882e-08,8.308202471328374e-08,3.9427869331989675e-08,3.0670231939853994e-08,3.2842103054428584e-08,9.47568091676204e-08,2.841065733859546e-08
F1,S123,4.3169440296848826e-08,4.179684879911735e-08,3.537862686829034e-08,2.48934338790419e-08,3.215750607736403e-08,7.623846081130204e-08,2.577088248594887e-08
F1,S124,4.573617428355629e-08,4.8634273695108034e-08,3.3380965276939505e-08,3.052864115217371e-08,3.175186487180993e-08,9.064675953827605e-08,2.6117277888915193e-08
F1,S125,4.478097295668343e-08,3.960652259146344e-08,3.3516917010327434e-08,5.142719241039881e-08,3.194554082942878e-08,7.047738019338623e-08,4.036506839373154e-08
F1,S126,7.919161498258464e-08,1.0303117674997187e-07,3.486094016834791e-08,5.2566731110606377e-08,3.3557547891293204e-08,2.550212417646875e-07,3.266892152224882e-08
F1,S127,5.860549694830987e-08,6.445446600556017e-08,3.518524499909252e-08,3.134961645270455e-08,3.320279192888401e-08,1.1918471103451759e-07,2.659193726456518e-08
F1,S128,4.355194545366122e-08,9.384926194334614e-08,3.405425949584218e-08,2.8233454975997966e-08,3.025411720492125e-08,9.275389901362146e-08,2.505278625866522e-08
F1,S129,3.853518111862339e-08,4.024136151283052e-08,3.521972046158332e-08,2.5960513961352306e-08,3.075057238347965e-08,7.005545297016961e-08,2.701793349093341e-08
F1,S130,4.812661571188362e-08,4.493202945972552e-08,3.951056644799201e-08,2.8623075303121555e-08,3.6672553553357e-08,8.160930685742015e-08,2.8544695813649523e-08
F1,S131,4.4724939012993746e-08,3.935959780508935e-08,4.029268504902587e-08,2.492575777293508e-08,3.6445150982416104e-08,7.619135847160711e-08,2.7933617998588057e-08
F1,S132,3.815994752754607e-08,4.8803664660069334e-08,3.253149027248385e-08,2.5779394721308024e-08,2.852865866155301e-08,7.298194210000843e-08,2.475148003283428e-08
F1,S133,1.11759981926487e-07,8.163008706903318e-08,6.658771692890477e-08,4.41143421364391e-08,6.131301919042685e-08,2.573632494475261e-07,4.892857994628522e-08
F1,S134,3.7757999982663214e-08,3.548945352673732e-08,3.327434204137962e-08,2.4684541338386514e-08,3.0151086660127356e-08,6.576839372669673e-08,2.5381805176616877e-08
F1,S135,4.8928511539509014e-08,6.312929107414027e-08,4.4422611199291684e-08,3.1030066165119314e-08,4.5657442521371416e-08,1.1060276332514018e-07,3.483497777026564e-08
F1,S136,1.2849490802667314e-07,5.261114384935966e-08,9.0416841893359e-08,3.158313001950491e-08,9.694659748258034e-08,1.4513685561683588e-07,4.526970195227441e-08
F1,S137,3.900471438582592e-08,3.742181846634872e-08,3.447875899792697e-08,2.4567862973648423e-08,3.092166981416438e-08,6.761751593623337e-08,2.5784675764013572e-08
F1,S138,4.8383993340155084e-08,5.6074783894242995e-08,3.615309121942742e-08,3.946367217957795e-08,3.164590752438347e-08,9.539549437079805e-08,3.151584537792911e-08
F1,S139,4.028340567384651e-08,4.0132139896233815e-08,3.463751440423507e-08,2.3798212196900902e-08,3.208414541609413e-08,7.257543864727742e-08,2.5606412048519543e-08
F1,S140,4.477884588006674e-08,3.5494929092629414e-08,4.002269994512531e-08,3.617456655808003e-08,3.5715804333693696e-08,6.831327327383291e-08,3.4498771241197595e-08
F1,S141,4.810767615513848e-08,7.014334229272263e-08,3.644024896934654e-08,2.884224070817283e-08,3.342283754688383e-08,1.2013173605803452e-07,2.7767345279990847e-08
F1,S142,4.665269741711825e-08,4.490087285201042e-08,4.159866577230932e-08,2.4993804509079655e-08,3.814139443884065e-08,7.52693865417416e-08,2.8944942429700787e-08
F1,S143,4.748970659491672e-08,1.1728553644628612e-07,3.7176721998075574e-08,3.5502781487278517e-08,3.272203709578958e-08,1.0764686051234248e-07,2.8811783273427973e-08
F1,S144,3.917242640926548e-08,4.211191731561662e-08,3.4681748161729174e-08,2.6302287479477858e-08,3.176011120607147e-08,7.248945482115232e-08,2.700072455382914e-08
F1,S145,4.179598102222932e-08,4.240912891332187e-08,3.704054568479348e-08,2.694687808924475e-08,3.415606322714791e-08,7.809077339576548e-08,2.7658488414771863e-08
F1,S146,3.609699803282911e-08,3.75200766457409e-08,3.055963765883199e-08,2.4057407625213414e-08,2.724273011175381e-08,6.569783472628383e-08,2.369629423576039e-08
F1,S147,4.7355661356260316e-08,5.4811681106584845e-08,3.6452992465902836e-08,2.998118279785642e-08,3.508020674494302e-08,1.0112964382127893e-07,2.853063835445681e-08
F1,S148,4.6380012224647325e-08,5.770120714178724e-08,3.400164236756271e-08,2.8277651096637643e-08,3.090356030965033e-08,1.0113508156806193e-07,2.6229942279111953e-08
F1,S149,4.5670908069833436e-08,4.811934195186696e-08,3.6466729029617454e-08,7.335136847239061e-08,3.253816141998294e-08,8.578707761047658e-08,4.9779407665988515e-08
F1,S150,3.67611817555463e-08,3.769734819842314e-08,3.1615469541462274e-08,2.3891113949215103e-08,2.8679154331851406e-08,6.78789641539449e-08,2.4228638516176354e-08
F1,S151,4.0902343579116775e-08,3.7693071271058204e-08,3.2805486648157424e-08,2.8872988839563317e-08,3.145307175705453e-08,7.315566959698502e-08,2.7758921831637368e-08
F1,S152,4.0506565366092e-08,5.066474885447642e-08,3.5952077962334074e-08,3.327916525895612e-08,3.2146457244943226e-08,7.70450857458886e-08,3.133844733677062e-08
F1,S153,4.211493860952483e-08,4.171613805251852e-08,3.530051957291083e-08,3.453361399069303e-08,3.175418199322508e-08,7.500327964147819e-08,3.25889048096945e-08
F1,S154,3.800761636538326e-08,3.918889763318411e-08,3.23845912287258e-08,2.387474131725033e-08,2.9169808994579278e-08,6.792139037872562e-08,2.464638712124585e-08
F1,S155,7.401418768695631e-08,4.683260523292312e-08,3.8654168949838286e-08,3.278849876160934e-08,4.451615474043287e-08,1.0389315493585324e-07,3.3503810022907754e-08
F1,S156,5.54085418922938e-08,4.9506038873780467e-08,4.968747035474816e-08,3.1796945907939714e-08,4.6360577450241145e-08,8.85600382654332e-08,3.339899026910012e-08
F1,S157,5.836147430393799e-08,4.321819996915194e-08,7.049095186186893e-08,2.7563516526263578e-08,6.091764963920207e-08,9.030890076186136e-08,3.865110242203101e-08
F1,S158,5.479627631786584e-08,7.190236125339737e-08,3.774926022070863e-08,3.6715008743133726e-08,3.408185148928476e-08,1.3552589251182945e-07,3.161321519810401e-08
F1,S159,4.6201625106197075e-08,5.7951359265819796e-08,3.521050994586161e-08,3.1009783161576e-08,3.248864398454811e-08,9.07326914841237e-08,2.9183062034239375e-08
F1,S160,4.344398233273393e-08,3.981393819666224e-08,3.998239700181956e-08,2.6661989036905315e-08,3.419016511730195e-08,7.311739015369343e-08,2.981781476643576e-08
F1,S161,4.303569789831688e-08,4.520082278507038e-08,4.826893212694979e-08,4.105757692238817e-08,3.646208403827383e-08,7.794523048994372e-08,5.014406999287023e-08
F1,S162,5.135022813119536e-08,4.209011025525235e-08,3.2746121757119384e-08,2.597841076425966e-08,3.268693022879062e-08,8.801222257736354e-08,2.455827647517397e-08
F1,S163,3.592055816873727e-08,3.696738323029443e-08,3.1006644411426805e-08,2.3707647860932446e-08,2.7426878063193557e-08,6.351464462001176e-08,2.342082207921981e-08
F1,S164,4.140414820617432e-08,3.741905298406196e-08,3.7456743686589564e-08,2.6323421799268106e-08,3.344831728732977e-08,7.001279492772353e-08,2.874023667832452e-08
