,,W0,W1,W2,W3,W4,W5,W6
F0,S21,9.615202644836865e-08,1.7284897114693419e-07,6.951117933446748e-08,4.464952039491389e-08,9.038073083336419e-08,1.8267300640085623e-07,1.1239471767130502e-07
F0,S22,1.0113006332997964e-07,5.913021415504514e-08,4.599293480151138e-08,3.444563128692173e-08,5.5558318689247526e-08,1.1592041751076047e-07,8.098614347779622e-08
F0,S23,7.988280472972776e-08,4.569140189605277e-08,3.0862263206140214e-08,3.954257158530832e-08,4.0254703145373896e-08,7.44300898035782e-08,5.8230975959342e-08
F0,S24,1.366458051386651e-07,4.155601227193692e-08,2.8960300593109763e-08,3.4070152672617967e-08,5.458748008484758e-08,9.635280154317912e-08,5.4939785390189104e-08
F0,S25,8.503290193859392e-08,7.512362742972685e-08,3.878579999302617e-08,5.268737858000563e-08,5.2014940088580655e-08,1.0375050314113383e-07,1.0838694755640765e-07
F0,S26,1.3763384660927238e-07,4.474196542110492e-08,6.235800213464282e-08,3.4437403040901837e-08,7.13056424792439e-08,1.3791316288493701e-07,1.3154537980639972e-07
F0,S27,7.621443425530265e-08,4.5090820908988966e-08,2.7507537295876882e-08,3.682847051198827e-08,3.846850175930805e-08,7.359702622933955e-08,5.763383521525811e-08
F0,S28,9.817797955001452e-08,3.947824637906488e-08,2.994095300797952e-08,4.505838469107449e-08,4.3382915411670845e-08,7.352971389228582e-08,5.992271222291504e-08
F0,S29,2.0384777751825496e-07,447.1851174361161,108.56525530977677,8.565380311958146e-08,32.75529619235464,315.7559248109346,2.218309361066277e-07
F0,S30,7.200772261003754e-08,4.5672719855445163e-08,3.052578783510808e-08,3.429574941983889e-08,4.0219678537108385e-08,7.366837720807576e-08,6.762977440257404e-08
F0,S31,7.981223854738824e-08,3.941419348180988e-08,2.9283161568365447e-08,3.342041674668177e-08,3.958491259640536e-08,7.489238872239643e-08,5.709336014509939e-08
F0,S32,7.71753297783736e-08,4.482601420356441e-08,2.9178009790971722e-08,4.0596548996748414e-08,3.890202743512257e-08,7.365998987882054e-08,5.8776284019577255e-08
F0,S33,9.051084438117392e-08,6.568587262854244e-08,3.465566921842961e-08,5.840773892413093e-08,5.127346957829151e-08,1.0300977969120951e-07,1.213523476782505e-07
F0,S34,7.516389240370481e-08,4.999577952258232e-08,3.1160483050211585e-08,3.642165281540214e-08,3.767581991504243e-08,7.562494698557182e-08,5.425497293973302e-08
F0,S35,7.1693206904719e-08,4.321084070805783e-08,2.7022206950524513e-08,3.590139154740628e-08,3.573988709272957e-08,7.10317734803376e-08,5.565371804225197e-08
F0,S36,7.410283185486666e-08,5.2384287575981984e-08,2.9663211959432883e-08,4.7743535748533525e-08,4.000352738709949e-08,8.160906287779873e-08,6.57492687655461e-08
F0,S37,9.273380747631565e-08,6.430670782025735e-08,3.56008772351333e-08,4.052135005912742e-08,5.4635867166106074e-08,1.0901565339100314e-07,6.0958860367739e-08
F0,S38,9.653644855385785e-08,4.707295422836377e-08,3.070313255095992e-08,3.183874999764387e-08,4.701130454404023e-08,8.885239435593666e-08,5.57444460742793e-08
F0,S39,9.908453574763016e-08,5.412437004902843e-08,3.56807432845539e-08,4.0074253650470875e-08,5.225026759242248e-08,9.361079602438266e-08,6.006042787591539e-08
F0,S40,8.192850378906184e-08,4.3731252738532875e-08,2.8910852140573163e-08,3.362724473223413e-08,4.053671737644863e-08,7.48538846512031e-08,5.082417817954776e-08
F0,S41,1.231725518977326e-07,5.4818521589717194e-08,3.540254544279785e-08,5.388823394849622e-08,6.038766811187186e-08,1.147662116105466e-07,8.195734779230173e-08
F0,S42,8.194822052419962e-08,4.868392575825448e-08,3.213854603242814e-08,4.7423380892181685e-08,4.3298872811723355e-08,7.780307194255672e-08,7.05808947031265e-08
F0,S43,1.5635058210557007e-07,5.615361607986441e-08,4.308987720049048e-08,6.001105157555087e-08,7.322037712026758e-08,1.293462870551672e-07,1.1780753726450478e-07
F0,S44,1.2002825907729552e-07,3.769053440159713e-08,2.7058392580821142e-08,3.150011282518689e-08,4.9235597610769636e-08,8.531207951783963e-08,5.446494177967019e-08
F0,S45,1.3647928845857233e-07,4.860889978183644e-08,3.710642106293707e-08,4.509525536895605e-08,6.696717872571307e-08,1.1011429249579319e-07,9.798712116166229e-08
F0,S46,3.9938673620577797e-07,5.223215265996902e-07,3.104720130463151e-07,1.4961492825139812e-07,5.925055037461666,69.61270173819602,2.937185918994401e-07
F0,S47,7.102048664832425e-08,4.224518159312078e-08,2.8535740503267582e-08,3.9082930497510086e-08,3.621149215343356e-08,6.786926139785074e-08,5.437621610162461e-08
F0,S48,7.76375875318927e-08,4.4750475327067826e-08,3.44612378000052e-08,5.168132766476186e-08,4.000837185188773e-08,7.370768352815832e-08,7.638126644969565e-08
F0,S49,1.3481582850520964e-07,5.362725474731636e-08,3.819633212477763e-08,4.725407297051145e-08,6.774725317491608e-08,1.2861765714205046e-07,9.208364401204936e-08
F0,S50,1.2821696291161946e-07,5.62715674039054e-08,3.951486273414416e-08,7.163914572765513e-08,6.38778451833694e-08,1.1443552034140191e-07,8.141427107204258e-08
F0,S51,7.478911469563772e-08,4.502976321716304e-08,2.9186557817116044e-08,4.306052812118312e-08,3.817922520303688e-08,7.257162885720521e-08,6.024542612953491e-08
F0,S52,1.2337329721633785e-07,4.7062034278497954e-08,3.0620917346393624e-08,3.7195946415758466e-08,5.116890739591804e-08,9.818386057770932e-08,8.590244408631147e-08
F0,S53,9.129169670052935e-08,4.9285102970139465e-08,3.158160845310283e-08,1.0181089543695355e-07,4.362362127773091e-08,8.087026604776966e-08,9.455600726834029e-08
F0,S54,1.871781023545173e-07,5.501772730872996e-08,3.6018842870160284e-08,3.06788381358948e-08,9.207925195364033e-08,1.7340619349560403e-07,5.774963748149224e-08
F0,S55,1.150434343812412e-07,4.238490696233371e-08,2.8486984041279112e-08,3.609625511260066e-08,4.9746495011107014e-08,9.148892327029562e-08,6.23701190482639e-08
F0,S56,7.836214287749304e-08,4.543024167002191e-08,2.8307384080681652e-08,3.271157151469606e-08,3.955851674099936e-08,7.433387813129134e-08,5.384745194159325e-08
F0,S57,1.1010301724040349e-07,5.072870056019249e-08,3.594309667265923e-08,1.8980479216245037e-07,4.642356675199907e-08,7.952962086901227e-08,1.2874148560396722e-07
F0,S58,1.7663200735124796e-07,6.30728331250418e-08,3.630184315421258e-08,3.5063579346286726e-08,7.745317029353181e-08,1.4760919558734472e-07,8.50684017037174e-08
F0,S59,8.36734801748064e-08,4.501003459326785e-08,3.025469766765115e-08,3.944065136720824e-08,4.2983612549727213e-08,8.114334517940267e-08,6.370690912178034e-08
F0,S60,8.377430627243283e-08,7.334353912993661e-08,3.581546423096781e-08,2.1975722258897794e-07,4.796668859637272e-08,9.764146796330709e-08,1.0699449852532936e-07
F0,S61,7.61826396382333e-08,5.4395155254181324e-08,3.3869947218774685e-08,4.4643781873036514e-08,3.9292294376156115e-08,7.618265438348603e-08,5.745843821607681e-08
F0,S62,1.2874145714530786e-07,5.5623967572132734e-08,3.4325520695076565e-08,3.637487986928084e-08,6.066768565917298e-08,1.1702855288321615e-07,9.873120129686312e-08
F0,S63,6.591145633700574e-08,3.7232172377296097e-08,2.4940995780288332e-08,3.3430464823992815e-08,3.291158293456739e-08,6.17072919846092e-08,4.989247880836973e-08
F0,S64,8.731803203033001e-08,6.439500099764251e-08,3.7390538992410885e-08,5.1001989358661274e-08,5.277661124958463e-08,1.0357339082217654e-07,7.215897224524589e-08
F0,S65,8.790578919429041e-08,4.6765204808067494e-08,3.254009800380067e-08,7.94453873514854e-08,4.391251761778787e-08,7.995093937528316e-08,1.4111264291895113e-07
F0,S66,9.602186801399786e-08,4.5545585323388556e-08,3.05417426124809e-08,7.123908302515948e-08,4.495626188169231e-08,8.389295685948991e-08,8.678354399618488e-08
F0,S67,6.994414054749172e-08,4.0095424737966734e-08,2.859388868095745e-08,3.469474986874255e-08,3.725168631279326e-08,6.871988836640549e-08,6.234956904883018e-08
F0,S68,9.166925445304858e-08,6.835380399804797e-08,4.0118967496235115e-08,3.9725901936482326e-08,5.654968299255552e-08,1.1334620852703602e-07,6.267004309525272e-08
F0,S69,9.460960270993599e-08,5.6760744502613005e-08,3.123607630928153e-08,7.311120648960823e-07,4.887383321155492e-08,9.529080229941161e-08,1.7163238151712155e-07
F0,S70,7.55871263044083e-08,3.958188289810604e-08,2.5535064331678922e-08,3.095299168232648e-08,3.581577573936938e-08,6.63980413148883e-08,4.692508007530287e-08
F0,S71,6.648842560007055e-08,4.0499947973603994e-08,2.5793283970020896e-08,3.032800142166172e-08,3.398943036490366e-08,6.53645020964046e-08,4.68585698558052e-08
F0,S72,234.81968841640233,9.107587584227421e-08,105.586624625649,6.571890850398473e-08,239.59354444879529,18.19229808462576,3.755492776889369e-07
F0,S73,8.399141627281067e-08,5.08478546314659e-08,3.4216618829976614e-08,3.291173624654474e-08,4.658682045456228e-08,9.107943020159028e-08,5.350279406958992e-08
F0,S74,9.706266293337175e-08,4.17763118413095e-08,2.807070258439968e-08,4.371330034661411e-08,4.354722713419287e-08,7.953086525702644e-08,5.7283169429774944e-08
F0,S75,8.909610157937811e-08,4.564192039012428e-08,3.3421367970705806e-08,3.1545022898467484e-08,4.7876114297674795e-08,8.954819717252216e-08,5.6211883178003127e-08
F0,S76,1.8097367194592535e-07,5.540257106570705e-08,3.526845040138722e-08,3.5476070814249796e-08,8.407113535579357e-08,1.6282527453937421e-07,7.098491244961509e-08
F0,S77,6.91660261526749e-08,4.6783209867857206e-08,2.848892603738945e-08,3.298717656810992e-08,3.7084188558696186e-08,6.931525782125754e-08,5.8726213360613455e-08
F0,S78,67.18795401727316,5.755915349474509e-08,430.63684326594233,5.472143334761323e-08,377.12764563744554,1.4289692649535152e-05,32.393626215600456
F0,S79,1.2731412973187065e-07,3.945926501079499e-08,2.7613053199790185e-08,3.87527688413071e-08,5.3384110275363045e-08,9.39886464284447e-08,7.662831703868224e-08
F0,S80,8.305488736679228e-08,3.906412353420636e-08,2.6138880130195444e-08,3.456272842596845e-08,3.907898725850445e-08,7.317942480242402e-08,5.589775689080113e-08
F0,S81,1.220162179997027e-07,1.457127055911826e-07,5.3249015802163525e-08,40.86511997175847,8.890375737758592e-08,2.0003897432768366e-07,3.8715333242683704e-07
F0,S82,7.98720134300474e-07,9.339895939000315e-08,6.77175173693562e-08,4.52875108096458e-08,1.3925523231984954e-06,3.6905830283458822e-06,1.1400163332689234e-07
F0,S83,6.477165411167388e-08,3.652908520663984e-08,2.3204700133987422e-08,3.262208890906839e-08,3.225142747587018e-08,6.024381601285207e-08,4.796187716313915e-08
F0,S84,7.063512271897989e-08,4.256860907136454e-08,2.7574535184845496e-08,3.0451554976195596e-08,3.653967852867386e-08,6.868295167861663e-08,5.3190316987788776e-08
F0,S85,8.294176063666306e-08,4.690636500357126e-08,3.4119019938722674e-08,5.5653424714051155e-08,4.342647545109865e-08,7.796889083538206e-08,7.05223258585581e-08
F0,S86,1.2404033450981458e-07,5.5479394660353136e-08,4.752781757373474e-08,3.910570861471015e-08,6.744210952682129e-08,1.2478497640753665e-07,8.380998943259155e-08
F0,S87,7.314539377583596e-08,4.7662821716281316e-08,3.116309313024976e-08,4.051321969887046e-08,3.9820026838625566e-08,7.449484325708386e-08,5.940988666589605e-08
F0,S88,8.13159569242005e-08,4.2045294936504076e-08,2.8745035771886892e-08,3.3851043899179426e-08,4.079360900194992e-08,7.580428688109508e-08,5.323804493225415e-08
F0,S89,8.983926077677126e-08,4.695177906418126e-08,2.8613765125805666e-08,3.9482546918343186e-08,4.340947793627614e-08,8.463806445127793e-08,5.658568513500133e-08
F0,S90,2.797042713409443e-07,4.927434997432858e-08,3.7322595132535896e-08,4.193682304745928e-08,1.0100033200524897e-07,1.5055948110834847e-07,9.787872014861105e-08
F0,S91,8.410011664711813e-08,4.5443590874351376e-08,3.2921371989519086e-08,4.988055285989503e-08,4.225478607690518e-08,7.869223139781618e-08,5.942905475354816e-08
F0,S92,7.783836764575021e-08,4.540288207729647e-08,2.9538518105207894e-08,4.1015454385478156e-08,3.944347199557653e-08,7.468708349245166e-08,5.96029589140782e-08
F0,S93,7.271539288284678e-08,6.733124893647606e-08,3.6324023215626126e-08,3.4929260968978426e-08,4.85038936400058e-08,9.567286117184232e-08,6.402681083025998e-08
F0,S94,6.612836037579104e-08,3.888221024781356e-08,2.5334537531329963e-08,3.0337265696399305e-08,3.3628503610858e-08,6.353532226267521e-08,4.603119575367774e-08
F0,S95,8.134245962113105e-08,7.042644634095149e-08,3.852914673737499e-08,3.3795346731697424e-08,5.399887356079186e-08,1.0747542230531192e-07,6.234325110346812e-08
F0,S96,1.1824809089971179e-07,6.989521780783283e-08,5.397986953490241e-08,8.246628904320482e-08,6.986496322953086e-08,1.5077659490285733e-07,1.3644870479799839e-07
F0,S97,1.0491600766844207e-06,6.75512013530074e-08,3.852095478862024e-08,7.971524254549418e-08,2.240314454388833e-07,5.068912559324244e-07,1.2319991488275261e-07
F0,S98,6.775911763426872e-08,3.6513059998280215e-08,2.3820947479366953e-08,3.337447962892582e-08,3.213287122932981e-08,6.045601802926488e-08,5.105877168051449e-08
F0,S99,7.465158992201777e-08,4.078281252568145e-08,2.791547397243207e-08,5.330729288973243e-08,3.53075024599725e-08,6.695008176922228e-08,6.071705458790599e-08
F1,S100,1.2590735010312252e-07,4.0034077599794447e-07,33.9037696742415,30.228973382352542,1.0854068436445628e-07,3.956766273525235e-07,43.27809740680445
F1,S101,2.9396548113332997e-07,7.076468666318988e-08,188.06530208011745,4.544816569937318e-08,4.583970720860971e-07,6.417751739222816e-07,18.371783505337046
F1,S102,2.2395074660025463e-07,66.50480128401583,5.372905879927725e-07,9.126484192519123e-08,1.8555591642234843e-07,4.285702782456295e-07,1.9113018789859312e-07
F1,S103,8.869408892028772e-08,4.223046601597603e-08,2.748069952706555e-08,3.7320243800182556e-08,4.269669175049121e-08,7.965255169526246e-08,5.8638571687096734e-08
F1,S104,8.08827177632493e-08,8.21874245884273e-08,4.867445423370944e-08,3.96418023618155e-08,4.8758790450171455e-08,1.0675614160075329e-07,6.471033518877704e-08
F1,S105,1.18493111597677e-07,2.684073144687342e-07,2.819668388322899e-07,6.779626386691606e-08,9.228792444234422e-08,2.174608066783595e-07,1.2901352769980305e-07
F1,S106,9.590272256470217e-08,4.886024197172664e-08,4.7936426855561064e-08,3.2204398709495955e-08,5.385925752533571e-08,1.037658949989434e-07,7.236895006769875e-08
F1,S107,1.5211390307517994e-07,82.14260543345917,3.1924557173887804e-07,1.2756030891614042e-07,1.077457143250945e-07,3.417851621118421e-07,1.5014488250363874e-07
F1,S108,9.376397541432192e-08,5.100442129789107e-08,3.793947918623345e-08,3.913214136157183e-08,4.983789630381637e-08,9.632211933272807e-08,7.025936694196608e-08
F1,S109,2.213679900698937e-07,6.186123134772562e-08,6.861487407251739e-08,5.203081513395908e-08,9.088027267270501e-08,1.6257430321315624e-07,1.476101806490537e-07
F1,S110,1.3169929019620045e-07,5.8713453972406304e-08,4.8224224838719287e-08,4.0140968769587545e-08,6.582433369853199e-08,1.3394587623676024e-07,7.879754481519082e-08
F1,S111,8.130392642895226e-08,9.868987698635153e-08,5.192894841797646e-08,9.420402295201765e-08,4.83826339347897e-08,1.1615302762066258e-07,1.0492111028291073e-07
F1,S112,76.01366438878928,8.001372141190108e-08,6.610272519985132e-08,5.52312063710591e-08,37.25241162865808,1.3241073662647156e-06,2.0985570498638525e-07
F1,S113,1.4354656141781203e-07,1.7155525699729575e-07,5.458255510256652e-08,8.275778769882575e-07,1.1479758285199121e-07,2.4112397670339273e-07,2.390279283901829e-07
F1,S114,9.194384461527716e-08,4.4341365302330524e-08,3.2305444660943885e-08,3.366082020499623e-08,4.3720093334667194e-08,8.192588258229408e-08,6.128961685229175e-08
F1,S115,1.7139712197070152,2.3095926761859903e-07,13.752433436761768,5.5195095776196455e-08,18.966644280894286,91.6534406127578,3.0252780657257996e-07
F1,S116,6.744679506706785e-08,4.90015900993524e-08,3.1550794783487665e-08,3.69590518005035e-08,3.543976833124875e-08,6.790414898093224e-08,5.2081582094317974e-08
F1,S117,2.48099378729755e-07,1.3511564184729936e-07,8.969019607224513e-08,4.30266136748562e-08,3.409716223229837e-07,1.06500856446607e-06,1.3617197045397007e-07
F1,S118,1.1493566807567569e-07,5.024141512845562e-08,3.403231069620073e-08,4.150142353757955e-08,5.3799085457668076e-08,1.042585566507711e-07,6.58564572490198e-08
F1,S119,1.1866924979691404e-07,8.511596074666196e-08,5.363194168930545e-08,4.2716853992145455e-08,6.909038413039307e-08,1.4338095112156136e-07,2.3243193498593137e-07
F1,S120,2.3198830025968977e-07,4.1165684391577243e-07,2.2908051573312364e-07,5.697443887162665e-08,4.060114532746519e-07,57.450220744165684,2.812413664610954e-07
F1,S121,7.79966472296877e-08,6.107716843822602e-08,3.381319526254492e-08,4.556388960616068e-08,4.421295221339265e-08,8.503048657288902e-08,6.363441974905005e-08
F1,S122,1.7074195914093833e-07,1.8879624402578996e-07,3.254472109372076e-07,7.445974826167568e-08,1.6515681104648358e-07,2.8831986385668596e-07,9.983221484430238
F1,S123,7.44889946367588e-08,5.531869929970278e-08,3.4463748621754763e-08,3.8639865301660746e-08,4.0708687490737816e-08,8.27020731559439e-08,5.9197312995587184e-08
F1,S124,8.30231743189881e-08,7.445151126938087e-08,4.774498845785831e-08,5.481273693241804e-08,4.8129584399955215e-08,1.0871199196618718e-07,8.214914608957109e-08
F1,S125,8.611342885827935e-08,4.8901723746273486e-08,3.4442002935555506e-08,4.085131936367063e-08,4.448031494209286e-08,8.47882622443052e-08,6.483683986995889e-08
F1,S126,1.2617482543427716e-07,1.8173973830389897e-07,2.1881998573453026e-07,6.135748960207594e-08,1.705758732187953e-07,3.609244068215604e-07,2.4830644992881283e-07
F1,S127,3.201962987088482e-07,7.420792807685221e-08,2.4625547154281886e-07,5.394935032525885e-08,2.2586475433651348e-07,3.923793644677845e-07,1.6315210344927637e-07
F1,S128,3.8427228962441096e-07,2.06893513491736e-07,110.47847345364329,286.5863019585678,5.442227750016081e-07,7.540725761555509e-07,627.8014518405744
F1,S129,1.0918833244669591e-07,1.009661078550674e-07,4.6347253831609975e-08,9.809066997420436e-08,5.771181294541442e-08,1.1946557914328817e-07,2.738197167980305e-07
F1,S130,9.389987119608615e-08,5.736025297152523e-08,3.751870192892523e-08,4.732831974978266e-08,5.028395408014792e-08,9.260703277201009e-08,6.554678086415416e-08
F1,S131,1.0374566137652921e-07,6.499702995096456e-08,3.882761580390095e-08,3.518476046344648e-08,5.353404587410027e-08,1.0644345712686128e-07,6.349129466778851e-08
F1,S132,7.802679807629348e-08,4.460995813296096e-08,2.8055912804636862e-08,6.252238082207112e-08,3.8472072855693745e-08,7.208583432639799e-08,1.2223643179456713e-07
F1,S133,1.2470649239863823e-07,6.416658842048283e-08,1.7929795907906082e-07,3.8135061304246486e-08,8.371307687057602e-08,1.674226459157994e-07,1.480227415749655e-07
F1,S134,556.3709931848372,1.80459733621875e-07,9.974669790068425e-08,2.2608644122022855e-07,278.7159191303306,375.2334308447721,6.3340594054299e-07
F1,S135,1.0032324276672478e-07,1.2801623380794147e-07,7.79829890969933e-08,17.63479906652618,6.938741995669772e-08,1.5434188337731347e-07,5.501043113178367
F1,S136,7.271396206944191e-08,5.217656794769191e-08,3.6259179599481806e-08,4.0040058665742954e-08,4.077622805575753e-08,7.772448492383819e-08,6.865909813592662e-08
F1,S137,9.402724107581511e-08,6.229731892719896e-08,5.78117860502322e-08,5.860157370905803e-08,5.4167729673190124e-08,1.0520728059030231e-07,1.2029864856635662e-07
F1,S138,9.513660010964359e-08,8.896586746423599e-08,5.2542979020806517e-08,9.397181619369822e-08,5.804577975334415e-08,1.1663218700646577e-07,9.498971690973727e-08
F1,S139,1.2194643839772848e-07,6.416775997816207e-08,4.183383197173471e-08,1.036178706811087e-07,6.519777383289058e-08,1.1765883497282107e-07,1.2640536246741278e-07
F1,S140,1.2800891325745444e-07,12.063862382073898,4.479748885289392e-07,2.748722773993044e-07,1.6060874248836094e-07,3.9478402672354606e-07,23.227369882190015
F1,S141,8.874432477514349e-08,6.245208641675672e-08,4.768484072433874e-08,5.530586520663068e-08,5.0980056355897994e-08,9.824080797034882e-08,1.0112917406250897e-07
F1,S142,7.775797860994098e-07,8.295601501643861e-08,9.176718454967148e-08,3.552244663716609e-08,4.140047812345908e-07,5.865913861819374e-07,8.608607071732516e-08
F1,S143,9.234950317414872e-08,1.1124387868115156e-07,5.381455800256551e-08,4.671431229909458e-08,6.144564113579255e-08,1.3933767880794484e-07,7.812195450968578e-08
F1,S144,1.4545252135224417e-07,7.760568427646364e-08,8.330619386335473e-08,2.9926431434104106e-07,8.969356947038901e-08,1.630390577116479e-07,9.464316831657292e-07
F1,S145,7.726568873202663e-08,6.958673680605385e-08,4.434893532841766e-08,4.597896724019243e-08,4.264135729334461e-08,9.012782541651126e-08,7.334796268048741e-08
F1,S146,6.947803369870386e-08,5.199937892040284e-08,3.2756274926379255e-08,4.2431645430835085e-08,3.689204947525266e-08,7.496218404118913e-08,5.892785520713743e-08
F1,S147,8.215264196876927e-08,5.794156288423365e-08,3.9809102937110886e-08,4.916307537635596e-08,4.642002465407254e-08,8.911003674222197e-08,7.089669205014539e-08
F1,S148,7.749243703587891e-08,7.331920410657684e-08,3.9635834746228845e-08,4.093558203241469e-08,4.6108297819351206e-08,9.801219627445469e-08,6.569969809578962e-08
F1,S149,1.1127875988926658e-07,5.9308704870365036e-08,4.377885737212367e-08,4.315240648192306e-08,5.865135037636897e-08,1.1260783642891074e-07,8.459204582449046e-08
F1,S150,9.099001341718598e-08,5.375508987625671e-08,4.283503007329618e-08,4.7738029585769036e-08,5.045567922697912e-08,9.462072998892696e-08,1.1460354940542806e-07
F1,S151,2.777171367987073e-07,8.195275625210438e-08,1.9112137865656012e-07,9.72436572476708e-08,1.646969454093333e-07,3.021962559350984e-07,2.7722959012717823e-07
F1,S152,6.502278399846454e-08,4.3580499061855415e-08,2.825836213584687e-08,4.851694573037332e-08,3.379296383917304e-08,6.402648713058989e-08,6.175686964434104e-08
F1,S153,4.022012804097246e-07,6.498282786739984e-08,7.012055929592189e-08,4.457337555062321e-08,1.64370199200733e-07,3.2201465506732055e-07,1.3359700253496352e-07
F1,S154,1.314460748883651e-07,5.724121696909279e-08,4.966512580308134e-08,7.305991673529442e-08,6.88000762037246e-08,1.2074498911720736e-07,1.5821306323651453e-07
F1,S155,7.478623627039151e-08,4.9800187832859e-08,3.075184102181977e-08,4.1811522323491945e-08,3.8360618609337906e-08,7.19504991402872e-08,6.014019077634983e-08
F1,S156,1.073848341742952e-07,6.116440932746956e-08,7.758648027613794e-08,4.363250313784941e-08,6.380849961836074e-08,1.2629437620793422e-07,8.941740116385034e-08
F1,S157,1.104950347837882e-07,4.711653144272632e-08,3.128099530529342e-08,5.1615652219181295e-08,5.374811458327101e-08,1.0264887260602463e-07,8.305782224503885e-08
F1,S158,9.203610288439187e-08,1.8318001559869377e-07,5.621896050672e-08,6.453152341930224e-08,6.90021959024933e-08,1.5082610917991295e-07,9.278565236304768e-08
F1,S159,8.905485300788209e-08,5.733213821953451e-08,3.757349460828518e-08,3.51737301982884e-08,4.718303438482204e-08,9.73778767032902e-08,5.975242329972599e-08
F1,S160,8.955554132965706e-08,6.298680541750355e-08,5.509594700122478e-08,4.070908704630564e-08,5.4469427048836595e-08,1.0730273741749459e-07,8.795592772912482e-08
F1,S161,8.173316769937368e-08,5.642285344930624e-08,4.071721580342031e-08,5.9371443761417195e-08,4.4071133748753e-08,8.458999305205636e-08,8.338072226298968e-08
F1,S162,1.334562580042377e-07,2.4729743187568463e-07,1.8948270847923245e-07,5.170473623069737e-08,1.0221251095402395e-07,4.558158854615779e-07,1.10095494876941e-07
F1,S163,9.241184046967548e-08,5.5775325988934665e-08,4.374907543721974e-08,3.9360048189324727e-08,5.1339544291682984e-08,1.0277271659746336e-07,7.789054290167275e-08
F1,S164,1.0333825692970974e-07,1.0779339963239265e-07,4.8465594807892814e-08,3.873274701836347e-08,6.838959263661237e-08,1.382817940988088e-07,7.295737816057702e-08
