,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.958802814711579e-08,1.8139357794963618e-07,3.7556717169084455e-08,8.895778762820579e-08,6.633215825800614e-08,2.2642984327565476e-07,7.554587988373036e-08
F0,S30,3.647611247051112e-08,3.2909434405255045e-08,3.14369569825339e-08,5.618731574974341e-08,3.8105435704671285e-08,5.651528665651457e-08,5.4587261553292395e-08
F0,S31,3.555231557048924e-08,3.713776442029068e-08,3.2287612366418154e-08,6.551886740225836e-08,3.8733956215297015e-08,5.773161306858584e-08,5.7423955399816373e-08
F0,S32,4.4884378328925394e-08,8.96926867574303e-08,3.937262437590215e-08,8.682461004389315e-08,4.757245926705198e-08,1.1189262913315337e-07,7.48771385279977e-08
F0,S33,6.380966951366336e-08,3.9147131505124914e-08,3.456809643205421e-08,5.6560083904666645e-08,5.890842800204043e-08,9.427534857754618e-08,5.581841922031686e-08
F0,S34,4.088543024555707e-08,3.2404284978572566e-08,3.280687381347933e-08,5.673714706227862e-08,4.4436862406629137e-08,5.908289883644032e-08,5.676764917744358e-08
F0,S35,4.441751258834194e-08,3.461492957444717e-08,3.339352092525374e-08,7.190974476971956e-08,4.6006517316533775e-08,6.418496516409698e-08,5.969591352222555e-08
F0,S36,4.390369235145073e-08,39.97842710072205,3.8542912451091725e-08,6.21535156374285e-08,4.7313770876662076e-08,2.7807124536004154e-07,7.218445103191301e-08
F0,S37,3.953474638800943e-08,3.212672507905164e-08,3.2780547056203566e-08,7.518440078445868e-08,4.055796719283142e-08,5.8430824555374753e-08,6.854191603744733e-08
F0,S38,3.904022848254242e-08,4.440728850641524e-08,3.102347995363693e-08,1.3092793192588262e-07,3.93192034471539e-08,6.928241940054945e-08,6.341437416150633e-08
F0,S39,5.0914695965439116e-08,5.31598247896705e-08,3.905459605166569e-08,8.960505303742194e-08,5.498166148962105e-08,8.297553507765261e-08,7.91516002838699e-08
F0,S40,5.478186520638703e-08,4.456942418512932e-08,3.911479569424277e-08,5.35837190879637e-08,6.070654633980091e-08,9.365888610713637e-08,5.8292465065562424e-08
F0,S41,5.2118064560325865e-08,3.694434911752597e-08,3.697941567105566e-08,6.116721523858432e-08,5.081849613145157e-08,7.358477259009935e-08,5.932192768835187e-08
F0,S42,8.26427827224029e-08,3.9141393013217025e-08,4.130671019692469e-08,5.977404735184335e-08,9.614931783129496e-08,1.0103309813865323e-07,6.506408008006262e-08
F0,S43,3.394401188799257e-08,2.9827376681572566e-08,2.9739737666564897e-08,5.215566239804678e-08,3.6267242409527335e-08,5.2147473135425645e-08,5.032047756234932e-08
F0,S44,5.5506795276716267e-08,4.361383834768331e-08,3.680645337577105e-08,7.322969041398853e-08,5.018967244622415e-08,8.73058133869555e-08,6.265625639038854e-08
F0,S45,3.9976761339550496e-08,5.605150008229506e-08,3.3672202751206406e-08,5.6249403430898315e-08,4.302308229472972e-08,8.953843833079108e-08,5.8088491675924687e-08
F0,S46,4.866470505580853e-08,4.9396522451556145e-08,3.6735802745152223e-08,6.479121078151555e-08,5.1706321556895244e-08,7.79283896055944e-08,6.335327382297011e-08
F0,S47,4.8685500971556296e-08,3.8574223436573665e-08,3.6819027527520134e-08,1.8864637506989006e-07,4.772966764738216e-08,7.002458375352922e-08,1.1531925344066911e-07
F0,S48,3.866392738135628e-08,4.420071359295792e-08,3.360951909930015e-08,8.811933078748755e-08,4.070522973889659e-08,6.939624377931273e-08,6.994297924940321e-08
F0,S49,4.344362037958559e-08,3.756453783156792e-08,3.083661861999952e-08,6.916155215097957e-08,4.080466211037544e-08,6.633898100495982e-08,5.7048740228018636e-08
F0,S50,4.170425441299637e-08,3.160776901009173e-08,3.1971226437477815e-08,5.309045616915977e-08,4.380760643944195e-08,6.194545060360142e-08,5.287001153445888e-08
F0,S51,3.834520680364143e-08,3.7383472956853055e-08,3.28753518231699e-08,7.29280533515643e-08,4.0016799331090924e-08,6.192910836678616e-08,5.890805732653497e-08
F0,S52,5.1265371631625704e-08,3.5589460439844784e-08,3.3377535283942964e-08,6.144247616353752e-08,5.163017720889224e-08,7.369835614634503e-08,5.727366632964906e-08
F0,S53,3.645010997753863e-08,4.5279396692824854e-08,3.0815551589061415e-08,5.7591120351217514e-08,3.863531052201189e-08,7.363487353184541e-08,5.50573556908337e-08
F0,S54,3.6162111988687795e-08,3.205103971369817e-08,3.1712905490882764e-08,5.3649247691268295e-08,3.937631306438115e-08,5.5205347562310067e-08,5.3554316688225975e-08
F0,S55,3.532389502406985e-08,3.8248484973470305e-08,3.1376873749107646e-08,5.320518591455961e-08,3.865578216736925e-08,6.253073494850782e-08,5.365009269810189e-08
F0,S56,3.7345773694248254e-08,3.4190836207632775e-08,3.16729605194146e-08,5.72753506629548e-08,3.9454570285533576e-08,5.839966201283048e-08,5.482950525978667e-08
F0,S57,3.634765772307029e-08,2.845286793718392e-08,2.935145001400067e-08,5.403735473947288e-08,3.831741172980098e-08,5.217446706098851e-08,5.003745689365826e-08
F0,S58,4.463112267326994e-08,3.3395132101288595e-08,3.131076707087679e-08,9.617960855659355e-08,4.117298255124359e-08,6.487357133755677e-08,6.175451042244057e-08
F0,S59,3.5402089786897936e-08,3.093741745561787e-08,3.0087960951324195e-08,6.278217936028846e-08,3.662714513797528e-08,5.325410337867062e-08,5.290691584294627e-08
F0,S60,7.907983395634802e-08,3.730068977328151e-08,3.597647020395332e-08,7.385124613012947e-08,8.50737287376969e-08,1.0072901025137243e-07,6.069524518271941e-08
F0,S61,4.7245711719251385e-08,3.565922794768039e-08,3.358393268111616e-08,5.756953082009096e-08,4.484041186867774e-08,7.109260372934757e-08,5.6859320292946645e-08
F0,S62,1.3508381990092227e-07,8.551802781107029e-08,4.0069665082262665e-08,6.705635340571756e-08,9.720114150421319e-08,4.866179489855947e-07,6.760641265679699e-08
F0,S63,4.5770291149530315e-08,8.352509504106776e-08,3.818361178537587e-08,8.058292828847309e-08,4.919592202820708e-08,1.1414203276281854e-07,7.401604890005619e-08
F0,S64,4.4348577901443376e-08,3.670283122568196e-08,3.2601397383390755e-08,5.519146095083633e-08,4.539454750578757e-08,7.206049413904218e-08,5.365950672138838e-08
F0,S65,4.29966000034456e-08,3.345103221121623e-08,3.5018550491974245e-08,5.303720097682281e-08,4.426853796741887e-08,6.406365250290103e-08,5.6889964559533207e-08
F0,S66,5.048614362415316e-08,3.6636418991337714e-08,3.371480128861319e-08,5.4612501766835164e-08,4.946800920160514e-08,7.639623396634989e-08,5.4847909172562684e-08
F0,S67,5.393736695794472e-08,6.466127814339365e-08,3.980419462589601e-08,8.141739525920207e-08,6.017299041604589e-08,1.0172005665684666e-07,7.710956160737854e-08
F0,S68,61.32259804443557,9.964109945257176e-08,7.197526481194833e-08,9.569498822541805e-08,27.05725651807963,7.191017500685475,1.1550256383375809e-07
F0,S69,3.820669537411935e-08,3.543945143851089e-08,3.247241174026574e-08,5.618325938173373e-08,4.125671120231489e-08,5.977204344277175e-08,5.508270606224315e-08
F0,S70,3.7833308754378684e-08,3.190891419221234e-08,3.4751509073793145e-08,7.674765406272286e-08,4.1125281073396893e-08,5.630559088978646e-08,6.366681901986365e-08
F0,S71,3.952921381243634e-08,3.9530468936068406e-08,3.195966932329543e-08,6.76824216145774e-08,4.212438880138983e-08,6.839825061400232e-08,5.6611099165527356e-08
F0,S72,5.05551423558797e-08,3.3544335432463256e-08,3.434520777557603e-08,6.020836331795538e-08,4.9923641960598035e-08,7.032926916658147e-08,5.523826108278953e-08
F0,S73,1.417019540491246e-07,21.6250538855412,291.46450850176683,7.95288752704089e-08,140.51164143112263,47.52816649121618,7.411039422091014e-07
F0,S74,3.5616727167222465e-08,2.950354772909428e-08,2.9913950793628125e-08,6.468352045134238e-08,3.665679871890074e-08,5.134433738918865e-08,5.4335003426536676e-08
F0,S75,3.522422266474736e-08,3.660674499566897e-08,3.092217338500746e-08,6.616536486255632e-08,3.7203618194007474e-08,5.599514301411738e-08,5.483124333569337e-08
F0,S76,3.4064334341898953e-08,3.028454747528261e-08,3.036683869956077e-08,5.283664725762823e-08,3.6743593198272454e-08,5.189156677851256e-08,5.1595791092717e-08
F0,S77,4.1508555374176174e-08,4.544206289436074e-08,3.45984771913033e-08,7.604547558904121e-08,4.4260721586267855e-08,6.973154422346508e-08,6.508353773331882e-08
F0,S78,9.156795538217293e-08,4.081175310876957e-08,4.559083980121889e-08,6.450476611122235e-08,8.703706354834325e-08,1.0543027219574814e-07,7.30489289793822e-08
F0,S79,3.6988472001221334e-08,4.128730166933544e-08,3.0372226856391e-08,5.366732766649436e-08,3.837767136221352e-08,7.006170998421024e-08,5.295260028008483e-08
F0,S80,3.7020579500148986e-08,2.9537729204633296e-08,2.9868520632721475e-08,5.11000763923068e-08,3.814900440454247e-08,5.429964951808438e-08,4.987286479848768e-08
F0,S81,5.2169822154637134e-08,6.661819366407237e-08,3.4520658047771333e-08,7.46999698533438e-08,4.895802475771578e-08,1.311267539452796e-07,6.537468985268856e-08
F0,S82,9.789127018365853e-08,7.377241503395472e-08,3.6939400808802035e-08,5.8551365287609944e-08,6.291307958452851e-08,2.836448682075115e-07,5.887878170985661e-08
F0,S83,3.683774782670045e-07,1.0193951706938918e-07,4.3836576661146784e-08,7.998496095253476e-08,9.515365717291351e-08,7.669529809259878e-07,7.47587877146116e-08
F0,S84,3.5902359501296e-08,3.103303168361082e-08,3.0326473483378904e-08,5.4395115913332345e-08,3.750953420509242e-08,5.3455995990724166e-08,5.003447249004731e-08
F0,S85,4.266339242861807e-08,3.7572918448826045e-08,3.9174452539148504e-08,1.9830981273701852e-07,4.6887676459095866e-08,6.229262408319802e-08,1.4441712518873638e-07
F0,S86,4.3807995415456716e-08,4.1331530472999687e-08,3.5603107860433706e-08,5.947233160567552e-08,4.636181895383746e-08,7.183219869746443e-08,5.8987464303287307e-08
F0,S87,3.980798164517376e-08,3.798533105656215e-08,3.461255439290683e-08,7.419950973643277e-08,4.287736586698839e-08,6.007026047433767e-08,6.144229129978558e-08
F0,S88,4.6561949958604885e-08,4.030180567850026e-08,3.477631942177245e-08,6.145495686860815e-08,4.586407565154453e-08,7.142458257571241e-08,5.7187354611396224e-08
F0,S89,3.9833464878781746e-08,3.708610327066433e-08,3.124319340805578e-08,6.63218706460215e-08,4.180965220477665e-08,6.730100817426773e-08,5.6896501923725983e-08
F0,S90,5.393974852815447e-08,4.350366408986681e-08,3.231899859689972e-08,8.652998617903255e-08,4.824922731756637e-08,8.70265291484464e-08,6.120986115641946e-08
F0,S91,4.0381954386237206e-08,3.568995055820319e-08,4.1873208298666776e-08,5.5220623959786245e-08,4.667301327065031e-08,5.780883992631835e-08,6.074036530805669e-08
F0,S92,4.2843492462008754e-08,3.12449553260341e-08,3.1333580323349745e-08,5.1411735339691475e-08,4.2584023238131207e-08,6.063945848951557e-08,5.141938499078011e-08
F0,S93,4.286698203174341e-08,3.2154525435454764e-08,3.415621510186245e-08,5.344065472942764e-08,4.4202954144060936e-08,6.154921271059435e-08,5.4654297759654755e-08
F0,S94,4.040299211912438e-08,3.504341341486436e-08,3.2531118797912004e-08,6.488740002780097e-08,4.155016848269321e-08,6.232345111266959e-08,5.610369406156326e-08
F0,S95,5.7821351909970614e-08,3.3851084168562796e-08,3.26765897783346e-08,5.7289263879146996e-08,4.834787783063343e-08,7.763417209333903e-08,5.715228063671186e-08
F0,S96,4.5498907549857e-08,7.949852936287244e-08,3.7855750781142636e-08,6.399605496725851e-08,4.8769386067459824e-08,1.1660199735340645e-07,6.529480765260678e-08
F0,S97,3.8987784120917264e-08,3.4195623147610525e-08,3.186225548010736e-08,6.721944878362185e-08,3.934302808565979e-08,6.126984021400345e-08,6.00517508476671e-08
F0,S98,5.32847349719473e-08,3.549084342958768e-08,3.501040022968872e-08,6.311378588377706e-08,5.1325784102297396e-08,7.282966365600014e-08,5.6359300930198895e-08
F0,S99,3.7684218242400843e-08,3.8840221310649866e-08,3.3149310146172046e-08,7.061424119477525e-08,4.022038583655953e-08,6.549139291359472e-08,6.043409916881311e-08
F1,S100,6.130882585782326e-08,4.116714396492747e-08,4.08260623692355e-08,5.998382224982487e-08,5.4745277974371795e-08,8.472553139024917e-08,6.091614504580436e-08
F1,S101,5.9355468921561895e-08,7.124449911015224e-08,5.915806484215906e-08,1.0008758872044316e-07,6.660422918291817e-08,9.727313447356769e-08,1.0579213014355772e-07
F1,S102,1.507916730690076e-06,5.0909925874003525e-08,6.496807389659184e-08,7.140613291615196e-08,1.7468185274444492e-07,3.341371422764725e-07,9.252607085850206e-08
F1,S103,6.755515805455373e-08,4.410701941778587e-08,4.195288831396655e-08,7.68057143215442e-08,5.672563064683508e-08,9.119265570038038e-08,6.790913352453617e-08
F1,S104,2.1305660595344612e-07,4.837122217790034e-08,9.388372790166147e-08,1.3082456045850844e-07,1.6324224927570041e-07,1.7791669507823492e-07,3.440280683991343e-07
F1,S105,8.121091758957122e-08,4.666959215984874e-08,3.6100175187931774e-08,9.208174346985306e-08,5.9308940556513464e-08,1.1488529039152295e-07,6.975664215171766e-08
F1,S106,1.5744445140910835e-07,6.458458568179548e-08,5.895128362787695e-08,6.807243482998195e-08,1.293107157568449e-07,2.013956596355485e-07,7.717166186875313e-08
F1,S107,6.20218105872192e-08,4.575547612927542e-08,4.236268400519208e-08,9.048203106556213e-08,5.3371680836336907e-08,8.732253827499814e-08,7.577118107955428e-08
F1,S108,9.12145466940111e-07,7.61254658043888e-08,7.770257043522617e-08,9.48036695825403e-08,3.446804798785434e-07,3.1121139925603793e-07,9.068049255913763e-08
F1,S109,1.0082312231549387e-07,1.2980743911749837e-07,3.963760789489988e-08,2.041527829850275e-07,7.560321441513823e-08,2.2272170127405918e-07,9.999094892356262e-08
F1,S110,4.714283205697866e-08,6.359605912476589e-08,4.267740037524035e-08,8.650511346614376e-08,5.2739527708053276e-08,8.789933098667347e-08,8.076314341743565e-08
F1,S111,4.89769527918943e-08,1.8705390769501519e-07,3.664361823002265e-08,5.619366330856406e-07,4.653362412267714e-08,9.844930529940119e-08,9.235894462888225e-08
F1,S112,5.602527406313602e-08,4.026349181120021e-08,3.619952359395695e-08,6.306712247150479e-08,5.53848187464043e-08,8.57571744249119e-08,6.008800419102168e-08
F1,S113,8.707718581747469e-08,5.3789291182732254e-08,3.9002622527938954e-08,7.915522791396818e-08,5.968114335402992e-08,1.3839903380361982e-07,6.669783441055212e-08
F1,S114,4.577571866634418e-08,3.368440710045865e-08,3.2983963675666374e-08,5.87429229854483e-08,4.523155793408074e-08,6.452711979795251e-08,5.617109827573188e-08
F1,S115,4.785232188640056e-08,5.7964304824010274e-08,4.3561755983674365e-08,1.0644936188708342e-07,5.1127026907483174e-08,7.834136907648943e-08,9.502490190055831e-08
F1,S116,5.7435331392667945e-08,7.403016046944265e-08,5.358876157295667e-08,1.4741223780203224e-07,6.20332828105118e-08,1.0822480100638704e-07,1.5295966835345647e-07
F1,S117,1.4179390190762475e-07,5.407487886489923e-08,6.551272229567221e-08,5.217067178359886e-07,1.6695979719966707e-07,1.6501495924772904e-07,1.970292002772633e-07
F1,S118,8.91193267990922e-08,6.143135296230534e-08,5.8207065874275344e-08,9.711736095890755e-08,7.390229831451892e-08,1.1780448902446855e-07,1.0840387352794826e-07
F1,S119,1.0199323951832983e-07,5.039310282105792e-08,9.813832046644994e-08,1.1987780134983457e-06,1.2146927757022895e-07,1.1322289668610714e-07,8.33035654817532e-05
F1,S120,9.47428504476663e-08,28.280723929707364,5.360658238566757e-08,4.269797815342883e-07,7.639094299972133e-08,2.3791174217639674e-07,1.4855960251625513e-07
F1,S121,53.150664189754636,1.8512117071794456e-07,7.837749930268489e-08,1.4145347040162269e-06,2.6697657019938777e-07,40.910350363173855,1.4502744489453327e-07
F1,S122,4.586520499291673e-08,3.562100885078405e-08,3.214813089204779e-08,7.003409553764414e-08,4.436682321260837e-08,6.605978562898763e-08,5.8313526058359905e-08
F1,S123,6.804122562024385e-08,4.618605614473094e-08,4.914929149867553e-08,7.888969153922314e-08,7.071698506726284e-08,9.479489928507369e-08,8.320202916127497e-08
F1,S124,5.37735950207252e-08,3.4618432522164457e-08,4.0041874159573584e-08,6.719239649883432e-08,5.789070749757644e-08,7.18412952727507e-08,6.841365604614894e-08
F1,S125,5.019402362833379e-08,3.533621560299645e-08,3.588823255022011e-08,7.712957434110072e-08,4.829337235717742e-08,7.399798628000722e-08,6.657295109075314e-08
F1,S126,7.395881846494887e-08,5.624361931456909e-08,5.206872825547954e-08,7.448421836550786e-08,6.929518490546609e-08,1.3055456104963887e-07,9.445690139012713e-08
F1,S127,5.445383453327759e-08,3.476765644756396e-08,4.3073323907826446e-08,8.558217584175666e-08,5.2888217079707716e-08,7.156755180045987e-08,8.358308329890476e-08
F1,S128,607.9632707176777,8.45599880890258e-08,4.495441449253369e-08,7.292873381277551e-08,256.40737150577297,375.2194972703965,7.321770165906603e-08
F1,S129,7.839717931189644e-08,6.057771833527745e-08,4.981764391522986e-08,8.969824513213968e-08,7.370263867345218e-08,1.2406292143217767e-07,8.286206358436785e-08
F1,S130,1.4038408129013885e-07,6.18547256537046e-08,3.8397758873364945e-08,8.890274786470767e-08,7.179281345730788e-08,2.1003736708641716e-07,7.42955606283401e-08
F1,S131,7.974753535868422e-07,6.739147103471441e-08,4.943979365693224e-08,7.171029013736225e-08,1.2457111406598239e-07,7.846075252495343e-07,7.470816369507653e-08
F1,S132,44.853209692732236,1.074155141377785e-07,2.3559148468597567e-06,3.089730514594663e-07,39.22029826110747,3.07434947238663e-07,8.020187519189063e-07
F1,S133,5.566759242633082e-08,3.749899898358429e-08,4.2321425819278416e-08,8.573586126617143e-08,5.07554756886862e-08,6.817282246286694e-08,8.1479704229747e-08
F1,S134,6.796198694323915e-07,4.1484101714545975e-08,1.1848930706265362e-06,7.30796412343106e-08,34.80836244882165,1.446144929663948e-07,2.608712978300365e-07
F1,S135,6.78649926960839e-08,4.420460556876625e-08,3.681377282404226e-08,6.555665802381888e-08,5.760449055568573e-08,9.709531792200916e-08,6.180560401501539e-08
F1,S136,6.589367537351476e-08,1.2180912054646223e-07,4.6367930924022524e-08,7.602134997117527e-08,6.370215109913851e-08,2.133660287458971e-07,7.633991388810625e-08
F1,S137,163.29290384330963,9.471995861890318e-08,2.3291595759650203,1.2471640951945676e-07,122.25917238442182,29.196753145518844,1.8468940318378218e-06
F1,S138,5.2542347817928905e-08,7.191135124357423e-08,4.5341868841972495e-08,7.486314715605266e-08,5.9434750058104815e-08,1.0779794148007005e-07,8.792371980602244e-08
F1,S139,7.212550701346264e-08,4.317710901740543e-08,6.029201759215295e-08,6.906748408930304e-08,8.032092902546896e-08,9.609322708138612e-08,9.535790880639752e-08
F1,S140,6.034955153585884e-08,4.173185414043382e-08,5.528362607719742e-08,7.321648437209875e-08,6.841721289503589e-08,8.495690298387095e-08,7.629441759457548e-08
F1,S141,5.747728068687855e-08,5.106202285179338e-08,5.2349925932182464e-08,1.5791104099736724e-07,5.981131850117832e-08,8.977003656326734e-08,1.3088437972861406e-07
F1,S142,6.03761467210248e-08,3.766074797167671e-08,4.2570576259253685e-08,9.212577520488894e-08,5.8923493321841265e-08,7.963225132337758e-08,8.484075886946067e-08
F1,S143,7.352167243600533e-08,3.741629076249003e-08,5.663625945623118e-08,6.699373175637456e-08,6.73580124340789e-08,7.669131827075716e-08,7.155543897507456e-08
F1,S144,8.920391103064047e-08,4.334396972562489e-08,5.6118738805535715e-08,8.55421100193806e-08,6.973925721497776e-08,1.0117112379790702e-07,8.441057411110161e-08
F1,S145,4.6522724118760257e-08,4.211320088154774e-08,3.5959992025877806e-08,1.3723369881033777e-07,4.6728708214449546e-08,7.637484700385468e-08,7.994304745477697e-08
F1,S146,2.1067075056876014e-07,383.57415845293025,1.051105725794958e-07,140.7099958832106,1.2580172328981182e-07,259.6605137767399,133.9465720015241
F1,S147,6.716865596740193e-08,5.0106714498389886e-08,4.676567123876843e-08,8.447546945879161e-08,7.020120974779881e-08,9.102210596165522e-08,8.44701655742997e-08
F1,S148,6.254236935423526e-08,5.2587046935206934e-08,3.970579640340617e-08,9.442266731490925e-08,5.617668008912706e-08,1.1082757322600606e-07,7.916433688040719e-08
F1,S149,6.899324754187792e-08,1.6691564862743347e-07,3.948719070020242e-08,1.0119201677034678e-06,5.5762711096606045e-08,1.4471209152051217e-07,1.535763296344737e-07
F1,S150,6.056748402819776e-08,4.78471121382344e-08,3.673303588979503e-08,8.600063946103035e-08,6.203392222236527e-08,9.421334765826277e-08,7.23039900456028e-08
F1,S151,5.606362513822613e-08,6.042505753392445e-08,3.6353679198534156e-08,8.985127941683685e-08,4.9709465058271e-08,9.2359141241436e-08,7.028034063114174e-08
F1,S152,1.909281928614981e-07,9.455208796514135e-08,4.490516469509502e-08,1.1002582255674463e-07,9.85312496259978e-08,2.8794327576949046e-07,8.137065989666515e-08
F1,S153,5.64804686393876e-08,4.069799870116298e-08,3.9222525528752705e-08,8.1131971637318e-08,4.9499274843751303e-08,7.936540880679509e-08,6.5145614883625e-08
F1,S154,6.963402344538237e-08,4.210759175709776e-08,5.0035326084891166e-08,1.1990745964755517e-07,6.594573585035013e-08,9.602119688432255e-08,1.0331186386721538e-07
F1,S155,5.62439391445438e-08,4.6981117915121965e-08,3.768589939920846e-08,1.0232157036202768e-07,5.687339864742217e-08,8.332485336851245e-08,7.707160783215441e-08
F1,S156,1.2346030205145816e-06,1.0736756569837507e-07,1.1708452558123413e-07,721.9198045356935,2.595060215973721e-07,3.107047691042616e-07,417.51121386440013
F1,S157,8.700382127993334e-08,73.77825161993331,6.658776215275436e-08,1.5480094131059045e-07,8.892953039122251e-08,3.6036971215864872e-06,1.7441645469230104e-07
F1,S158,4.147231669538729e-08,3.600384526708883e-08,3.4641721442566655e-08,6.240172701106358e-08,4.209598718126422e-08,6.350802312201101e-08,5.7736704904574596e-08
F1,S159,4.845035502691787e-08,2.0836629532516847e-07,3.786280898194158e-08,5.694767789171238e-07,4.936313963665176e-08,1.1418351083330758e-07,1.1585933059116368e-07
F1,S160,5.7258203312674395e-08,4.231481013331193e-08,4.4386705439935474e-08,4.2505552935958397e-07,5.173397683854887e-08,7.983081339752335e-08,1.9045322269618596e-07
F1,S161,7.471659750936174e-08,4.9301018102596963e-08,4.181405730620258e-08,8.946955810397269e-08,6.049923861972736e-08,1.0781513809161432e-07,7.142372292686318e-08
F1,S162,1.1486282392637172e-07,4.5598837537245934e-08,4.6605329249960913e-08,1.0468246032430996e-07,8.064418210295659e-08,1.1806051824984973e-07,8.27186303350386e-08
F1,S163,5.0966222096685846e-08,1.929831656276272e-07,4.1186762326721605e-08,1.2673212466364415e-07,5.3411581607875475e-08,1.284041256201517e-07,9.152049471750179e-08
F1,S164,6.771231626575631e-08,7.968154482550759e-08,6.043049944485428e-08,1.710612484168514e-07,6.15993183746362e-08,1.0681938897577169e-07,1.3381781658199232e-07
