,,W0,W1,W2,W3,W4,W5,W6
F0,S67,120.8042799905751,6.923456898949468e-08,8.776160658788579e-08,6.554415191020578e-07,5.058921207138433e-07,1.962283134186668e-07,7.412444642406595e-08
F0,S68,3.256882430559254e-08,6.315480988166038e-08,2.4616635783669927e-08,7.990388741418758e-08,8.173205398006102e-08,6.31044955836152e-08,2.05383409327764e-08
F0,S69,5.300179944488614e-08,6.50905979584986e-08,3.232093516008575e-08,1.3103439751544289e-07,1.0553571263862928e-07,7.829169225535471e-08,2.869994892282875e-08
F0,S70,3.267322844834671e-08,6.723613713375587e-08,7.664077036718954e-08,8.576797634559993e-08,2.184210476598467e-07,5.936714429453992e-08,4.9894760746122975e-08
F0,S71,7.531244515017353e-08,9.067450975902539e-08,3.6854838406107064e-08,1.4341999692418196e-07,1.1655905696613603e-07,8.402761216452223e-08,3.213268573045324e-08
F0,S72,3.951714678340971e-08,6.277732332584963e-08,2.9679742170801238e-08,7.762559115209172e-08,1.006628140207073e-07,6.616942052645707e-08,2.302607331219001e-08
F0,S73,3.022645148585337e-08,8.077179953508138e-08,2.84880842615875e-08,7.529343444509127e-08,8.113640680880872e-08,6.162378562365961e-08,2.3352957864677256e-08
F0,S74,3.987234556998467e-08,6.024875624510452e-08,3.030118730549337e-08,7.991355742519061e-08,1.0040873434678005e-07,5.823779265470657e-08,2.620595965211407e-08
F0,S75,3.978500542024591e-08,7.385553265019365e-08,3.825372123213099e-08,1.9042584885561667e-07,1.0288306377293554e-07,7.097053984340905e-08,3.675520902633268e-08
F0,S76,2.3919356012089056e-07,134.37771671696706,51.65747924697725,2.393826924434088e-07,49.9934319719511,205.26495715248984,4.316913253213588e-05
F0,S77,7.184738278379064e-08,7.142426265776174e-08,3.9984073988041655e-08,1.0856080617680402e-07,1.3473227570057567e-07,9.091309133658216e-08,2.9458916071695286e-08
F0,S78,8.987561436716223e-08,6.113519205792328e-08,5.907413079231974e-08,1.605093537655898e-07,2.1807264371058811e-07,1.1799307063202945e-07,3.6743881716215306e-08
F0,S79,6.067653311179392e-08,1.6444605664713895e-07,5.10404960444528e-08,1.6509414751665626e-07,1.4246573558466398e-07,1.4317073720654605e-07,4.640868030383702e-08
F0,S80,6.116569558776856e-08,9.612362506416915e-08,3.815551345847775e-08,2.561992600424483e-07,1.2103274081478855e-07,1.3783400541025475e-07,3.7021065108467686e-08
F0,S81,2.968401484225068e-08,7.149520533224142e-08,2.955031276421069e-08,8.019385824718484e-08,8.85989505549508e-08,6.22759424610717e-08,2.5684890291867148e-08
F0,S82,1.0324121340118704e-07,9.558045739518742e-08,3.17618637211632e-08,1.1712062459301287e-07,1.239199493312688e-07,1.4819201358823548e-07,2.5945914863687993e-08
F0,S83,4.7216963549387095e-08,1.2291187750532372e-07,3.404986788953906e-08,1.0537743806495553e-07,9.909574489653601e-08,1.1772892187510882e-07,2.5072846174553396e-08
F0,S84,2.520935320394715e-08,5.999392042460649e-08,2.5783308798236814e-08,7.326128311473739e-08,7.587574959181341e-08,5.0115807610494747e-08,2.1291786823967315e-08
F0,S85,3.596367256818521e-08,5.8848712807685495e-08,3.195920833792906e-08,9.036374519080484e-08,1.0612688661542965e-07,5.373414482536689e-08,3.276974876697988e-08
F0,S86,4.012387178715914e-08,7.561754630101583e-08,3.6839300989943856e-08,8.779115358101471e-08,1.2105030337010335e-07,7.789364098123441e-08,2.8405292156403246e-08
F0,S87,3.990291388101092e-08,7.721749178025347e-08,2.8312128989369264e-08,1.4075209489319888e-07,9.116880171102837e-08,7.392971699360364e-08,2.9412367754810945e-08
F0,S88,5.764586646269911e-07,1.9342860818789037e-07,1.6282133443638681e-07,70.45907538217274,3.842679459501558e-07,5.087208597012333e-07,29.36980207055621
F0,S89,2.6039186424691698e-08,5.540419716078748e-08,2.354174004483144e-08,6.794044875526971e-08,7.372273755064837e-08,4.65316484015009e-08,2.0528701596781638e-08
F0,S90,8.257107692735261e-08,6.740229535824011e-08,6.574083782836638e-08,9.369805571066182e-08,2.3449547495347416e-07,6.799055570432776e-08,4.707762721443129e-08
F0,S91,1.3727069846572002e-07,3.620316203298652e-07,5.853455061355434e-08,2.1032392681962084e-07,1.6969460586390286e-07,2.763978755757411e-07,5.039364487201214e-08
F0,S92,3.234022644527683e-08,9.77097390317981e-08,3.206367784797381e-08,7.794283969756413e-08,9.018216195507972e-08,7.583973290339935e-08,2.4307461808746276e-08
F0,S93,3.2670801641397714e-08,6.13691995191111e-08,2.8113967642317894e-08,1.0825228498769212e-07,9.216682664209393e-08,6.196642618759377e-08,2.7652539426015967e-08
F0,S94,7.876229382848574e-08,7.863231384493932e-08,3.870407185200718e-08,1.0885140751815439e-07,1.295134430455976e-07,8.263297439397203e-08,3.1852007579930496e-08
F0,S95,0.00018927947586551118,1.6531391151455808e-07,6.206548639135726e-08,2.0391535425317873e-06,2.0369654469822455e-07,2.0977044824182512e-07,9.633852096712174e-08
F0,S96,3.4480189903557844e-08,6.349967362503477e-08,2.6366369924642405e-08,9.320473764349592e-08,8.342750636532567e-08,6.018007865469428e-08,2.3487362208382195e-08
F0,S97,5.5703129183713284e-08,1.2082523875777967e-07,3.8220973088323616e-08,1.3349647824789796e-07,1.1437760514843185e-07,1.3383884156757533e-07,2.8724113826115375e-08
F0,S98,87.10042598593154,7.296548977844496e-08,47.6451759261481,20.544801695028415,82.01363235946427,1.8710405077797247e-07,34.613357871326805
F0,S99,3.208575397930049e-08,7.470351952200316e-08,3.565832464336231e-08,9.138598965644138e-08,9.794273901610518e-08,7.38638527784061e-08,2.3905151182420595e-08
F1,S100,4.3972825811544556e-08,1.0240671258521437e-07,4.7945980612512075e-08,7.76590045407582e-08,1.4772081802407215e-07,9.115431528070504e-08,3.2693898654895834e-08
F1,S101,3.850764437161339e-08,9.200661248970093e-08,3.767496564458667e-08,7.695076236307692e-08,1.2038935752593324e-07,7.919924668057836e-08,3.541598039112374e-08
F1,S102,3.811264166868112e-08,6.928420321358113e-08,6.218412150611334e-08,7.55636573328406e-08,2.2795467979957632e-07,5.2277489427623034e-08,5.2736660812872785e-08
F1,S103,3.0766294883373956e-08,1.0200603704597726e-07,2.7990429638022435e-08,1.6601181968315692e-07,8.840660066177322e-08,5.9467533656438266e-08,5.137455723281651e-08
F1,S104,2.7333134353623736e-08,6.277004886046962e-08,3.0162089193446226e-08,6.49642592609891e-08,9.687577166765334e-08,5.178863211382404e-08,2.5553885297734537e-08
F1,S105,4.0168642655740044e-08,8.316784194647949e-08,3.0798835121231194e-08,1.1436065519489685e-07,9.696970219065161e-08,7.382722547390581e-08,3.5308051802768164e-08
F1,S106,4.045083361409028e-08,8.941906980896768e-08,3.669079675514476e-08,8.562641012603406e-08,1.1889435733561213e-07,7.45157109112111e-08,3.571790049505238e-08
F1,S107,2.449405614850299e-08,7.912939888864438e-08,3.599159066443294e-08,6.483516444679175e-08,1.02336328140485e-07,4.9529579608759584e-08,2.999093014688383e-08
F1,S108,4.080217840103571e-08,1.2027617604309046e-07,2.8441064616130204e-08,5.04272339659556e-07,8.724216003937734e-08,8.682672060308131e-08,5.016386864309569e-08
F1,S109,3.008391046878522e-08,8.010549103018779e-08,4.013679445683465e-08,7.028632458173553e-08,1.198794170069622e-07,5.7659098276382e-08,3.158891279680835e-08
F1,S110,2.667709355979773e-08,7.069524175799863e-08,3.0403546107845406e-08,6.522928381821688e-08,9.653585530848645e-08,5.429586264369495e-08,2.665772470819149e-08
F1,S111,2.9929168305009745e-08,9.458678991899078e-08,3.270025799067366e-08,1.005754445955706e-07,9.73507718835292e-08,5.83601711681716e-08,3.690659893555506e-08
F1,S112,2.9484544453828817e-08,6.535870317073097e-08,2.6307067517662647e-08,1.1011623488073589e-07,8.136677608530416e-08,5.350632407159625e-08,3.264004986120415e-08
F1,S113,5.177727403729129e-08,3.2921994601137364e-07,2.888082545454507e-08,7.280811413585268e-08,9.845583173334224e-08,7.575030633014573e-08,2.503354845404468e-08
F1,S114,4.044765696781528e-08,7.807761536508522e-08,2.915648668257818e-08,1.8908434033553507e-07,9.518723371294803e-08,6.533238867063063e-08,5.048260073729643e-08
F1,S115,3.9026397863290665e-08,9.192473299030421e-08,7.550849782986626e-08,8.391600727690436e-08,2.1561884289846913e-07,8.157191277612894e-08,5.236520207788793e-08
F1,S116,2.95091521932207e-08,7.417445801297645e-08,2.8774727116955497e-08,1.0260262420276424e-07,9.10921779761197e-08,6.033181339549166e-08,3.144281560395822e-08
F1,S117,2.9322347217436005e-08,8.913619049909391e-08,5.020167952215207e-08,9.756649576931808e-08,1.4290676259488911e-07,6.250565501189439e-08,5.015260223030712e-08
F1,S118,3.9322891045702817e-08,5.807232247959476e-08,3.2269678671738295e-08,8.30872688348594e-08,1.1529756480912135e-07,7.098928424384057e-08,2.3617149964737278e-08
F1,S119,3.4739843420851746e-08,7.712269445817094e-08,4.0001366522999474e-08,1.9407566053598067e-07,1.1878656201271372e-07,6.493191072264074e-08,5.75691328904823e-08
F1,S120,3.269630621041602e-08,6.222573179493091e-08,2.3210264711167713e-08,6.088129121581113e-08,7.637432088002357e-08,5.4395527773407776e-08,1.9577980974904103e-08
F1,S121,2.7395618575652703e-08,7.003206579423079e-08,3.012160363646318e-08,6.22484510246247e-08,9.181044591822863e-08,5.451180300686014e-08,2.3427646231627915e-08
F1,S122,2.5045911288385284e-08,5.832049797976797e-08,3.0529076176222656e-08,6.196713140758987e-08,9.366373830339978e-08,4.9284885528828034e-08,2.3830721918156104e-08
F1,S123,2.55361817995045e-08,6.698645256385723e-08,2.8128944739626895e-08,5.9069439471730286e-08,8.339216913627298e-08,5.3716675786549735e-08,2.128758249346004e-08
F1,S124,4.3018356173573154e-08,9.781808225515295e-08,4.028570602523707e-08,1.1966886224393677e-07,1.2871711959441922e-07,8.336417202083985e-08,4.67334318174806e-08
F1,S125,10.692489832998316,3.831197036620374e-07,64.17396632829916,2.3428116445894687e-07,134.5466532443525,5.538647870411417,253.67286886047356
F1,S126,3.177506901907213e-08,8.153059995117991e-08,2.545335136016418e-08,1.0128061434806292e-07,8.127789036401932e-08,6.111229338774457e-08,2.7129928578471333e-08
F1,S127,4.598885837100411e-06,6.622880488567658e-08,4.399110717968664e-08,1.187167946834382e-07,2.910385352027963e-07,8.137467779319071e-08,6.525575228227643e-08
F1,S128,2.6248078940267263e-08,5.6958277532509284e-08,3.0318761740683416e-08,1.2982269486288883e-07,9.452723030166878e-08,4.7531136740679306e-08,4.7098844424939e-08
F1,S129,3.5275847097684245e-08,1.0995607930679237e-07,4.131642060329339e-08,640.5309184834588,1.1653483440108967e-07,7.80713903409977e-08,247.36553184849896
F1,S130,6.66801339901759e-08,7.120888421907057e-08,5.239305975284838e-08,9.549915425146717e-08,2.316671281511433e-07,7.280137605735809e-08,5.5571186192542065e-08
F1,S131,3.3454691132177803e-06,1.6923436287658104e-07,5.1118389446809956e-08,1.2614652408828518e-07,1.8747012972164443e-07,6.842978046462097e-07,4.76223387397029e-08
F1,S132,2.2588564933892594e-08,5.8070349380851714e-08,2.5055872569970652e-08,6.345062332799917e-08,7.60742071807594e-08,4.3264724791078045e-08,2.2200131818389306e-08
F1,S133,4.374991554950326e-08,1.0648255040945087e-07,2.643872671417467e-08,8.432294425559053e-08,8.81050480479862e-08,9.841141104129007e-08,2.466579222587412e-08
F1,S134,2.8733009247339986e-08,6.194202824712256e-08,2.3772800766873137e-08,5.834029559741832e-08,7.824059769084248e-08,4.87620815113976e-08,1.9709750616705686e-08
F1,S135,4.511949190743743e-08,6.039071568872827e-08,2.9731636145033843e-08,8.925996848554611e-08,1.1241143687743303e-07,5.5427243368094504e-08,3.381051563952534e-08
F1,S136,2.4597096269549914e-08,7.51762333725929e-08,2.805667846515812e-08,5.520439527397743e-08,8.299478375976058e-08,5.5623387701836944e-08,2.0586363535496214e-08
F1,S137,6.478041042606698e-08,1.4802528941079035e-07,3.560830756906299e-08,1.4085565409614564e-07,1.300994710860545e-07,1.1832354601930665e-07,4.397616865271479e-08
F1,S138,3.961200107578383e-08,6.088381762269754e-08,2.7192986702396744e-08,7.962475695006667e-08,9.532076325136575e-08,6.569945895005938e-08,2.1752813376010783e-08
F1,S139,3.7278041309375443e-08,8.028051559083763e-08,3.002203359467452e-08,8.303940024675682e-08,9.76085267217148e-08,6.830706110811922e-08,2.626997544098399e-08
F1,S140,3.601927090235898e-08,5.416495478257585e-08,2.6851505698107865e-08,5.962435521568156e-08,9.654186195762182e-08,4.942246575930566e-08,2.2603587397188217e-08
F1,S141,4.204235079190891e-08,1.0071561801358481e-07,584.7123418555274,8.389224854011147e-08,117.05438149101123,8.184005140761597e-08,2.0087110543643487e-07
F1,S142,3.80936589161741e-08,1.285185714939913e-07,3.331192587550958e-08,1.158677551237114e-07,9.775467330281173e-08,9.645896320146989e-08,3.1509093339661556e-08
F1,S143,2.7099169613749672e-08,7.182975738298456e-08,3.4681883357035205e-08,7.841784747078578e-08,9.816617541052098e-08,5.311488875027023e-08,2.762792242229658e-08
F1,S144,3.280371686029042e-08,6.176188351759877e-08,3.58158507449977e-08,6.921738549712097e-08,1.1308008400123302e-07,5.388591538264398e-08,2.778079865462165e-08
F1,S145,2.6295391417768618e-08,7.745119915079795e-08,2.9132086316866367e-08,6.086790478645144e-08,8.670163588537032e-08,5.896934709572151e-08,2.203554183481605e-08
F1,S146,4.509158339350589e-08,9.363048907841366e-08,4.424775832600247e-08,1.0684379534984725e-07,1.679745461363209e-07,8.429903520193841e-08,5.2404764866327606e-08
F1,S147,5.8227230157894356e-08,8.406745177780545e-08,3.793990842740469e-08,8.951582777558735e-08,1.3546843994831655e-07,8.567307291362725e-08,3.707184986723912e-08
F1,S148,2.6437981399494204e-08,9.4772472954797e-08,4.28364353386973e-08,9.205823803422243e-08,1.1771632146765697e-07,5.386920318511118e-08,4.5095380141981294e-08
F1,S149,8.233307490094926e-08,8.349959565826247e-07,4.895679765509581e-08,1.579287727199505e-07,1.4893470147094768e-07,2.307353592192574e-07,5.8999087007754675e-08
F1,S150,2.92071443932912e-08,7.907218925188913e-08,3.931877354000722e-08,7.446389832445447e-08,1.130209878500562e-07,6.469708147285714e-08,3.209640117176832e-08
F1,S151,4.2464665968071705e-08,2.893949563286575e-07,3.816931242111135e-08,7.86188901808203e-08,1.2555657576719783e-07,7.911673711379941e-08,3.289600269398661e-08
F1,S152,16.93911551634119,5.740107243914029,6.387345051064973e-08,205.23509283146402,2.5352281505159845e-07,6.797570370120979e-07,1.0234861432238637e-07
F1,S153,2.8265671132066764e-08,8.544459343796941e-08,4.6790396310618315e-08,7.460648817794785e-08,1.437146990711386e-07,5.859573229503065e-08,4.0187117899215354e-08
F1,S154,5.13130016163422e-08,1.3598202750153723e-07,2.593265331316357e-07,3.23197067444917e-07,6.257831516620695e-07,9.722138961923399e-08,247.9653273927884
F1,S155,4.6756221190966105e-08,8.278581588735741e-08,3.963845243597855e-08,1.180112629630682e-07,1.3315492276310663e-07,7.915389861833127e-08,4.854996620392528e-08
F1,S156,2.9013400911874916e-08,9.363652779332641e-08,9.115221301772074,8.332264323934209e-08,3.894027545590688e-07,6.70599838823898e-08,6.790049344978211e-08
F1,S157,2.56195040379796e-08,6.302719811282028e-08,2.2989587179711612e-08,5.618376906505994e-08,7.212307734643145e-08,5.3059052224091945e-08,1.8948861568714334e-08
F1,S158,72.90301710711343,236.26046292768916,120.31094947820512,1.630215724892655e-07,78.48345234458182,127.52689944632043,2.797322241391475e-07
F1,S159,4.135995366471652e-08,8.660148757999159e-07,7.639890166189148e-08,8.033935872588372e-08,1.7640600145427454e-07,1.5874955748033597e-07,3.945443988239776e-08
F1,S160,3.640627644833139e-08,8.377159208633074e-08,3.365681631885746e-08,1.1595489329190115e-07,1.0336138414629344e-07,7.037260652677564e-08,3.384468363179288e-08
F1,S161,2.992390071958213e-08,6.429943351889235e-08,4.280605615878892e-08,7.294303850815331e-08,1.3373624260307444e-07,5.926511565179027e-08,3.1125318507788395e-08
F1,S162,3.2258672972773115e-08,6.484145206682133e-08,2.72305700022271e-08,8.203193841874142e-08,8.653542833033086e-08,5.5604922787818676e-08,2.645822386891167e-08
F1,S163,2.748607643467211e-08,6.21401329088866e-08,2.58869733959651e-08,6.164801435670133e-08,8.027718628297766e-08,4.961575611176415e-08,2.0734823026373208e-08
