,,W0,W1,W2,W3,W4,W5,W6
F0,S90,2.7264973453024065e-08,3.300089193538223e-08,5.151018330416544e-08,4.8960291030627216e-08,1.7947127901349417e-08,2.0822898820454924e-08,2.5907263947491848e-08
F0,S91,2.405665981073969e-08,3.8677994488980066e-08,4.897881465888525e-08,5.916010770029707e-08,1.6169282742668692e-08,1.9629611013141368e-08,2.7444091398957504e-08
F0,S92,5.0571405232851326e-08,5.168151828888843e-08,8.061550959389819e-08,1.2054905926109577e-07,3.304847601463609e-08,3.0874007249874926e-08,4.7976352869562566e-08
F0,S93,2.005266080920062e-07,3.4774466216859116e-08,7.412045704225016e-08,8.736810869703162e-08,1.0423072647833893e-07,5.525284698638408e-08,5.3344927342242e-08
F0,S94,3.408773267762172e-08,3.237069586140409e-08,4.866636740340508e-08,4.563302908672284e-08,2.0119442715867647e-08,2.0016971488940578e-08,2.2344709448657675e-08
F0,S95,2.524614158250773e-07,5.267138520075297e-08,6.229364315097402e-08,2.0428183857258546e-07,6.100910348026574e-08,1.0596361733692912e-07,4.063178477096213e-08
F0,S96,2.9263282939421556e-08,2.9365179765696813e-08,5.4175989130267144e-08,3.766513548381148e-08,2.1641033170460522e-08,1.9879032401142458e-08,2.3706275127881844e-08
F0,S97,3.178172817328714e-08,3.771232737103849e-08,5.48287151477263e-08,4.783699612559406e-08,2.232871974078735e-08,2.4114296378229594e-08,2.5007744359391705e-08
F0,S98,2.5728359732306463e-08,3.74661420428034e-08,5.397827394458331e-08,4.4638773900427645e-08,1.8329789064568387e-08,2.020205971105042e-08,2.4109283646466218e-08
F0,S99,3.0230995444309805e-08,3.546550930848065e-08,4.9016365702182525e-08,4.469038191648738e-08,1.873281660838602e-08,2.121548154918947e-08,2.162597326258105e-08
F1,S100,4.751412393413585e-08,2.3286584635473286e-07,6.79440754502283e-07,6.907378126233667e-08,3.594995554685527e-08,1.2117722199377956e-06,1.4297405602402007e-07
F1,S101,4.2408677225078166e-08,2.953029595988551e-08,1.307852164724172e-07,3.700301476658461e-08,3.2052342226093917e-08,2.0651354890422525e-08,3.2582821803069833e-08
F1,S102,3.018659675788509e-08,4.8934134428318174e-08,6.860892251467516e-08,4.3952297544753445e-08,2.1736301969882983e-08,2.6395122185017676e-08,2.7288255231166258e-08
F1,S103,136.76189764587969,368.4094533654592,611.1799451944685,98.76429632817879,236.10951675744857,351.9875188698158,447.09010840309145
F1,S104,4.506670099031296e-08,5.906831221859281e-08,2.9711405264964804e-07,6.965640922496212e-08,3.4742717246636944e-08,3.487711441007908e-08,6.899012050688667e-08
F1,S105,3.980246529581458e-08,4.0746391842298684e-08,1.3549811052810245e-07,5.6418994763644885e-08,3.1006610672375835e-08,2.5728995292578074e-08,4.557170580091119e-08
F1,S106,4.014310450859766e-08,5.8392087068379106e-08,1.4079532559624883e-07,5.140679951491818e-08,2.9205082799551528e-08,3.311598885214355e-08,4.685062499842253e-08
F1,S107,3.9438442707405383e-08,3.5110522291412774e-08,5.889081007866594e-08,4.8269643958513677e-08,2.5440239167741877e-08,2.530973952196281e-08,2.7969146313955234e-08
F1,S108,6.835946545904837e-08,4.5163375387187054e-08,9.832856456099283e-08,5.345149767323988e-08,3.803593089332054e-08,3.220260149846224e-08,3.630026093521378e-08
F1,S109,89.54436406294957,5.786071089863691e-08,1.5252088047523332e-07,9.421082604810128e-08,159.49263324910734,18.39063901521462,1.0981529361313875e-07
F1,S110,9.37607024431355e-08,6.226611040869373e-08,1.367018658379822e-07,4.340220622605373e-07,5.544787176325619e-08,7.36893779677993e-08,1.1019377402219013e-07
F1,S111,3.1627254690466455e-08,4.021117099725154e-08,5.9248991142390054e-08,4.145605951622105e-08,2.03424136779852e-08,2.478805099739915e-08,2.5368925845734005e-08
F1,S112,2.8192079378388547e-08,3.1336258309327816e-08,5.102077735120796e-08,4.0875290061594416e-08,1.818757977805845e-08,2.0390299107593704e-08,2.3370685581053055e-08
F1,S113,3.6122619425925925e-08,5.945188162138905e-08,1.0844156380616481e-07,4.4592700445195784e-08,2.6480364907908573e-08,2.9460480880551902e-08,3.5168464506172414e-08
F1,S114,3.938049884674615e-08,4.339777083638658e-08,9.717900609309612e-08,4.6875937676894705e-08,2.62079151150951e-08,2.6017737032095565e-08,3.105827982681412e-08
F1,S115,3.6310602993401967e-08,4.302849414697932e-08,6.726896696493578e-08,7.639167252335895e-08,2.3822062075010538e-08,2.5968296697087787e-08,3.9552786741292916e-08
F1,S116,4.260594965712523e-08,61.58331759799485,2.634916976263538e-07,1.4007236390608047e-07,4.0093508951064995e-08,8.489333548352029e-08,1.6320967136829092e-07
F1,S117,5.924986653072973e-08,5.283816984771265e-08,1.1792564874305302e-07,4.924868875255025e-08,4.25342303081645e-08,3.574048690684144e-08,3.950282532191069e-08
F1,S118,5.5670997302630133e-08,4.2351306747466876e-08,7.396764490001499e-08,4.675044433578756e-08,3.8780841601894784e-08,4.247423763254539e-08,2.9485878468700342e-08
F1,S119,4.1771739408611014e-08,3.792408754919452e-08,8.143850995820815e-08,5.272084248137606e-08,2.6565843428807995e-08,2.773918240450042e-08,3.3711818249213715e-08
F1,S120,3.285623348963761e-08,3.262681508279147e-08,7.085785434780904e-08,6.9528762377018e-08,2.5934039612301438e-08,2.134543598528085e-08,3.7865299408704436e-08
F1,S121,7.48719502900076e-08,2.115798471943584e-07,183.99012679057108,6.537486521866214e-08,1.3963207953392903e-07,6.762595137798528e-08,1.4211516639994057e-07
F1,S122,3.1933137416974646e-08,4.577105070339747e-08,9.224598349087952e-08,5.398939470436572e-08,2.181553757009777e-08,3.2288485510112136e-08,4.190742852074442e-08
F1,S123,2.9996101705094315e-08,4.3467819624517135e-08,8.255743831013071e-08,6.740395050555253e-08,2.1950548527903825e-08,2.2525878938806754e-08,3.4117064237180304e-08
F1,S124,6.634204802119471e-08,4.009619321469688e-08,6.03741685344293e-08,5.8779865596986076e-08,4.0386408133323475e-08,3.9293370677090436e-08,3.2345161696591225e-08
F1,S125,3.829661010181878e-08,5.5903962737477835e-08,9.67765451504725e-08,1.085900899990454e-07,2.829512800898481e-08,2.8572815091219686e-08,5.7215558794293386e-08
F1,S126,3.061815357456137e-08,2.6734852014529715e-08,7.083958798817103e-08,3.453771942359038e-08,2.0917724398719767e-08,1.7511781670927235e-08,2.3621943178918015e-08
F1,S127,3.213700554408906e-08,1.081611540397784e-07,1.3194956264990203e-07,8.343197553466115e-08,2.400195379859714e-08,3.8140378627539305e-08,5.18676976673055e-08
F1,S128,4.3606953634516275e-08,7.743882888255228e-08,8.237745400430638e-08,9.839570836699045e-08,2.910017598124996e-08,3.612534902032418e-08,5.126873447560592e-08
F1,S129,6.678731961560964e-08,1.1647347568917098e-07,2.1526124882815588e-07,5.88807095345604e-08,5.168333745218669e-08,8.58569360906527e-08,5.908418918612425e-08
F1,S130,2.5354644604154392e-08,3.3671116997909237e-08,6.375401002030636e-08,3.9920573855396706e-08,2.0714549870559048e-08,1.9216483240516613e-08,2.6425718348908098e-08
F1,S131,3.8166048142939604e-08,3.555025126527507e-08,8.237698213355907e-08,8.493600270561212e-08,2.587546439833288e-08,2.4170326533145773e-08,5.0944832323539074e-08
F1,S132,3.63131162416645e-08,5.796499950978556e-08,7.355326081522214e-08,5.612784744385438e-08,2.295533476560372e-08,3.210858008828517e-08,3.126310705681109e-08
F1,S133,4.593590062732375e-08,4.593076241304941e-08,2.1768253205420233e-07,5.243836690401214e-08,3.379786734455962e-08,3.235300544413693e-08,5.284253533168332e-08
F1,S134,4.669422904156527e-08,8.20717218525853e-08,2.2640748967018898e-07,7.395768595856314e-08,3.482128072305612e-08,5.177743458505404e-08,7.261280678576696e-08
F1,S135,3.338963469437469e-08,3.5077614996786395e-08,6.60419273976135e-08,4.5403070480762185e-08,2.2667120333988352e-08,2.2968502533845793e-08,3.13174888032569e-08
F1,S136,9.768221445168864e-07,4.030436413119662e-08,5.984577562655303e-08,6.832196439249483e-08,8.844674515192902e-08,6.347694421062218e-08,3.257060578739022e-08
F1,S137,59.24232461399156,8.595903127722019e-08,196.16568419912744,1.3513133054618746e-07,499.43269819783177,6.031238639046877e-07,19.067157910003246
F1,S138,2.4821648877944534e-08,3.641270432855693e-08,5.3366558501540446e-08,3.822808074855119e-08,1.6776803055525033e-08,2.0011407314406954e-08,2.220588991469505e-08
F1,S139,3.428807680404194e-08,6.050763862860503e-08,8.049159217469109e-08,1.0210291724355932e-07,2.306140412956816e-08,2.9090420737981362e-08,5.040044530637346e-08
F1,S140,8.374076181278639e-08,7.236690495606726e-08,1.4596161309912723e-07,1.102513678424988e-07,4.436563067652283e-08,8.33031709031479e-08,9.67679568530805e-08
F1,S141,3.3318476303131936e-08,4.437712512677733e-08,6.943858989263377e-08,6.279621566749596e-08,2.584413957784242e-08,2.4862596233140772e-08,3.509725024932919e-08
F1,S142,3.891422217547369e-08,3.721261142131398e-08,1.697848164738006e-07,6.759114184143453e-08,3.654626759519994e-08,2.2841664371247757e-08,6.335280022042909e-08
F1,S143,4.634149705694482e-08,3.5573166194134655e-08,8.317722406521355e-08,4.79140997909682e-08,3.123316519203766e-08,3.21690212344719e-08,4.1563574596841805e-08
F1,S144,2.922956710487047e-08,4.1007270021891975e-08,6.144522936163499e-08,3.558263145654788e-08,1.993337890378162e-08,2.2588605579455674e-08,2.2348649457836377e-08
F1,S145,7.038331557111892e-08,2.4332433201816116e-07,3.6073645605137757e-07,7.341142675505636e-08,5.376182070040672e-08,1.1035564015401317e-07,7.152670490718241e-08
F1,S146,3.087074063255041e-08,4.0879955800507103e-08,6.052772953501025e-08,5.11614104558353e-08,2.0202218185316447e-08,2.4131107781243293e-08,3.208207357284722e-08
F1,S147,68.80547768456948,1.0262690489808784e-07,7.034041631158082e-08,8.624298275866242e-08,8.242620459256368e-08,25.883074373038284,4.206188062921505e-08
F1,S148,2.7786837181597634e-08,3.320360708006987e-08,6.41430344402242e-08,4.130896197223005e-08,1.9309230357694872e-08,1.9193455169779113e-08,2.4504518720076806e-08
F1,S149,3.946920584035135e-08,4.0222535182287747e-08,1.9056225257915592e-07,5.720196798729938e-08,3.151469706806199e-08,2.855366221292928e-08,7.852485250109614e-08
F1,S150,7.02770923114507e-08,4.0672688773683166e-08,8.806558078931022e-08,6.096073184210781e-08,4.6015706223779354e-08,3.4868715150901895e-08,4.090916514356923e-08
F1,S151,4.030331839246e-08,5.068557242888814e-08,1.0301522506884478e-07,1.1200299145248249e-07,2.5663737202089415e-08,3.0853339631305955e-08,4.859180320590525e-08
F1,S152,3.0162544616366106e-08,5.887945476419445e-08,7.92332360797293e-08,6.18652792867097e-08,2.4096259910536416e-08,2.8790443719684784e-08,3.7275680899559544e-08
F1,S153,3.423210045595834e-08,3.5548718819540116e-08,8.256724250546621e-08,4.172995298924539e-08,2.314710011931435e-08,2.3501747591702326e-08,3.035788435443499e-08
F1,S154,3.6672234604261057e-08,3.080445643980203e-08,5.860128815457126e-08,3.763115882886706e-08,2.241709608026585e-08,2.1618193387797873e-08,2.3547614174498607e-08
F1,S155,3.111914088874377e-08,8.633011560727205e-08,6.751179694623468e-08,5.7584758058222264e-08,2.1080556547806726e-08,3.1968955658373374e-08,3.161570126276893e-08
F1,S156,7.228423638264148e-08,19.731382823184674,1.316692371070955e-07,8.503874705669345,3.9229050832267683e-08,3.0889063921122603e-07,13.880362194330438
F1,S157,3.0571150050793235e-08,3.2392533196393785e-08,6.295309533232404e-08,3.718547238940058e-08,2.0562097658847237e-08,2.035847626267271e-08,2.3311054846288422e-08
F1,S158,2.738981011851367e-08,3.9466207062731956e-08,5.731059397305173e-08,1.3342750890462532e-07,1.796010421569235e-08,2.2198187617732173e-08,4.435988006336948e-08
F1,S159,3.718361860814029e-08,5.33241531675621e-08,7.435334678428558e-08,253.86155067014633,3.0942640339303444e-08,3.5103697345929097e-08,2.61064731146961e-07
F1,S160,3.06764406821985e-08,4.0496095504318184e-08,1.1002139390610716e-07,4.313672193441872e-08,2.3304312003090087e-08,2.531523408612588e-08,3.714641329138559e-08
F1,S161,4.5035593777638264e-08,5.970488891608992e-08,1.0744824883298848e-07,6.303240151526183e-08,3.4249088746923856e-08,3.31144723142651e-08,4.6056585152682616e-08
F1,S162,4.2015432299548975e-08,8.868708699358632e-08,1.4101384921072444e-07,8.462527269427848e-08,2.7618606860286347e-08,4.9499342174136344e-08,6.492265080073978e-08
F1,S163,2.5701652924162254e-08,3.426212689825977e-08,6.01977656653994e-08,3.798574831537559e-08,1.761756069656487e-08,2.192696782968027e-08,2.518589154086413e-08
