,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.162287188156276e-08,3.062558668879978e-08,3.0915854426462325e-08,2.7177612164360902e-08,3.575075211891726e-08,3.3967758030523434e-08,5.3463227235003994e-08
F0,S22,3.9356497037102916e-08,3.685987246968047e-08,3.6523349296930124e-08,4.0376388726088066e-08,4.710543478393005e-08,4.480825009620968e-08,6.499503457338336e-08
F0,S23,3.462078851302679e-08,3.572615123188068e-08,3.432507229325163e-08,3.460710289052265e-08,4.015043918822003e-08,3.590358076859676e-08,6.510214040312397e-08
F0,S24,5.31374373165264e-08,4.6277226327316563e-08,1.2004589851067245e-07,7.985933615981973e-08,8.655837271428135e-08,6.467826025719063e-08,2.107560829131971e-07
F0,S25,2.8057355962062872e-08,2.5716037252224907e-08,3.153368326741928e-08,3.207470327210579e-08,3.459180400313959e-08,2.8508696980637558e-08,5.701890185572326e-08
F0,S26,9.48132101448996e-08,1.5082343297032196e-07,4.137087009660348e-08,3.221838874441176e-08,7.118237798692371e-08,6.071889056217782e-07,6.657034617764781e-08
F0,S27,4.4137423000738056e-08,188.07580200341135,4.242422340733233e-08,1.654754548061764e-07,5.413753239326509e-08,2.6337513366559584e-07,1.8438230854997534e-07
F0,S28,1.324037913286388e-07,6.073445430203188e-08,5.196826896731868e-08,5.303266737356607e-08,1.3754488619758257e-07,7.333455846655626e-08,8.886295875878687e-08
F0,S29,3.36544029057397e-08,3.7266663479770745e-08,4.468129013624681e-08,3.503098956601147e-08,4.3940447008405844e-08,3.9559852311464e-08,7.480958377546842e-08
F0,S30,3.718049193009168e-08,3.92126173866006e-08,3.7948014713917525e-08,4.373283191323505e-08,4.389607617800955e-08,4.740381172378578e-08,7.371609912427197e-08
F0,S31,4.069398556234395e-08,3.715729960134684e-08,3.540726395190136e-08,3.344207718734566e-08,4.214968116836514e-08,4.6948683937006746e-08,6.74245529897477e-08
F0,S32,4.239217606687966e-08,5.8063871212125616e-08,3.9221977942831243e-08,4.8379380067632015e-08,4.792730827597605e-08,5.325501146514468e-08,8.086839969560978e-08
F0,S33,3.4509693599533613e-08,3.0964055693133704e-08,4.1434585370675154e-08,3.785495531528561e-08,4.513983118154722e-08,3.560266796029161e-08,7.431744877861761e-08
F0,S34,2.8947579385244117e-08,2.6730252774895574e-08,3.073424131805517e-08,2.687141371675229e-08,3.38886193650696e-08,3.020984042952114e-08,5.2810892194566394e-08
F0,S35,8.019542216262582e-08,5.719769149523639e-08,1.5167425324024923e-07,7.333036510737378e-08,1.5695327892298077e-07,8.822864359758383e-08,2.1684654756438666e-07
F0,S36,4.439099994615668e-08,9.272861438724247e-08,3.27172622983096e-08,2.775905640834033e-08,4.5568539069885596e-08,9.47219819678119e-08,5.823965815066527e-08
F0,S37,5.651711191128663e-08,4.692267955632e-08,4.426174717370515e-08,4.074279196623545e-08,6.948552049203547e-08,5.6582156376359006e-08,7.593002963040574e-08
F0,S38,5.146479349138414e-08,4.1137095998942027e-08,4.3945724989643577e-08,4.259455022233065e-08,5.0122310090098984e-08,6.232961134280973e-08,7.697850408834465e-08
F0,S39,4.53644491015978e-08,2.0831856656158593e-07,4.2622403021351274e-08,3.7223875583665284e-08,5.765857771721428e-08,1.443293932467561e-07,7.430279499300394e-08
F0,S40,3.277634261991656e-08,3.556983247248309e-08,3.630773159612502e-08,6.778376428108501e-08,3.922615332329492e-08,3.6324703430351583e-08,1.2400263737025084e-07
F0,S41,4.6650955091909574e-08,4.934990910484719e-08,5.523573850228368e-08,6.222590681397755e-08,7.215651453088022e-08,6.469331470150401e-08,1.2158858146958472e-07
F0,S42,3.284173971001678e-08,3.198959496949573e-08,3.402556076768711e-08,3.2215310337534696e-08,3.6874908715557196e-08,3.3518073423260606e-08,6.10454355316727e-08
F0,S43,3.7585443817573864e-08,4.4310130026182125e-08,3.898719087318892e-08,3.742720455864574e-08,4.482244111469033e-08,4.5646226979719186e-08,7.032810669019882e-08
F0,S44,5.258514573881918e-08,4.588803963587691e-08,3.9235162802199565e-08,3.3043514883172354e-08,6.145140531438599e-08,5.610229402689749e-08,6.389682995591642e-08
F0,S45,3.9677598489313355e-08,4.072173057439177e-08,4.7562122117011724e-08,4.2883035338981866e-08,5.103980913815499e-08,4.415149037250329e-08,8.107939022255807e-08
F0,S46,4.140597331344352e-08,3.2412574408378046e-08,3.475658253630988e-08,2.913898009656178e-08,4.070313706093469e-08,4.203316835079458e-08,6.038214870377806e-08
F0,S47,4.22114957568357e-08,3.7441626496327543e-08,4.305984904383495e-08,5.974699613278862e-08,5.0628182630609736e-08,4.56312332627741e-08,9.355011084727856e-08
F0,S48,3.3887563366596497e-08,3.3231393062569905e-08,3.710312583922151e-08,3.4075069941289183e-08,4.0154703830983366e-08,3.8815206391720736e-08,6.68840990466659e-08
F0,S49,4.70656266684252e-08,5.6431606444801074e-08,3.551122140906797e-08,3.0529754452158877e-08,5.02122766340524e-08,7.074770652706998e-08,5.911090823355166e-08
F0,S50,4.342408588116498e-08,66.36548531792822,5.852847314642392e-08,5.9244029179260564e-08,6.831259254830063e-08,2.3348114335330336e-07,1.3580632111749408e-07
F0,S51,3.729197740807556e-08,3.057432442032828e-08,3.434030133389953e-08,3.1368773007376285e-08,4.300597582423726e-08,3.653779289146378e-08,6.08862780065949e-08
F0,S52,3.834275398169173e-08,4.703768638385197e-08,3.639868231019341e-08,4.3438763738135404e-08,4.388204014437334e-08,5.206382373692874e-08,8.060506605630626e-08
F0,S53,3.411687727386053e-08,3.384428541370483e-08,4.084321674509131e-08,5.510879149196186e-08,4.109669170042102e-08,3.9326061736560284e-08,9.821912113459599e-08
F0,S54,3.086376991488411e-08,3.118750026792293e-08,3.25269160128479e-08,9.74709145965391e-08,3.541806896634037e-08,3.4568970707227804e-08,1.4873375784651782e-07
F0,S55,2.948233538823339e-08,2.7524863738419543e-08,2.988595634168383e-08,2.4910485041759606e-08,3.42245973360886e-08,3.10105930687363e-08,5.111260142636438e-08
F0,S56,5.7129587238415786e-08,6.503517110667391e-08,81.21471083172136,1.863698614286095e-07,1.9701639358052757e-07,8.866717516228419e-08,5.966472886584705e-06
F0,S57,7.095601236796826e-08,6.89242675415324e-08,8.238979575821595e-08,5.273289381499404e-08,1.3800963024835439e-07,7.716610841456586e-08,1.130404742342882e-07
F0,S58,2.986472299581473e-08,2.5868321509809295e-08,2.8709856662301888e-08,2.5689436898954498e-08,3.269927656011472e-08,2.9842714358072484e-08,5.030260921963236e-08
F0,S59,3.582457758990728e-08,3.023349564516212e-08,3.162164765337713e-08,3.1984182698118185e-08,3.836750707456115e-08,3.450800021125971e-08,6.197664486237703e-08
F0,S60,2.9159855919826748e-08,2.6916769202685705e-08,2.9678103407032196e-08,2.7052456704543896e-08,3.30586265040075e-08,3.003052728213692e-08,5.315018292989405e-08
F0,S61,3.9486408209425433e-08,3.4675550470510544e-08,4.277985186655763e-08,3.961768524088292e-08,5.030496551596613e-08,3.938303175653507e-08,7.070828532930632e-08
F0,S62,3.511472115132532e-08,4.152815689605639e-08,3.202185248520348e-08,4.0034327974767985e-08,3.757612794705748e-08,4.0547790396604555e-08,6.895324266125614e-08
F0,S63,9.707439021680507e-08,5.607301605021897e-08,3.7542861685643954e-08,5.0904070732044055e-08,7.207302351485662e-08,6.861320571143597e-08,7.287764226212607e-08
F0,S64,3.7293609266178907e-08,3.462106069632555e-08,3.5044476987455167e-08,5.074601113781911e-08,4.1886885923916384e-08,4.094575400554723e-08,8.354765380164712e-08
F0,S65,6.607857032971416e-08,4.7579370614181854e-08,4.078071351505418e-08,4.286024692104587e-08,6.323785611759416e-08,7.27748377406209e-08,7.562867194089065e-08
F0,S66,5.73596444110767e-08,5.260180456181617e-07,6.075500566816607e-08,1.3802429906368297e-07,9.261801660392653e-08,5.247389033300029e-07,2.0310590171839745e-07
F0,S67,3.454325328610543e-08,2.971035280473832e-08,3.5024527266641e-08,3.0425058732989716e-08,4.138084478325205e-08,3.5860815007319076e-08,5.743972915812739e-08
F0,S68,4.031017890888385e-08,3.18712314842094e-08,3.808512130973535e-08,3.195652794670882e-08,4.665795823631884e-08,3.6216481350750443e-08,6.427198259857726e-08
F0,S69,3.444852278381915e-08,3.164042551102687e-08,3.461324090049232e-08,4.337261292478853e-08,3.7980225845276766e-08,3.687162356813757e-08,6.620447360610841e-08
F0,S70,3.557350093088189e-08,3.180034412360096e-08,3.762899755332021e-08,3.063737347317863e-08,4.129519072803291e-08,3.737106473440277e-08,6.421817523933845e-08
F0,S71,5.1556906290073625e-08,4.004718970509891e-08,3.362809085200867e-08,3.122378221128346e-08,4.7527703020918136e-08,5.263264755754192e-08,6.329622360383337e-08
F0,S72,3.8287541959260426e-08,2.985481150123878e-08,3.564685334406882e-08,3.019597560323434e-08,4.34913564238763e-08,3.76376566670445e-08,6.064331398495925e-08
F0,S73,3.652765434780268e-08,3.378384698891689e-08,3.1249918461910894e-08,2.681961187410859e-08,3.738372871676204e-08,3.7903601469453785e-08,5.486996115837575e-08
F0,S74,7.039488245916507e-08,6.10376740264414e-08,1.0844154634417828e-07,6.774577715201382e-08,1.2715007232035368e-07,7.829831668631198e-08,1.5782558515905492e-07
F0,S75,3.5064013560321344e-08,3.792608543171457e-08,4.0395684642388144e-08,4.8768404667374506e-08,4.501195917663693e-08,3.9418738633187416e-08,9.5351979666473e-08
F0,S76,8.124692065654516e-08,6.275956439438907e-08,5.369248057793693e-08,4.508421754780097e-08,8.9254941813332e-08,8.683446303185508e-08,9.610886083007116e-08
F0,S77,3.3623464077234924e-08,2.8890980068542042e-08,3.5029161148593015e-08,2.9412942554936492e-08,3.8578733899678e-08,3.428449667179473e-08,6.21206776168396e-08
F0,S78,7.742084213228733e-08,5.141705193394605e-08,5.669936121581259e-08,4.4348654208033176e-08,8.956586106638263e-08,9.31030599318569e-08,9.364950756815534e-08
F0,S79,3.294575041119602e-08,3.2750891268703694e-08,3.7769998100396307e-08,3.7224003827804354e-08,4.2041749644961554e-08,3.7293301332193175e-08,6.703279029039735e-08
F0,S80,3.36729680812422e-08,2.9510557439548627e-08,3.6528308324290885e-08,3.518751500369363e-08,4.1975730558656846e-08,3.6809262089627434e-08,6.872716273929656e-08
F0,S81,7.290317681298179e-08,5.826588579395616e-07,7.365771759909105e-08,8.779653824762403e-08,1.01512257922195e-07,2.041044507789676e-07,1.6112412817292212e-07
F0,S82,3.5776959904012444e-08,3.224148884370769e-08,4.4123946368711187e-08,5.0546619421890267e-08,5.0778514784983335e-08,3.799633000421654e-08,8.561445433871105e-08
F0,S83,4.416934899093929e-08,1.6029444964406765e-06,5.0002806000038896e-08,3.856633690761437e-08,6.927585683978694e-08,2.3021980771430738e-07,8.539266384278468e-08
F0,S84,4.2222765725165203e-08,2.174197187746541e-07,4.0407996123203244e-08,3.919929542831288e-08,5.555956501393164e-08,1.5217314080664075e-07,8.251305251307946e-08
F0,S85,4.18517393658336e-08,5.4746482280894853e-08,3.711097055785506e-08,5.3592698289708825e-08,4.7598292976032076e-08,5.1498867704315814e-08,7.396424341064177e-08
F0,S86,3.0587432956092085e-08,3.089795597968176e-08,3.194564986479326e-08,2.7583697541805108e-08,3.531490637611387e-08,3.356143118960029e-08,5.723883558705585e-08
F0,S87,3.622831710588942e-08,2.9655875641925525e-08,3.3922092867075044e-08,2.8389091544596038e-08,3.824360377858312e-08,3.594470884157805e-08,5.627488781824796e-08
F0,S88,4.6308458693891767e-08,4.279424146020518e-08,3.7738919939275e-08,3.850233686984622e-08,4.8292981971478364e-08,4.389000815684246e-08,7.034171704345308e-08
F0,S89,6.071007381448824e-08,9.232733140334332e-08,5.362409153003168e-08,6.355634895793601e-08,7.675952383798098e-08,8.570913876031841e-08,1.3841877347556896e-07
F0,S90,6.259981557286303e-08,5.6246987001478847e-08,6.224952681461327e-08,5.348766192958783e-08,7.88367432959616e-08,8.012667280607793e-08,1.1905092733311934e-07
F0,S91,3.2998848365036255e-08,3.454636703990399e-08,2.993148304437669e-08,2.786119597486658e-08,3.4359566566214664e-08,3.6110810037325556e-08,5.516608693453927e-08
F0,S92,6.135610248981425e-08,3.520329415380755e-08,3.9310815702440755e-08,3.039689536048216e-08,6.837964809462617e-08,4.734269505373315e-08,6.188113180734165e-08
F0,S93,5.30924020483509e-08,4.191107726072266e-08,8.336397715023282e-08,5.136380261064174e-08,1.0670307184100061e-07,5.8135121969189736e-08,1.0449928226247864e-07
F0,S94,3.2568330706139714e-08,3.7949748686201665e-08,5.511410872927165e-08,3.728426085797378e-08,4.659209746747543e-08,3.8745278692254375e-08,9.396274947095353e-08
F0,S95,354.3274777778779,1.8660190872508704,1.0800081167518736e-07,6.337439612866337e-08,79.82102978667272,70.2741577728084,2.2697481401528542e-07
F0,S96,5.4413949644908486e-08,5.281578016762744e-08,6.516362406800235e-07,28.249552785208337,2.550038448539292e-07,7.171326184967138e-08,5.449320246126376e-07
F0,S97,4.651708076136393e-08,251.8685940701179,1.7789069958265436e-07,6.22959986272464e-08,1.3776267870286787e-07,4.824076526018201e-07,2.2613973955689048e-07
F0,S98,7.490927498816071e-08,4.743037879167705e-08,4.577333321690333e-08,6.863002399797897e-08,7.542377667121179e-08,6.879703919514515e-08,1.1557054917217597e-07
F0,S99,4.0986863291350304e-08,3.941039858933277e-08,3.805969730903995e-08,3.724897042962653e-08,4.485274288909583e-08,4.3383595597577734e-08,7.151227079583662e-08
F1,S100,4.67301611239791e-08,3.360090994537822e-08,3.639923536495226e-08,3.0504097965533393e-08,4.724099712806774e-08,4.130903800112493e-08,6.382627856300559e-08
F1,S101,4.41174502483637e-08,8.570477123933115e-08,4.427692839223432e-08,5.1874940773247563e-08,5.328418665239902e-08,8.094871929886817e-08,1.0827617580160372e-07
F1,S102,7.641440735447989e-08,7.031173701341249e-08,5.180808678547482e-08,7.86711243906618e-08,7.705147053854257e-08,9.156746407277877e-08,1.5436218717096537e-07
F1,S103,4.30374646794045e-08,3.814298960413998e-08,8.815097267928904e-08,5.3839570358036604e-08,7.269328975883951e-08,4.544004312632179e-08,1.2831788926489004e-07
F1,S104,3.999262310570442e-08,3.4307955357082754e-08,3.4973497113257154e-08,3.191981889600706e-08,4.251179435784804e-08,3.664013475345998e-08,6.519146476855382e-08
F1,S105,3.6100443530266955e-08,5.553432452942896e-08,4.163262899089825e-08,3.464014260913157e-08,4.7281013054141267e-08,5.156701203888383e-08,7.528319909319383e-08
F1,S106,1.1462149939333477e-07,6.556476063174537e-08,5.381472090230423e-08,5.7906166742964285e-08,1.3598377664475197e-07,1.1529950075929142e-07,8.711614229579764e-08
F1,S107,5.907312070797383e-08,5.316076279570899e-08,5.033327546951409e-08,5.479594209328021e-08,7.608477565223072e-08,6.606488182370333e-08,1.0082215258142586e-07
F1,S108,4.059024770842605e-08,3.7348463848890295e-08,5.954679693697287e-08,7.419092725841712e-08,6.064082168375932e-08,4.251025743201952e-08,1.0329518549077078e-07
F1,S109,7.424486851633496e-08,6.745786825171599e-08,91.44619183451694,25.610695255968924,16.180923998610208,6.601862006352125e-08,72.51682119215245
F1,S110,5.918555793968546e-08,6.454863161597374e-08,7.424113782216811e-08,8.250991092993478e-08,8.602744716022162e-08,6.85352357604564e-08,1.902964909553731e-07
F1,S111,6.058401188321966e-08,5.825840432557752e-08,3.78381736482212e-08,4.331615283024821e-08,5.6769361092182135e-08,7.20724832278991e-08,7.602197294917594e-08
F1,S112,3.818399060659494e-08,4.2247338627237827e-08,3.8862400103253153e-08,4.557823936011456e-08,4.494420455500261e-08,4.216149807097186e-08,9.376938189798374e-08
F1,S113,9.606050181629704e-08,8.967830113773882e-08,6.771345836199914e-08,5.8130328682521855e-08,1.1247490598003364e-07,7.243698264675205e-08,1.3845465210096748e-07
F1,S114,1.2674741121041442e-07,1.192998477520869e-07,310.8890695629534,1.0419345727411295e-07,113.24338897540073,1.448739293998311e-07,80.13204623720803
F1,S115,3.755691059789931e-08,3.266356055264523e-08,5.3790994436854304e-08,3.9567779222816735e-08,5.3276506534488996e-08,3.669912587087381e-08,8.392053344662737e-08
F1,S116,5.960957678939484e-08,7.295584915228106e-08,1.1595215726969417e-07,7.21879976040124e-08,1.4974904825385113e-07,6.000693566854604e-08,1.5315798289702593e-07
F1,S117,4.033883379213669e-08,3.743828298930613e-08,7.347801598586851e-08,8.78464575201394e-08,6.087538449504384e-08,4.1910688226913466e-08,1.916650304970127e-07
F1,S118,3.4521724663906106e-08,2.9128270088898028e-08,3.289960034913234e-08,2.8345292323287936e-08,3.705014667584581e-08,3.404612333892222e-08,5.617162377705923e-08
F1,S119,6.31560970745032e-08,6.876574850392766e-08,5.20430874064752e-08,5.429052649416187e-08,6.333629688548747e-08,5.6773312280605e-08,1.1156040352265363e-07
F1,S120,6.390577939211589e-08,4.095840088182375e-08,3.522350060436823e-08,3.0344948100697694e-08,5.3880598095347497e-08,5.036831189271791e-08,6.106604581048362e-08
F1,S121,6.800392662968908e-08,6.219138558230172e-08,5.516208713667426e-08,4.8700026340469956e-08,7.771527029155814e-08,9.81806633821948e-08,1.0880152480789873e-07
F1,S122,4.931314680130047e-08,6.17487019744036e-08,3.772097273043141e-08,3.417740797510043e-08,5.651635783872968e-08,7.209623059686867e-08,6.688499768662109e-08
F1,S123,1.7991879318100488e-07,6.571366044711153e-08,1.1585727532126821e-07,6.962167227276741e-08,4.885763776905808e-07,1.4673665629356822e-07,1.411119845522466e-07
F1,S124,4.476754338938234e-08,3.730121806736398e-08,3.814884763183901e-08,4.2047509507318174e-08,5.158335884173177e-08,4.5381491677178425e-08,7.567160224549427e-08
F1,S125,3.767581290614213e-08,3.0487342844348094e-08,4.9226089915151786e-08,3.7475531973154085e-08,4.6181129178902186e-08,3.7207205187733596e-08,8.08392409141858e-08
F1,S126,6.094837649188737e-08,5.526801700367883e-08,4.4512393568445225e-08,6.20069443474748e-08,6.372910153033196e-08,6.362808613224659e-08,8.862012034796272e-08
F1,S127,4.955629347936055e-08,4.0586730482409667e-08,5.133797381319065e-08,6.280279504158551e-08,5.646394255257353e-08,4.968217568136297e-08,1.2071795438446444e-07
F1,S128,128.9939836736187,253.9326928150174,7.229380168252252e-08,6.001053805201151e-08,47.839623954230326,595.5689418264674,1.2574696766077332e-07
F1,S129,4.955739664592862e-08,4.635167212177699e-08,4.527208226820636e-08,3.4236175045795454e-08,5.959253177037315e-08,5.704509152053259e-08,7.480815697937245e-08
F1,S130,7.403788434995788e-07,79.49575355339795,5.007803307503039e-08,690.5400180679256,1.4227159602219796e-07,116.61039269050305,266.239604388874
F1,S131,3.426494832193085e-08,3.0639644666955973e-08,3.5831347023668615e-08,3.0630621318128204e-08,3.888734738299671e-08,3.415977662799377e-08,6.032915485243853e-08
F1,S132,3.774465347478194e-08,5.1674419986205974e-08,4.1505908747288966e-08,3.416732596080496e-08,5.1413965646827894e-08,5.4242759293106994e-08,6.756825313496657e-08
F1,S133,5.265509510893982e-08,4.752163654252257e-08,3.996700787016473e-08,3.42066860536004e-08,5.482681594227872e-08,5.628254307976296e-08,6.861702095144379e-08
F1,S134,4.1057876572146354e-08,3.8962827792881705e-08,5.8296516951218913e-08,4.2553698668252285e-08,5.5333627842870284e-08,4.7026081209280205e-08,1.0187707889357434e-07
F1,S135,3.745888322530329e-08,3.4766499330211035e-08,6.30205201668505e-08,3.789975947702486e-08,5.422740989437795e-08,3.742708496237022e-08,9.623212236876613e-08
F1,S136,3.727363423949273e-08,3.909351559028213e-08,3.6324654228889066e-08,3.1611860454946896e-08,3.9850684361985276e-08,3.919057238535863e-08,6.580517377764989e-08
F1,S137,4.466753812711299e-08,6.482585740561819e-08,6.307408842447152e-08,6.656646209346308e-08,6.517163801917941e-08,7.298943630706665e-08,1.5416587885746584e-07
F1,S138,4.453949804417552e-08,3.233776788405296e-08,3.049607895081153e-08,2.8035434651071132e-08,4.03703437091455e-08,4.0043179920455746e-08,5.287406205393052e-08
F1,S139,3.720376638017062e-08,5.167113373710114e-08,37.896648351254726,6.582094164489425e-08,9.87464591684067e-08,4.843899130931484e-08,5.181696315967538e-07
F1,S140,31.543363945082035,5.6946045786739114e-08,3.32224066847474e-07,111.42271652422535,2.549141401294685e-07,3.554704676394027e-07,188.48896929066055
F1,S141,4.609014382074412e-08,3.950160923681129e-08,5.529437326965988e-08,5.085971330083974e-08,5.780963668708879e-08,4.702621904427153e-08,9.635911974748215e-08
F1,S142,4.4326505642522693e-08,3.4039298929379856e-08,3.2564259954013565e-08,3.036812811380394e-08,4.500833256889195e-08,3.9155513275048324e-08,5.68994762578399e-08
F1,S143,3.695040383996088e-08,3.3783872022637073e-08,4.769971639700243e-08,5.8933387144752574e-08,5.001377916952608e-08,3.794598041929277e-08,1.0570535388850445e-07
F1,S144,4.035961895361412e-08,3.3037640293214363e-08,4.8398361182253075e-08,4.7324107982194774e-08,5.346967413714369e-08,3.74090382132814e-08,9.234220823291302e-08
F1,S145,4.617134152783494e-08,3.853648956730356e-08,5.9021372102253085e-08,6.226912846058544e-08,6.472509335739295e-08,4.952492340230881e-08,1.0584837629483125e-07
F1,S146,3.031381533776842e-08,2.7961840742488972e-08,3.3625794651994274e-08,2.8399723746426497e-08,3.4141974575708065e-08,3.183086059851275e-08,5.8447251578002e-08
F1,S147,3.942975363742451e-08,3.6654146210950014e-08,3.827792517038526e-08,3.490021115370674e-08,4.582331256289296e-08,4.200776647836469e-08,6.732456655120541e-08
F1,S148,33.268065488625915,7.431762910569875e-08,137.72374468152762,1.539122721709128e-07,103.47259288595032,6.670570618462123,14.337176825523034
F1,S149,3.1555296234233285e-08,2.796663202656651e-08,3.047337729997232e-08,2.850678853314143e-08,3.4268336385666e-08,3.2288713023778296e-08,5.458247456454181e-08
F1,S150,2.7015868565678927e-07,6.541115501785655e-08,6.96375600892467e-08,5.352186321901571e-08,1.9581077129655703e-07,1.0763517510104666e-07,1.0834273131607042e-07
F1,S151,4.3989527714198174e-08,4.408155116106497e-08,3.5196200874560556e-08,2.850191340899582e-08,4.6155273189995713e-08,5.1056498863755175e-08,5.762479972551996e-08
F1,S152,5.2953184048560144e-08,4.2309876488886956e-08,6.231273825716235e-08,5.0048589286941065e-08,6.540426754126887e-08,5.841173727100676e-08,1.1270011556157271e-07
F1,S153,1.82566978637827e-07,5.759641745172425e-08,4.8146174923366196e-08,3.5266508847499764e-08,1.0898404839254917e-07,1.2761123621805754e-07,7.243897250651215e-08
F1,S154,5.229421182792094e-08,3.721755732176933e-08,4.7376098542933255e-08,3.522650540221103e-08,6.081860967895743e-08,4.829121494732952e-08,7.802166557094343e-08
F1,S155,5.4011900629789936e-08,3.681105585196083e-08,7.730795437121874e-08,4.7012759763051104e-08,8.020567060511793e-08,4.913448428271335e-08,1.1057297467967407e-07
F1,S156,5.4051654646316376e-08,2.3159718077484284e-07,3.5658273504992194e-08,3.648056483370772e-08,4.906175890712024e-08,8.59892870872048e-08,7.372948665692748e-08
F1,S157,5.716988095012708e-08,5.58725156928967e-08,3.4394489011561686e-08,3.531780667821885e-08,5.3949036870112054e-08,6.802729136069653e-08,6.155552139209059e-08
F1,S158,4.2053076687267085e-08,3.5414809064013925e-08,4.162475021436649e-08,3.4582373175013525e-08,5.414944672377194e-08,3.7786190370327244e-08,7.432019450364512e-08
F1,S159,4.5816164748312724e-08,4.0980452374159366e-08,7.158169206609355e-08,4.348941867695704e-08,6.659962747709119e-08,4.817718230937327e-08,1.0221307914786283e-07
F1,S160,5.655153125715236e-08,4.5603547389481645e-08,4.192071554654612e-08,4.087616766061952e-08,5.3810205076603495e-08,4.405101024231599e-08,8.507234558532404e-08
F1,S161,3.9612494152912565e-08,3.291219508324766e-08,3.15892684579706e-08,2.868288158976196e-08,3.803034136657592e-08,4.1695987138829346e-08,5.720590249158543e-08
F1,S162,6.748373898226346e-08,4.248295477917748e-08,4.6699607026533305e-08,4.179201225709194e-08,8.521844272921496e-08,5.2856440516885314e-08,7.979678360365213e-08
F1,S163,5.306591260197594e-08,5.0839166395318286e-08,1.1958740984287542e-07,6.516068616119614e-08,8.06277325516453e-08,5.592173049055467e-08,1.924182355736849e-07
F1,S164,4.551408443252523e-08,6.197583321329845e-08,4.2470658636151e-08,3.6036148281176015e-08,5.224366281555243e-08,5.68029456964931e-08,7.783095151618863e-08
