,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.3915717885204705e-08,3.628993420732201e-08,3.674252247249079e-08,4.802250599443202e-08,5.963787716126235e-08,2.137470035907041e-08,4.986887370372755e-08
F0,S39,2.319575159128326e-08,4.13446549303709e-08,2.1772503371798924e-07,1.3090562021331584e-07,1.0850610321132524e-07,2.087402491433028e-08,3.191395070518185e-07
F0,S40,2.4468133673766707e-08,3.255348296549788e-08,5.3913509934430794e-08,4.635695391069515e-08,7.843094015092988e-08,2.1068011244806892e-08,5.7967022213799506e-08
F0,S41,1.883055234482522e-08,2.950649876894554e-08,2.9766934189920328e-08,3.647670041737979e-08,4.7094095041217045e-08,1.6504521337439593e-08,3.7867161080066497e-08
F0,S42,2.245548950519812e-08,3.3812211234170076e-08,3.7032598392715446e-08,4.657921668984035e-08,5.9120095351006056e-08,2.026642927273725e-08,4.8786983104730293e-08
F0,S43,5.60812255269476e-08,3.843956532607426e-08,4.894512026035897e-08,4.875937715258866e-08,1.3991786687214402e-07,4.734847482873577e-08,5.4519706172898e-08
F0,S44,171.25286992940732,99.3530707446724,169.48912335939954,79.19751451096275,218.10175789763346,232.75133724845767,137.75131880788453
F0,S45,2.7663874637752955e-08,4.9046674515056725e-08,5.5758295099572356e-08,6.317959235764302e-08,8.674761663005913e-08,2.4903404239160554e-08,7.641213998672705e-08
F0,S46,2.2242480578807228e-08,3.555850811926149e-08,3.645648432020534e-08,4.4180062846034086e-08,5.876300127811935e-08,1.9794254615496643e-08,4.7435528437834755e-08
F0,S47,7.849551478437351e-08,2.5260144636072976e-07,1.469547808273844e-07,44.068504334158284,2.8048418391501726e-07,8.423556373735173e-08,16.659450662168876
F0,S48,1.8799668842834158e-08,2.7949652901751266e-08,4.188749138674902e-08,4.161146522513685e-08,5.746423456498317e-08,1.6149747526077328e-08,4.97706102797675e-08
F0,S49,2.5144827759471544e-08,3.564939198860942e-08,4.258337885698112e-08,5.115276516857999e-08,6.860939475045863e-08,2.2566145652668815e-08,5.388662303884768e-08
F0,S50,3.014894362170289e-08,1.266035324812777e-07,6.811918356373283e-08,1.289640916213884e-07,9.53545595746026e-08,3.3717379934833704e-08,1.1470011613020273e-07
F0,S51,2.0487396941458103e-08,3.177430265316136e-08,3.628272311085763e-08,4.260208154395431e-08,5.313210778369491e-08,1.850943147223388e-08,4.7124153523753636e-08
F0,S52,2.8865010741191178e-08,4.266490561181397e-08,4.889787693925634e-08,5.957700903825944e-08,8.849714515524727e-08,2.6263422826403384e-08,6.418889020112131e-08
F0,S53,2.2011759332755187e-08,3.6857335923427115e-08,4.577605823192114e-08,5.5246887162628776e-08,6.213536890853138e-08,2.0125452327648826e-08,6.152435243179099e-08
F0,S54,2.2919167714640174e-08,3.493865146840454e-08,5.3273847463252826e-08,4.710142408812131e-08,7.782361819912602e-08,2.0147908994558704e-08,5.8813327855567916e-08
F0,S55,2.064431313391052e-08,3.25992857978534e-08,3.4347290842491834e-08,4.207093200409415e-08,5.127203750383104e-08,1.8896494525640107e-08,4.338564323103528e-08
F0,S56,3.378810195441435e-08,5.120849816740365e-08,4.1657820241311174e-08,5.803558729210208e-08,7.483119096071868e-08,3.307445939872672e-08,5.7752493742724904e-08
F0,S57,6.988969983087573e-08,4.885912242382961e-08,9.480983958977926e-08,6.362380924126756e-08,2.8918914165417045e-07,7.230573066743398e-08,8.63369426368963e-08
F0,S58,2.5137063490109048e-08,3.9263580753552524e-08,7.522028012496765e-08,4.920629326137119e-08,1.0965041832276487e-07,2.183674199957426e-08,7.22728717761762e-08
F0,S59,2.3566153934723396e-08,3.6039442949976466e-08,4.153490042170386e-08,4.779779113362056e-08,6.312209489455454e-08,2.033833605255455e-08,5.1897285631783856e-08
F0,S60,432.23764927770577,4.718008407625143e-08,1.79756751338576e-07,6.704755557864632e-08,195.08874107095988,1.065317205633883e-06,1.0118451139774777e-07
F0,S61,4.902296139166173e-08,6.299838213442309e-08,7.045506411524984e-08,6.806055353223238e-08,1.3983888311471689e-07,4.2414904076008e-08,8.005211160744538e-08
F0,S62,2.5348048456196922e-08,4.5047643465952615e-08,3.9990490315833036e-08,5.0716852278387744e-08,6.736038093968234e-08,2.3302539971701155e-08,5.207673094187569e-08
F0,S63,2.6126958020539986e-08,4.317066522933417e-08,3.5645643778899644e-08,5.108822049251246e-08,5.844331209661996e-08,2.1801353653245687e-08,4.937690766849454e-08
F0,S64,2.522684117303968e-08,3.241981045562625e-08,3.928222560060538e-08,4.876003428783018e-08,6.286777856112521e-08,2.1220469495171287e-08,5.235617424725125e-08
F0,S65,5.573642737046103e-08,4.6138693165320276e-08,9.056462125021753,1.1925298470117584e-07,3.715567317686383e-07,4.225282921077351e-08,3.9525136171296035e-07
F0,S66,2.1697672750782818e-08,3.070633621628469e-08,5.514134607613808e-08,4.602324842571718e-08,7.26156762616547e-08,1.779980010919781e-08,5.914812471237813e-08
F0,S67,2.2522131805535328e-08,3.132506407648789e-08,4.6471123860026673e-08,4.3561042572723785e-08,7.385149620142813e-08,1.9686840599009645e-08,5.234350191900092e-08
F0,S68,3.844503232186478e-08,5.676459047392131e-08,5.651388166591579e-08,5.8499873904336033e-08,1.0556802480024588e-07,3.359861457024018e-08,6.995403972686562e-08
F0,S69,2.3528360043441074e-08,3.91829703460326e-08,3.515982966369144e-08,4.772594243135836e-08,5.2283122283017575e-08,2.1965310012794785e-08,4.7911887990451275e-08
F0,S70,2.3448571876639613e-08,3.678870031460515e-08,6.033910674821387e-08,4.177139802475537e-08,8.425052935967125e-08,2.1084977794520566e-08,5.702610136590754e-08
F0,S71,2.1795785568346266e-08,3.926474574476577e-08,4.3279052031875984e-08,5.4283590245018924e-08,6.307531893988171e-08,2.0082415265325633e-08,5.968010527426449e-08
F0,S72,2.4822277391781793e-08,3.4359826154470476e-08,4.471862961098642e-08,4.6176377047457423e-08,6.701549481567163e-08,2.29637046794255e-08,5.2956819768481554e-08
F0,S73,2.586694787832319e-08,5.152224061200753e-08,3.8966818997473604e-08,1.0781130471271445e-07,5.835242343114775e-08,2.342640515509485e-08,8.303349790154127e-08
F0,S74,2.7491553496911884e-08,4.2033195347803364e-08,3.2304887305224114e-07,1.2098665482511413e-07,1.1728027628367709e-07,2.5686960951352378e-08,3.200615938639906e-07
F0,S75,4.042889989495319e-08,6.910988267776872e-08,1.2724930388391111e-06,3.0288615925115567e-07,1.8531054165217173e-07,4.230582486541983e-08,1.5253549402211714e-06
F0,S76,3.6957165449160404e-08,3.933976886076859e-08,5.6177674343056216e-08,5.588995937663994e-08,1.1997703351594236e-07,3.463493246814343e-08,6.544779394252857e-08
F0,S77,2.748304254006278e-08,4.5210198484324965e-08,4.451066600320173e-08,5.467866300867474e-08,6.831468740635249e-08,2.4546806278967617e-08,6.00670610656377e-08
F0,S78,3.150514114191742e-08,4.453721320824798e-08,7.275591785905601e-08,6.583793019858781e-08,1.2955764371953715e-07,2.8339987878373673e-08,9.20705414900477e-08
F0,S79,3.378223973794302e-08,4.691416716373369e-08,8.492471461247764e-08,6.548835346829191e-08,1.133398120921797e-07,3.3015709098937544e-08,9.217382973065305e-08
F0,S80,2.4641449960741343e-08,3.358431784222153e-08,5.668103629186717e-08,5.7532563172094344e-08,7.448654017093262e-08,2.194285409864219e-08,6.946659000332651e-08
F0,S81,2.311676008530681e-08,3.394449921492127e-08,3.574439273000668e-08,3.978486028596616e-08,5.851004829206828e-08,2.0277551312926215e-08,4.351263069659277e-08
F0,S82,2.7456856068135393e-08,4.997464552995975e-08,4.8524689303254805e-08,6.773120815069015e-08,7.210532965780375e-08,2.707929795522175e-08,6.909235610371297e-08
F0,S83,2.1674039736973958e-08,3.095424971929552e-08,5.981477415263813e-08,4.213963853103546e-08,8.281739562043931e-08,1.7710485418406605e-08,5.704099691092673e-08
F0,S84,3.8141131457454916e-08,3.9419356318658796e-08,7.482751779206921e-08,6.269038677906828e-08,1.0137113877464777e-07,3.58483916471483e-08,7.876546728666921e-08
F0,S85,2.3779043963289157e-08,3.470063521883603e-08,4.768439297406175e-08,5.2541675664770754e-08,6.89194011347826e-08,2.1581677346447855e-08,6.114222720236292e-08
F0,S86,127.8738592428595,5.7235600799855974e-08,6.534173688918852e-08,5.885285099263221e-08,2.1932819197761386e-05,162.872936467463,6.71044587564774e-08
F0,S87,3.515079991512881e-08,4.668095337785328e-08,5.998932566062173e-08,7.206792349879714e-08,1.1067178197023756e-07,3.197743744692888e-08,8.444311155516652e-08
F0,S88,2.3677938023018457e-08,4.14749115330612e-08,4.7114996709052995e-08,6.148869777584466e-08,6.508251116189677e-08,2.2255523520986574e-08,6.563124433550747e-08
F0,S89,3.4174803375291864e-08,5.237125684014091e-08,7.672203293279394e-08,6.033516714989767e-08,1.0645272495866256e-07,3.4476806170533755e-08,7.654969174530278e-08
F0,S90,2.6003960202046028e-08,4.746495071552304e-08,5.413175333778418e-08,5.8118353270090916e-08,6.494935260337022e-08,2.5017814560056027e-08,6.62608451542861e-08
F0,S91,2.5729484824520678e-08,3.512478516789308e-08,7.208940427691138e-08,6.126795752259505e-08,8.417326942924925e-08,2.3759673086371143e-08,8.315481737120006e-08
F0,S92,39.205556206139825,4.175075651499507e-08,6.745895763207184e-08,4.91469017949404e-08,108.2266045455346,2.626557622848142e-07,5.964993063653894e-08
F0,S93,6.668810879694706e-08,6.060800236281708e-07,1.0496963082439916e-07,258.0469107753593,2.3645031226945595e-07,9.111698489246953e-08,109.56964432292544
F0,S94,4.7238404588198054e-08,4.860219402399795e-08,5.475643576558521e-08,5.202840865368692e-08,1.1695584586208574e-07,4.857853728161704e-08,6.220159050369163e-08
F0,S95,2.6840306972898145e-08,4.376076643001083e-08,4.464050421207764e-08,6.123504795125143e-08,6.922448414716098e-08,2.4265471386904054e-08,6.730231772229492e-08
F0,S96,1.3188879013785578e-07,3.9636389234207184e-08,6.508571009666217e-08,5.0136982990696957e-08,7.975338245399273e-07,1.0576285501603291e-07,6.255540809967532e-08
F0,S97,2.3847631495121894e-08,3.8519759176522715e-08,7.838467793658037e-08,6.19031806780133e-08,9.506020468978428e-08,2.1297529763983063e-08,9.018000099543647e-08
F0,S98,2.501406032093962e-08,3.2534510288279394e-08,3.889234933518837e-08,4.494348637842442e-08,6.550826298376433e-08,2.159472635950958e-08,4.867111622117815e-08
F0,S99,2.4663111179954306e-08,3.878624847424075e-08,3.9573873466472304e-08,5.353528580861778e-08,6.271492273551484e-08,2.1688336786267462e-08,5.347430109290079e-08
F1,S100,2.6112516187486744e-08,4.3193801257233704e-08,8.273465979720217e-08,5.97060383943191e-08,9.436360700130969e-08,2.2900083182909492e-08,8.440882814923857e-08
F1,S101,4.7841159177823886e-08,1.1801776861172088e-07,601.5573755025192,1.316096637714971e-07,301.26911760337157,3.798995286537241e-08,493.67218688707214
F1,S102,3.903882921205508e-08,1.2916571470218256e-07,1.6517840034188896e-07,1.772689864922924e-07,1.294008834175784e-07,3.578299770575455e-08,7.850425402402847e-07
F1,S103,2.5548310865070207e-08,4.00089285853745e-08,4.8604859904008025e-08,5.108217111079308e-08,7.072769102682123e-08,2.288664314056315e-08,5.6356789277009336e-08
F1,S104,2.6560217477191655e-08,5.3974519255198375e-08,3.611248056317991e-08,9.459074247650717e-08,5.7706302413263693e-08,2.3399126058537713e-08,7.295662988288249e-08
F1,S105,2.432120243951643e-08,4.6209614032955555e-08,5.193762346738959e-08,5.78277990974966e-08,6.61820240421743e-08,2.2218228267124318e-08,6.70851085244105e-08
F1,S106,4.2474530714671745e-08,7.826804065212127e-08,5.210699794190157,6.356587976522468e-08,1.8763997427613416e-07,3.9550181215341684e-08,1.3500744857304648e-07
F1,S107,3.159591595664493e-08,7.506944791952063e-08,4.1561716155953814e-08,1.0284585553092648e-07,7.103810929953171e-08,2.724016441536797e-08,8.859030268601957e-08
F1,S108,1.8643281454830965e-08,2.9609971841737558e-08,4.197852674769764e-08,3.896521921972577e-08,5.7304814053036355e-08,1.6378408151573082e-08,4.599891465415371e-08
F1,S109,5.2735071172546145e-08,8.561889380196339e-08,1.5679968674599825e-07,1.1762718391216548e-07,1.4030788019179878e-07,4.138351615513403e-08,2.15458569432095e-07
F1,S110,147.42977596694763,124.3831365239901,1.2109871779900806e-07,318.9930352404853,5.596786153946726e-07,204.96292656170579,116.84439816213786
F1,S111,2.2427540492072792e-08,3.147915880490785e-08,3.7136558246633636e-08,3.834687344979736e-08,5.7312337716239654e-08,1.9457883563990115e-08,4.2626086347610114e-08
F1,S112,2.8268163486281957e-08,3.9617084315298416e-08,1.1374236609821173e-07,5.2166904511207355e-08,1.1434149076973045e-07,2.4497595507608557e-08,8.44149969692122e-08
F1,S113,2.7420568155742716e-08,3.816455507123932e-08,4.460659926850968e-08,4.680973761512932e-08,7.433394677782943e-08,2.135033417178094e-08,5.465428671238443e-08
F1,S114,4.992803632980937e-07,1.5855237666763702e-07,1.7823371516740527e-07,1.5056086495279367e-07,49.04968623873319,3.2255927656335565e-07,3.1378116913824615e-07
F1,S115,2.9263463039668343e-07,9.18967935453269e-07,4.7470753629468074e-08,7.458999270511523e-08,1.437743703692842e-07,1.7874971914804959e-06,7.165544297869538e-08
F1,S116,3.103417410567781e-08,5.1519636951283424e-08,3.6111966830695655e-08,5.792275110586482e-08,6.243601682066928e-08,2.6532140770119117e-08,5.500155365520139e-08
F1,S117,2.961039782938394e-08,5.95514832642089e-08,7.606380339631246e-08,7.238596292740091e-08,9.078637362139575e-08,2.6438767395105302e-08,9.535010615646557e-08
F1,S118,2.881212753617443e-08,4.649929855352705e-08,6.17409046957484e-08,6.911640824003288e-08,8.517272433115036e-08,2.4442202339988152e-08,7.948000229124487e-08
F1,S119,4.617596115711632e-08,3.9470177114538934e-08,5.65929962278381e-08,4.513907024240362e-08,1.1297468913050178e-07,3.853738806193897e-08,5.53125314998026e-08
F1,S120,2.3738011420931257e-08,4.211899041430494e-08,7.38341084878326e-08,4.9165138421274286e-08,8.033662408204924e-08,2.1055568341281924e-08,6.71158038723744e-08
F1,S121,3.4683591526550614e-08,6.029166904452927e-08,4.8840105118557206e-08,6.872539136061336e-08,7.911588834806734e-08,2.994039760075574e-08,6.336786502223484e-08
F1,S122,2.7073295466814864e-08,4.433391872955164e-08,4.6688483946037685e-08,6.149814275791203e-08,7.449283250732926e-08,2.4705051589070163e-08,6.712477524683057e-08
F1,S123,2.4743307267598345e-08,4.510084435456619e-08,8.848412640488731e-08,5.480661217258241e-08,8.627060715004006e-08,2.278219010847351e-08,7.738123350880701e-08
F1,S124,3.8099773923554904e-08,5.184123444416585e-08,4.2379647856788335e-08,5.42987538499915e-08,8.531648649465849e-08,3.398179332803035e-08,5.533635899916801e-08
F1,S125,2.985590419087922e-08,4.6017510781917016e-08,4.8937963017588946e-08,6.442946939307482e-08,8.049884314023721e-08,2.3384166975838153e-08,7.531158858518463e-08
F1,S126,3.301803939589948e-08,4.2929949056985956e-08,4.6494168304363747e-08,4.596126886734195e-08,8.36497647213998e-08,2.849210489425553e-08,5.0967056072554804e-08
F1,S127,2.250903242416481e-08,3.803113830486918e-08,7.370785258027868e-08,4.8577382106539124e-08,9.364152363953349e-08,2.0046537515247484e-08,7.100932937501232e-08
F1,S128,3.248518309426775e-08,5.229670936883188e-08,1.0036386150448307e-07,6.08806467932344e-08,1.4820067186348915e-07,2.798087061856353e-08,1.0503306734861436e-07
F1,S129,2.5714832117319068e-08,5.0378479086910246e-08,3.7814482120914706e-08,6.323106819775689e-08,6.058481736452518e-08,2.2108623680045876e-08,6.103310012361552e-08
F1,S130,3.525303167107296e-08,8.427290272401845e-08,4.5536254966348384e-08,1.3803257433788533e-07,7.547915278132325e-08,2.9326725151453495e-08,9.924409580521484e-08
F1,S131,2.6226527697322907e-08,3.785592357922393e-08,5.778032858173654e-08,5.942367599197084e-08,7.307967026190043e-08,2.2582871560075946e-08,7.216505178573216e-08
F1,S132,3.885015115160475e-08,5.74174578901285e-08,9.937864010292345e-07,5.492565218592994e-08,3.9251712441882647e-07,3.580006361170128e-08,1.1002171975596426e-07
F1,S133,8.992945708667854e-08,7.704851364106976e-08,2.574300442735143e-07,5.515892735135207e-08,6.674347612618481e-07,6.401572861697175e-08,9.189512994048012e-08
F1,S134,2.684011707766893e-08,4.089637634487189e-08,4.4044186730283154e-08,5.979816641849676e-08,6.934233086278509e-08,2.308251578122701e-08,6.243315060200392e-08
F1,S135,2.7473023726124796e-08,4.538075308485494e-08,5.221478167478592e-08,6.399425779757433e-08,7.622576422272235e-08,2.4804860756902608e-08,7.1796003731308e-08
F1,S136,3.144795974285911e-08,5.531180260280218e-08,5.8320633325297903e-08,6.910017814817317e-08,8.940620799636698e-08,2.6783994399710366e-08,7.451825196235027e-08
F1,S137,2.104462025512793e-08,3.672478363547119e-08,4.093928748854372e-08,5.6788285684706237e-08,5.672079058886109e-08,1.8202880409512063e-08,6.273562829481603e-08
F1,S138,1.0782127905138339e-07,4.95368200530752e-08,4.742888541853218e-08,5.413952746795479e-08,1.438921155848905e-07,9.040464692603416e-08,5.5471373604782475e-08
F1,S139,2.4433273662755257e-08,3.821048105768108e-08,3.5368184461981684e-08,4.231597996070155e-08,5.8606101383452376e-08,2.0937737739006e-08,4.4118987865002115e-08
F1,S140,3.348299546655123e-08,3.703529709825704e-08,4.519891795347323e-08,4.551588919416536e-08,8.446812852047845e-08,2.6718712821101705e-08,4.96378225472016e-08
F1,S141,3.646812079128093e-08,1.9278141298875206e-07,5.634795429401816e-08,253.9116113152158,7.989525800486911e-08,3.256975915948716e-08,5.988143660531508e-07
F1,S142,3.114994957772301e-08,5.914687294873999e-08,7.679319022095822e-08,5.154440790998864e-08,1.0359595733757843e-07,2.8389681592901698e-08,7.239045920511455e-08
F1,S143,3.522449921462882e-08,6.96916544815758e-08,2.2904338276897752e-07,5.890047119709519e-08,1.698065881620371e-07,3.244331601246447e-08,9.730044264212406e-08
F1,S144,3.7083014648338393e-08,7.486574187488163e-08,1.7622649459003947e-07,5.752698966862248e-08,1.3298795929789795e-07,3.1559568501309826e-08,9.547992951105292e-08
F1,S145,3.32476287118614e-08,6.114149092364686e-08,3.7658092648688564e-08,4.756557593685152e-08,7.134343074380227e-08,3.019186215244031e-08,4.8483684661714875e-08
F1,S146,4.1792771876741264e-08,9.770541650353827e-08,1.356924166553551e-07,1.1272502023879503e-07,1.306030458176571e-07,3.864425574757855e-08,2.0529101748687276e-07
F1,S147,2.1565515090618153e-08,3.409658848943399e-08,4.189944931095337e-08,4.41202889817959e-08,6.220789364894783e-08,1.8597323303539704e-08,5.1262960534968124e-08
F1,S148,5.0569913209516886e-08,5.491032734749752e-08,6.147129322564636e-08,5.338248542754445e-08,1.610713985087487e-07,4.8914413453291223e-08,6.458666603307883e-08
F1,S149,2.2878081587242547e-08,3.908315761933247e-08,4.6024413704828356e-08,6.297459673923269e-08,6.065909529978394e-08,1.9617169920015576e-08,6.824698635962274e-08
F1,S150,4.0569210017048005e-08,5.730435353356865e-08,6.810678123479977e-08,7.365602219479566e-08,1.2447514741412014e-07,3.4876070950829096e-08,9.666675990088836e-08
F1,S151,3.3282652768905946e-08,6.504707753776562e-08,5.039180798934875e-08,7.995625103648093e-08,7.408807549311703e-08,3.104020339495754e-08,7.603731598822524e-08
F1,S152,2.4587097467168444e-08,3.805250668971085e-08,4.652550935882857e-08,4.747217436349789e-08,7.347285704420285e-08,2.099839381075057e-08,5.4388962025123314e-08
F1,S153,2.2274717388794808e-08,3.621437442468008e-08,3.5087540562683565e-08,4.3194351783339715e-08,5.625599486789792e-08,1.966952283147938e-08,4.5082888591916455e-08
F1,S154,4.77324290356571e-08,5.486573555542928e-08,6.392046871642647e-07,5.5511943884230094e-08,1.09785739351028e-06,3.514413162585672e-08,1.1608193849225692e-07
F1,S155,4.805371440258027e-08,6.97036583823017e-08,1.1931133871048058e-07,8.472916695129074e-08,1.934046812617414e-07,4.123907396611495e-08,1.2955103426620936e-07
F1,S156,4.094404984431086e-08,8.459171645221719e-08,5.682580250970207e-08,7.916481696852087e-08,9.591601567993694e-08,4.5046605879405755e-08,7.849034273640448e-08
F1,S157,2.8602646212113737e-08,5.417609774235035e-08,3.902768400234558e-08,6.85108484465362e-08,6.729674083878886e-08,2.4121576190784205e-08,6.323961006391446e-08
F1,S158,3.0100025682145156e-08,4.375467783460261e-08,1.1086763815720535e-07,5.1422899991935675e-08,1.2839599233034606e-07,2.625660530803274e-08,7.926921092849843e-08
F1,S159,2.7898416001476944e-08,6.152018595955211e-08,3.453580063988821e-08,1.0492105929676689e-07,5.6751869978605995e-08,2.4079452662625185e-08,7.771205701323013e-08
F1,S160,2.136808410659155e-08,3.213202476573968e-08,3.528204756352879e-08,4.169937543527742e-08,5.4696697655920566e-08,1.7880258542934694e-08,4.3626051708431625e-08
F1,S161,3.117953897522303e-08,1.0058082539089191e-07,8.17855346838259e-08,1.6362136919047714e-07,8.068151354041979e-08,2.8809045028965653e-08,2.164790808721448e-07
F1,S162,2.124679010168671e-08,3.502042682837633e-08,3.8651019305465316e-08,4.406155414970269e-08,5.619006745127045e-08,1.925069661960981e-08,4.8029905458558915e-08
F1,S163,3.048451722804924e-08,4.323589141490039e-08,7.010125081275859e-08,5.547170558797755e-08,1.0290552039375568e-07,2.5101030219314714e-08,7.666008049634583e-08
