,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.6848481366097253e-08,4.072017733817011e-07,4.0969153085914195e-08,3.149670165175888e-08,3.5181495259536875e-08,1.1385811411697816e-07,4.247882872786402e-08
F0,S75,8.759879891135708e-08,4.424576637486856e-08,3.084465212799955e-07,1.3573311347770162e-07,1.1261781792183173e-07,5.698114186202101e-08,1.9437592846001838e-07
F0,S76,5.3359536093175636e-08,2.6704577680788253e-08,4.966621988275348e-08,3.447893267340783e-08,4.0979127801946115e-08,3.595802546456943e-08,5.2052755823443484e-08
F0,S77,5.759267853258025e-08,2.7782450672112148e-08,4.723442852260554e-08,2.6815314884728818e-08,4.4685601906120446e-08,4.39470713236291e-08,5.249007752806991e-08
F0,S78,5.648200489484189e-08,3.135417163790483e-08,3.407045351271013e-08,4.1926984319880944e-08,3.5159662997128936e-08,3.9438433331450876e-08,4.621226814733697e-08
F0,S79,5.612301363388751e-08,3.3609532810790556e-08,4.0997929395314315e-08,5.316593054130175e-08,3.81502523516401e-08,5.2107632492271026e-08,4.738608265396087e-08
F0,S80,5.6942496300108e-08,2.5275129833401134e-08,4.278821237435372e-08,3.2607798986312036e-08,4.3314826000269123e-08,4.344787205364393e-08,4.4289606631300255e-08
F0,S81,5.723903112703049e-08,8.872115924310654e-08,273.71979158226753,2.7131878806939605e-07,2.663740006256866e-07,7.253291383762174e-08,127.80424905791484
F0,S82,6.029699837621443e-08,2.7501591386912285e-08,4.2969277309387994e-08,3.765274795338497e-08,3.967470933536497e-08,4.113197757742066e-08,4.523774363496408e-08
F0,S83,5.479120647208234e-08,3.406702259463016e-08,4.091147734933799e-08,2.8856195628265503e-08,3.751880990507532e-08,4.817548746217872e-08,4.6723955719741244e-08
F0,S84,4.85462301458198e-08,2.1332625714109145e-08,3.785753006455263e-08,2.7793423686913236e-08,3.284202348399279e-08,2.892406552329095e-08,3.8584008857549813e-08
F0,S85,7.588685677085347e-08,4.260190252511351e-08,6.933480011909592e-08,5.747635885682044e-08,5.7606608543226166e-08,6.29719358523079e-08,6.348750950843739e-08
F0,S86,5.116215013110522e-08,3.7613167395420236e-08,4.3174494242791855e-08,2.7278512093140916e-08,3.792107277362924e-08,4.969937169848452e-08,4.468103171336579e-08
F0,S87,5.229457838552457e-08,3.7668651257224175e-08,5.352083793709799e-08,3.176109962053371e-08,4.045729774101802e-08,5.553381842728717e-08,5.144742737925887e-08
F0,S88,5.0447791057507514e-08,3.479619202308439e-08,3.310730493139615e-08,2.711719566286885e-08,3.0220681010091634e-08,4.7673499411858564e-08,3.668469318401809e-08
F0,S89,8.295298512754539e-08,4.970405001335543e-08,7.856217734332589e-08,2.451425080803783e-07,6.860042445667716e-08,5.053089712420747e-08,1.682669344365079e-07
F0,S90,6.09035539544058e-08,2.90468406833763e-08,4.496813212322277e-08,5.5172491331467584e-08,4.1318054918145596e-08,3.855992941996469e-08,5.742773145135322e-08
F0,S91,2.3065646711942037e-07,9.888093502366742e-08,1.9580795710976036e-07,3.479886555982332e-07,4.464766617794472e-07,1.5513814490758785e-07,1.6864084974743097e-07
F0,S92,7.499325019310837e-08,4.021574264671628e-08,5.794646229382439e-08,3.26275825028875e-08,5.621975736800831e-08,7.65929454579761e-08,6.713365586182527e-08
F0,S93,8.050709569263345e-08,2.658477336415537e-08,5.023010518086855e-08,4.130207126153052e-08,4.8508095957107354e-08,5.011720841728117e-08,4.755812948877445e-08
F0,S94,5.10589602862572e-07,476.9600331765198,8.648678770361283e-08,2.114800798156764,1.6773043114533143e-07,442.81489572609416,1.7440836745903433e-07
F0,S95,8.65244369763876e-08,3.729860791042443e-08,5.6888134821114456e-08,3.912430547287921e-08,5.3771088607533005e-08,5.677409744437498e-08,5.1575688003499415e-08
F0,S96,5.53541642718205e-08,3.353717523730329e-08,3.837176153053297e-08,4.1921378706336106e-08,3.5682441240025096e-08,4.3117182063729985e-08,4.8243303928948e-08
F0,S97,8.946029132787731e-08,6.681274696717686e-08,8.772417876985711e-08,1.144735647809392e-07,6.462795683862259e-08,6.594006413650218e-08,8.851110673342474e-08
F0,S98,6.237519861021469e-08,3.415858247260933e-08,4.159231849012649e-08,4.277189986162988e-08,4.1335419100384366e-08,5.7651390329972924e-08,4.4908362186140086e-08
F0,S99,4.389283749493465e-08,2.316723085126326e-08,3.412234518024345e-08,3.20092979844997e-08,2.9304382097339526e-08,3.467239538808051e-08,4.0264779057387716e-08
F1,S100,4.716930122990843e-08,4.9003721622578375e-08,4.244169054344379e-08,4.2387473036826534e-08,3.0400245440293e-08,4.1323567642134054e-08,5.005199387965376e-08
F1,S101,4.302976811632983e-08,2.1840257737717725e-08,2.845608033536319e-08,2.4748692059604117e-08,2.6016838821144095e-08,3.281970414232529e-08,3.097525782101632e-08
F1,S102,7.902466026466436e-08,3.0622033615143095e-08,8.63441618683299e-08,4.283691993066245e-08,6.160693529020185e-08,5.206441878016066e-08,1.2098426730181188e-07
F1,S103,8.940379750173486e-08,2.0669683847236507e-08,6.607725609652294e-08,405.14823220403923,6.127053134450372e-08,3.3301624362984364e-08,50.6017216539958
F1,S104,6.609417759987557e-08,3.711012039107522e-08,6.994174358015699e-08,5.555397203566037e-08,5.193573094975074e-08,5.2976279586137466e-08,9.468201730924799e-08
F1,S105,4.1502765641968e-08,2.1669212991885956e-08,2.955426466294878e-08,2.9145286944044917e-08,2.6533472529363264e-08,3.12060375683424e-08,3.3018016084422665e-08
F1,S106,3.4042794303246626e-08,1.8282859020342344e-08,2.768608962383869e-08,2.1889065430289388e-08,2.4089448583832175e-08,2.5732531047006738e-08,3.1180647153152943e-08
F1,S107,5.022990761795209e-08,5.4093678155325525e-08,1.0073257981934311e-07,6.4481894183399e-08,5.6300847647630185e-08,4.8689805789966454e-08,9.841283495296833e-08
F1,S108,4.713101421216124e-08,3.0863849077409884e-08,4.7713209060249476e-08,3.053070912033329e-08,3.489145874993244e-08,3.774763206993596e-08,5.460602509377102e-08
F1,S109,4.485015202824542e-08,2.3228393278820966e-08,4.1629418078496074e-08,2.6904264769093146e-08,3.634802020918203e-08,3.330155681141205e-08,4.2021843710152896e-08
F1,S110,4.351883521327515e-08,3.647801420915046e-08,6.4016525074402e-08,4.943638227125154e-08,4.557257924169645e-08,3.458773694069902e-08,8.047612447011696e-08
F1,S111,8.842175258040228e-08,4.9415313560557504e-08,5.7197789164214015e-08,1.578027244545829e-07,6.445356709733353e-08,7.130844706143386e-08,7.016865381981607e-08
F1,S112,6.150533649387436e-08,2.3963419681875775e-08,4.7474169698141254e-08,4.5408244446074473e-08,4.2012841759938034e-08,4.071580708833544e-08,6.527474296978979e-08
F1,S113,4.570880983307771e-08,2.6665062931801752e-08,4.025604342584935e-08,2.953847475382924e-08,3.072800978693549e-08,3.67556867859519e-08,3.815489814108936e-08
F1,S114,6.234216162889473e-08,3.24486578023155e-08,4.141299633729873e-08,2.7439127136972006e-08,3.877962588891217e-08,5.288705198305715e-08,3.701940047486769e-08
F1,S115,1.0852222131298356e-07,3.5014301825943685e-08,5.000870458900936e-08,4.734996170730129e-08,6.309864074772578e-08,8.17866943261211e-08,5.067301074157039e-08
F1,S116,8.241989835973331e-08,2.7009572887384443e-08,8.14486452142516e-08,3.588671855112898e-08,6.478370358028275e-08,5.2951504373501975e-08,8.123994309531608e-08
F1,S117,4.427631668732345e-08,2.266331353953372e-08,3.5671699465173035e-08,7.384411460852722e-08,3.207937612399843e-08,3.087114433557929e-08,5.313194262689522e-08
F1,S118,4.3340914285534194e-08,2.7334346099959175e-08,3.215766610211083e-08,2.467906368618781e-08,2.6844695485247562e-08,3.5460537925765074e-08,3.251762881533521e-08
F1,S119,4.453370045740792e-08,4.0735623571126474e-08,4.286877508636192e-08,3.000703289703284e-08,3.227008260983254e-08,4.049883966385116e-08,4.1782775534028097e-08
F1,S120,5.707433021211592e-08,2.533418288700974e-08,3.745399744488596e-08,3.115184837061307e-08,3.779215527819051e-08,3.975230282164826e-08,4.178359267635214e-08
F1,S121,9.113437199452791e-07,7.195704466384869e-08,1.0047578526582596e-07,1.489547481170533e-07,1.6462595763484551e-07,2.5282922451554937e-07,1.4918294617282512e-07
F1,S122,4.1263948544609907e-08,2.6406354909143278e-08,3.677069600465125e-08,4.122185440119418e-08,2.9927308226488894e-08,3.229468480352001e-08,5.0530151541867313e-08
F1,S123,4.5768036325684315e-08,3.011666257542499e-08,4.625205508855524e-08,2.568010791473954e-08,3.2865131138421657e-08,3.849497642865425e-08,4.287944486623909e-08
F1,S124,2.3180333416242955e-07,3.9355374405719806e-08,5.0490249556776925e-08,3.728495182108829e-08,1.1455760865707304e-07,1.5959786610556936e-07,4.8806641860063546e-08
F1,S125,4.11569619206139e-08,2.6034084156539372e-08,2.8577967482275502e-08,2.1829714095759387e-08,2.486484792277941e-08,3.390457602810533e-08,3.0261506386733464e-08
F1,S126,4.378068267194099e-08,2.5969483571186706e-08,4.197543377013118e-08,2.610946855119994e-08,3.8492170221540706e-08,3.6264819503772044e-08,4.381592523423066e-08
F1,S127,1.8204957845861415e-07,3.6608440988549575e-08,64.19330333626239,1.6049590742795592e-07,48.608433129800886,7.66151146709007e-08,3.809767351434685e-07
F1,S128,4.599280181488854e-08,2.4600542928669793e-08,3.7513622615428695e-08,3.235491972248659e-08,3.0882062506816855e-08,3.4228141661935525e-08,3.995598978642476e-08
F1,S129,3.813754717706261e-08,2.333820372713511e-08,3.257540451973449e-08,2.798657570782871e-08,2.695193288149488e-08,3.0772638942137586e-08,3.8613398572668974e-08
F1,S130,245.55765554143503,8.60926075597149e-08,8.427999659623661e-08,1.0492524396401195e-07,127.2403860242959,137.84755164828738,7.828748843593795e-08
F1,S131,1.402042920974436e-07,5.8205874425937557e-08,1.3628321269157874e-07,1.698535511116147e-07,9.268607167557938e-08,9.805635470413115e-08,9.180132122426349e-08
F1,S132,4.4465224438256296e-08,3.4506572175438445e-08,3.692585663187701e-08,2.9706069415648368e-08,2.926815921925041e-08,4.064163527854109e-08,3.710595603903745e-08
F1,S133,4.5109382695170084e-08,6.235008801862414e-08,1.9232130314142923e-07,4.363691785756485e-08,5.669672821693805e-08,4.472643437860266e-08,1.1787553678706004e-07
F1,S134,7.84140492550347e-08,3.2845401445399854e-08,4.836727046552681e-08,5.403556623978399e-08,5.3418809733802316e-08,5.6030796312444396e-08,6.357478034197912e-08
F1,S135,1.0561467638874491e-07,3.8961117018514686e-08,7.711130131297375e-08,5.578880784369145e-08,7.818081172524915e-08,8.946692593523565e-08,4.91283236526893e-08
F1,S136,1.725880980176776e-07,2.2607948210984913e-07,1.6329817432210101e-07,9.32675352520883e-08,1.0573458120849102e-07,2.5581929031692494e-07,9.917858869872106e-08
F1,S137,5.857679808148467e-08,8.674098797933322e-08,9.029476056196217e-08,3.1299867798938254e-08,4.27158540107225e-08,6.108247070948217e-08,6.706037615299568e-08
F1,S138,9.380399315263584e-08,45.7720804176325,7.70392079086523e-08,19.296341257617836,7.565868179966423e-08,1.448626406184289e-07,1.0288015713570491e-07
F1,S139,3.75627156297636e-07,4.09290197432329e-08,9.459510703553465e-08,5.376946203486882e-08,3.9634890360402196e-07,1.480708009006456e-07,5.7459201739821194e-08
F1,S140,5.237406439315462e-08,2.7406206691368336e-08,3.470152866819e-08,3.0354452510437565e-08,3.243111133191423e-08,4.299133985564798e-08,3.8201045572138354e-08
F1,S141,6.465523587241468e-08,2.8510365350829442e-08,5.660276406352332e-08,3.634672730080253e-08,5.087829130611042e-08,4.47302115387242e-08,6.257407498465786e-08
F1,S142,7.964112515229146e-08,2.4238575502049636e-08,5.873650862174286e-08,3.185187190618433e-08,4.9527708478496097e-08,4.682293430990926e-08,7.202166944655945e-08
F1,S143,3.2779726336004907e-07,1.6240184094213657e-07,2.2117796882643958e-07,7.105474477286085e-08,3.241124117812293e-07,7.023875071860691e-07,1.7068416741102786e-07
F1,S144,6.030900182149929e-08,3.0058639539741066e-08,3.646651745855964e-08,6.548491993442719e-08,3.603498456155902e-08,4.4285289355242116e-08,4.8351657058453606e-08
F1,S145,5.2618908517591076e-08,3.9375113501890176e-08,3.397212865679076e-08,3.689460259528389e-08,3.1049554579878954e-08,5.731665493580018e-08,3.990697432350639e-08
F1,S146,6.446601140086408e-08,7.311721762726784e-08,5.65502514934976e-08,6.585134443668516e-08,4.561772336170961e-08,5.7577926843623015e-08,7.74785647217371e-08
F1,S147,7.82468144548916e-08,4.977706789841726e-08,1.1286625449618745e-07,5.936231071861725e-08,1.1864617530839142e-07,7.134591418425275e-08,1.1028734018019435e-07
F1,S148,4.303666256721746e-08,2.102210879987701e-08,3.3266873452291525e-08,2.269917182911887e-08,2.7473580987464707e-08,3.157621750280489e-08,3.73427717117577e-08
F1,S149,9.714780167688102e-08,1.0941931624247205e-07,7.22681064003044e-08,6.210785790845755e-08,6.173044071105911e-08,9.616262051705719e-08,8.441089573475983e-08
F1,S150,3.2143145463945595e-07,3.299977172558956e-08,1.4704045567036364e-07,3.242999062563738e-08,4.73418719901795,1.339814229256822e-07,1.0833998670161563e-07
F1,S151,1.4698077476064455e-07,3.386162713525964e-08,5.812012960153039e-08,1.0233863996843453e-07,5.8112539828468276e-08,8.034386349891483e-08,5.691019018150872e-08
F1,S152,5.872993105640383e-08,5.102517722800915e-08,5.102674107050003e-08,5.439783024798657e-08,3.6085334792991507e-08,5.6745725145899327e-08,4.858959080510019e-08
F1,S153,4.717534128611909e-08,3.009462048810194e-08,3.380824301548538e-08,2.8888080320453577e-08,2.995421274668137e-08,3.852152699650718e-08,3.887163713044814e-08
F1,S154,3.8641334535235456e-08,2.1848673387158515e-08,3.6953234603671245e-08,2.554447635545825e-08,3.2675494659067514e-08,2.99457657251254e-08,4.0700107685434173e-08
F1,S155,26.7886149070952,6.871963353318485e-08,9.275103171000258e-08,2.4107565739946043e-07,2.3340180012882562e-07,11.99531430476741,6.882409624746803e-08
F1,S156,4.734459851662067e-08,5.6778870736528255e-08,8.790924835675501e-08,4.696103037358251e-08,6.868599626099701e-08,4.3434748878034536e-08,1.1272439821103639e-07
F1,S157,6.021439376664818e-08,31.261037867995586,1.2668985538315856e-07,56.60860963314834,4.8582615163546794e-08,6.360539653057276e-08,1.2550926339528806e-07
F1,S158,6.137383271048706e-08,3.971629973387197e-08,7.79846150408892e-08,3.556447517418485e-08,9.658988640248761e-08,5.202917391496854e-08,7.199962684294206e-08
F1,S159,4.726857826317946e-08,7.29855355127364e-08,3.958651053707473e-08,4.6929668687392705e-08,3.12119794129466e-08,4.949788265566411e-08,4.4545972767920015e-08
F1,S160,4.7470630072688665e-08,2.6579965695389257e-08,4.7309234470067524e-08,3.260202297074172e-08,3.8536628727613845e-08,3.7206762996563314e-08,5.011085603653533e-08
F1,S161,9.033560217193138e-08,2.4227030252015465e-08,7.846429468452871e-08,3.691777450886735e-08,6.306477303462479e-08,5.013867647245905e-08,9.697950356489115e-08
F1,S162,5.495161176376075e-08,4.201009257533121e-08,5.272024150547781e-08,6.541552234351033e-08,4.7727240637598735e-08,4.54723804747869e-08,7.213463771351281e-08
F1,S163,8.077234452159027,63.2231795045897,6.072625320126191e-08,37.327435697784544,1.7666593071077514e-07,41.08775457536091,1.6417863385974498e-07
