,,W0,W1,W2,W3,W4,W5,W6
F0,S50,4.52041152817377e-08,6.594653214658262e-08,8.339320855197223e-08,2.7814876252041375e-08,3.217199813481671e-08,8.901568697565467e-08,2.7441892193140324e-08
F0,S51,4.1391342009758865e-08,5.525832652153178e-08,8.162977337309219e-08,2.5481768056592017e-08,2.7946643077291744e-08,7.554245623440413e-08,2.7967684192774433e-08
F0,S52,6.691646343258133e-08,1.1781592453327022e-07,7.826405308575241e-08,2.6868152167749715e-08,3.6123638791203944e-08,1.3268812886010448e-07,2.5005699575464416e-08
F0,S53,4.736165598336069e-08,1.1854391959157315e-07,6.889675024172782e-08,2.775117660222376e-08,2.8275898914519194e-08,1.2427102000393638e-07,2.486271869247164e-08
F0,S54,4.185514580859017e-08,4.872702694076074e-08,6.78903200265306e-08,2.1433183457656143e-08,2.8120252683081436e-08,6.586067228508207e-08,2.1606556570301123e-08
F0,S55,1.7741489476255907,7.761239800912992e-07,4.4675840937930004e-07,1.7184842900233068e-07,27.915415039706456,3.4479423128824154,1.0245175255235368e-07
F0,S56,6.334654133801307e-08,6.627919125468551e-08,1.0321449986831434e-07,2.671632273397025e-08,4.0771122676944524e-08,9.717221677050797e-08,3.063377310485357e-08
F0,S57,9.70657906179e-08,1.5463288942971493e-07,3.244969231137531e-07,4.10609026186814e-08,1.1546810544719543e-07,2.1069999785883716e-07,1.0585429342700615e-07
F0,S58,7.551767654888645e-08,1.0423465284867655e-07,9.811751899380015e-08,3.8601430741780025e-08,5.2416197037518806e-08,1.586533691413988e-07,3.5416069855713595e-08
F0,S59,4.4521725153827207e-08,9.290026972721973e-08,7.688189719432935e-08,2.5423174674722724e-08,2.9413172202995197e-08,1.0997513644074375e-07,2.6518916782904755e-08
F0,S60,4.1263691538975345e-08,4.982738753236232e-08,6.771129717143956e-08,2.114257561953887e-08,2.4848729847916872e-08,6.839738265276575e-08,2.1564480104900575e-08
F0,S61,3.434974174004179e-08,6.1842303579447e-08,6.053870364324282e-08,2.2051443640755016e-08,2.305953263005805e-08,7.399857033400848e-08,2.0806425041791852e-08
F0,S62,1.38792960426753e-07,36.441435020262176,1.9549860889472083e-07,4.2295702063340103e-07,9.23787389217051e-08,2.899050026830533e-06,1.3423484177405642e-07
F0,S63,4.270569795999572e-08,1.0892821330701822e-07,6.295221384648792e-08,3.194287904939969e-08,2.8044718151937974e-08,1.2219007301537144e-07,2.3715616654272725e-08
F0,S64,3.700519171541894e-08,5.137337042556197e-08,6.834217011813882e-08,2.121444143920238e-08,2.7712973332620295e-08,6.802738978243136e-08,2.1845372220504227e-08
F0,S65,6.525938888979463e-08,6.284176125064922e-08,6.679715093511747e-08,2.699167038296953e-08,3.3436347803848915e-08,9.534953848594255e-08,2.2893425504883225e-08
F0,S66,4.554125868431583e-08,5.968953429087973e-08,1.1167911490828753e-07,2.691700305922961e-08,4.1556253818774965e-08,8.289159098715576e-08,3.1226503855643066e-08
F0,S67,2.7903199635593115e-07,1.0819958095262307e-07,7.614006527500428e-08,3.497233311682126e-08,8.364592058984073e-08,1.983104282916296e-07,2.396806041139607e-08
F0,S68,1.0077229937604604e-07,1.3558027855687027e-07,1.7418900467138636e-07,6.910264055720683e-08,6.145468594023499e-08,1.62472943244734e-07,6.884264521495392e-08
F0,S69,5.548471673977915e-08,6.950572261212343e-08,9.749568742896381e-08,2.7140237361623352e-08,3.908373059811928e-08,8.80657428022609e-08,3.293668635096893e-08
F0,S70,5.8531072895760827e-08,5.816642864121506e-08,6.1811049424165e-08,2.708000575922426e-08,3.346843688106589e-08,8.816306657124343e-08,2.1413003854176805e-08
F0,S71,54.72595537993629,60.85032173528818,1.1335367133215702e-07,1.5195231861356584e-07,1.8395162304891598e-07,97.2673254554474,4.560391413309513e-08
F0,S72,4.8384127604250305e-08,6.733629919709456e-08,8.489479600712107e-08,2.7513006532237842e-08,4.0107028840676056e-08,9.256385759912168e-08,2.609948097646701e-08
F0,S73,4.020018536062006e-08,5.490147797573101e-08,7.2836592240909e-08,2.351934797633629e-08,2.8413943673614337e-08,7.396351126345177e-08,2.329474085950569e-08
F0,S74,9.376655205366417,2.905754118280207e-07,1.171376012843854e-07,5.55104756489712e-08,1.8706039969628319e-07,9.210985707910316e-07,3.130914766913577e-08
F0,S75,7.634621579282287e-08,7.184026205925454e-08,6.805498314130209e-08,3.399404091713048e-08,3.548233212597119e-08,1.2295378009022767e-07,2.4126157432198665e-08
F0,S76,3.8616065412722446e-08,5.0718146596935284e-08,6.191104369662058e-08,2.4219664894491254e-08,2.6057697791094273e-08,6.989554315360723e-08,2.1751090640740104e-08
F0,S77,4.0995384157725675e-08,6.529484457474749e-08,5.9495279050400886e-08,3.021289129356315e-08,2.7436386862663566e-08,9.37376676935599e-08,2.2044120389107978e-08
F0,S78,619.8606110875381,1.8503829543881413e-07,1.1187001174725176e-07,1.8869681231428762e-07,263.94319925379386,302.183891884484,4.154508033602369e-08
F0,S79,4.82730859363506e-07,8.719941256452469e-08,8.201418924890646e-08,3.4637185098262476e-08,5.3604103236925833e-08,1.950285034210768e-07,2.68261889408595e-08
F0,S80,6.582004263661327e-08,8.291402272763669e-08,6.504398155921576e-08,2.571375855667279e-08,3.37349913462994e-08,1.1464566042678265e-07,2.1625210180420838e-08
F0,S81,1.1614252718083563e-07,1.5384399958081778e-07,7.07404179109665e-08,6.418861309416528e-08,4.78093174438799e-08,3.257347526434948e-07,2.7961785107327786e-08
F0,S82,3.954991756419904e-08,4.646562536216368e-08,5.646683280730345e-08,2.2631579864833965e-08,2.57516703879115e-08,6.78590544364966e-08,1.8403404734697442e-08
F0,S83,3.2919962687323284e-08,8.941955405836957e-08,6.134135050719654e-08,2.5320467972488735e-08,2.2512310968990706e-08,8.899055745408295e-08,2.26396353913905e-08
F0,S84,4.382623605488027e-08,1.013766525719521e-07,8.630789796698542e-08,3.087922483024407e-08,3.564507075344474e-08,1.1637929691453704e-07,3.2191515811764926e-08
F0,S85,5.248745577453612e-08,1.2100633381218893e-07,6.193212201244755e-08,2.814502046284072e-08,3.24713496215251e-08,1.4384062672953557e-07,2.1966955821669432e-08
F0,S86,3.2142703456293684e-08,4.1856083181080667e-08,5.347947039397857e-08,2.164547214302235e-08,2.1731292996860405e-08,5.992926689187185e-08,1.8930588338720826e-08
F0,S87,9.753224218701445e-08,1.1508079929127722e-07,1.1984860514400852e-07,9.82609964016442e-08,4.687398859844348e-08,1.476007060213961e-07,6.289280557484608e-08
F0,S88,5.513798329533475e-08,7.290106174452527e-08,8.841339609385192e-08,3.7335785085811954e-08,3.551041773249209e-08,8.779690315981235e-08,3.557967446682395e-08
F0,S89,1.003459267925266e-07,6.4721099491737e-07,7.187236438081014e-08,4.9931171465316025e-08,4.931384741919903e-08,1.154896899373426e-06,2.6303476375182388e-08
F0,S90,4.0047135501045844e-08,8.684549716847407e-08,8.731071236834479e-08,4.059620774344886e-08,2.9552292642058375e-08,8.41598914208062e-08,3.81904297680408e-08
F0,S91,39.76164174896926,34.33847091296932,336.54194871402666,5.882116575505594e-08,353.61811874773446,3.179718723924789,176.43620651164358
F0,S92,4.9788281932066964e-08,5.9203890826806174e-08,8.324085073598638e-08,2.4534284868285445e-08,3.192560102347572e-08,8.217377981152385e-08,2.6981635378642047e-08
F0,S93,7.091158112476054e-08,1.7575357989755844e-07,8.483133101389311e-08,2.972349313626514e-08,4.3475858187309464e-08,1.9782781402457177e-07,2.7224566560854175e-08
F0,S94,4.2425924292632805e-08,7.397063652146417e-08,7.083666156236315e-08,2.8310061563992815e-08,2.7537927053269232e-08,9.22225395917397e-08,2.5832783595100025e-08
F0,S95,5.5563716494340474e-08,8.119463441930948e-08,1.210677865201159e-07,4.374274907545137e-08,4.6498829557666e-08,1.0190730929488067e-07,4.950561086959289e-08
F0,S96,3.828108156326255e-08,5.9195972677051885e-08,6.776173385565098e-08,2.669182605183382e-08,2.667955931456731e-08,7.524381223604512e-08,2.4674929331753776e-08
F0,S97,5.7098350792832896e-08,6.106864301942086e-08,6.72776316100823e-08,3.047759762170977e-08,3.339392111538656e-08,9.58273295730155e-08,2.2311394668390688e-08
F0,S98,1.2283266453380434e-07,7.342974117596375e-08,8.215965734350122e-08,3.0877615555187606e-08,3.701471898328721e-08,1.3102440035496942e-07,2.6652237082628847e-08
F0,S99,3.9934179933625754e-08,5.921627610752884e-08,6.199559380537712e-08,2.2281145801112442e-08,2.6818520043243926e-08,7.51844971955284e-08,2.1212492776431556e-08
F1,S100,2.9664410137224024e-08,4.9581786266256355e-08,8.828229247533252e-08,2.219026458153403e-08,2.6880235371175848e-08,6.112553494870065e-08,3.0204770078628736e-08
F1,S101,7.827937307749498e-08,5.544608196683353e-08,7.569291033202353e-08,2.8297778916794523e-08,3.0681619035461535e-08,8.761242412421763e-08,2.6168266363110427e-08
F1,S102,1.340057137365748e-07,1.3585076593440806e-07,411.11782637703243,5.5415129133028796e-08,131.23695509601686,1.8171611009551195e-07,118.57798261863408
F1,S103,4.503138732286708e-08,6.637522757309193e-08,6.565829699279433e-08,2.776893277440693e-08,2.9119669053277865e-08,9.546196478295778e-08,2.3915794724375732e-08
F1,S104,6.586642036375788e-08,1.0953122581629489e-07,1.192982310222134e-07,4.331679897143303e-08,5.015340769583845e-08,1.5505177234129885e-07,4.509891636836162e-08
F1,S105,2.1234397069431705e-07,60.467287056444896,8.96067874542519e-08,5.268439396278931e-08,3.991227564488887e-08,40.51000201520624,3.9082344080562736e-08
F1,S106,3.1651350800589657e-08,5.018348535382299e-08,7.369713748904157e-08,2.1564365846128496e-08,2.5856696749570402e-08,6.390541122224671e-08,2.4040621595610717e-08
F1,S107,4.982483805955282e-08,6.015700887253118e-08,8.024456336558692e-08,3.594185444452246e-08,2.8270784515027286e-08,8.329036937832283e-08,3.18713175599356e-08
F1,S108,5.850957317906792e-08,1.1324688879665671e-07,1.2669258578723553e-07,3.498575193528838e-08,4.73151936525879e-08,1.5188914758764872e-07,4.4157193464149e-08
F1,S109,3.3700783183353634e-08,5.3684155507305707e-08,6.120323519025564e-08,2.2409089675146468e-08,2.4464402015470146e-08,7.15042935713662e-08,2.1232744106722687e-08
F1,S110,3.590209810738593e-08,6.153621288764745e-08,6.442032886796303e-08,2.316264256279672e-08,2.2896912034722132e-08,7.64350952392566e-08,2.4474993604717233e-08
F1,S111,8.888826886349036e-08,7.763390408699016e-07,1.3956091681168444e-07,3.7519708068059965e-08,5.999717375843532e-08,5.486859001803289e-07,4.188906913460054e-08
F1,S112,5.6119494297920804e-08,7.644272512206147e-08,7.253075351337956e-08,2.8419284111022192e-08,3.6073394031334443e-08,1.0232444782344855e-07,2.373880782195394e-08
F1,S113,4.937469763747157e-08,7.144522830835517e-08,7.809090233142881,3.151328763191158e-08,7.101829801395164e-08,8.647284286122197e-08,9.843031823009774e-07
F1,S114,1.0899637256457997e-07,9.753510654275953e-08,4.898163093126075e-07,4.13554880927979e-08,1.2546859278908893e-07,1.4583533012087093e-07,1.0076320628652764e-07
F1,S115,3.2553407739451115e-08,4.951562708076275e-08,7.478925368421367e-08,3.9743847050017735e-08,2.449324623713948e-08,6.354983494745961e-08,4.2641490971959416e-08
F1,S116,3.301119471492439e-08,7.689364315229477e-08,9.015038847537195e-08,2.2545190672418166e-08,2.7849380159754165e-08,8.113034414002988e-08,3.1432058952945866e-08
F1,S117,5.6424670982169766e-08,6.969053328587955e-08,1.0019036516876585e-07,2.7647622239080693e-08,3.6822420956032157e-08,9.17600579006995e-08,3.273638475370518e-08
F1,S118,1.0219704791274085e-07,8.901120782005088e-08,2.2825707626304747e-07,3.578686006657839e-08,6.948392678283796e-08,1.454916032779602e-07,7.818499060322567e-08
F1,S119,4.0180172269244465e-08,9.097256419744502e-08,7.329667114367064e-08,2.5185990904289663e-08,2.936205440130534e-08,1.0154425027851908e-07,2.4511059084437723e-08
F1,S120,3.290792321851815e-08,4.7738471971608156e-08,5.7398924343037775e-08,2.205306007944003e-08,2.2493139285560025e-08,6.229312475622978e-08,2.0079032129493333e-08
F1,S121,3.0582406762977334e-08,5.507279482387821e-08,6.026850241945786e-08,2.05154698686906e-08,2.2239757186007206e-08,6.531480153574557e-08,2.036387022345009e-08
F1,S122,9.996045543712342e-08,2.556858716265472e-07,7.406310420574085e-08,5.5157273607027386e-08,5.0324239823875564e-08,3.136878367444877e-07,2.7592930058678957e-08
F1,S123,7.020251136105352e-08,6.966162348959379e-08,9.325758050237482e-08,3.169310547989196e-08,4.0934424532602284e-08,1.0334531648638155e-07,2.9243041481095053e-08
F1,S124,3.7684524726529286e-08,5.223046372941394e-08,8.230863002300349e-08,2.9564157867333455e-08,2.9024038122681133e-08,6.890226547251849e-08,3.2048115087501154e-08
F1,S125,6.636918090732018e-08,1.6970825695082765e-07,1.0030337799058911e-07,5.005526528417432e-08,4.6344963173568215e-08,2.018626330275822e-07,5.001159488764783e-08
F1,S126,5.273454432463364e-08,5.2256363840425265e-08,7.224628757476386e-08,2.3022420439931698e-08,2.8919665691562656e-08,7.831718978382693e-08,2.3177344860687423e-08
F1,S127,5.562516253482758e-08,2.7987146656811167e-07,1.1255266690851329e-07,809.1264012819937,3.343140852026273e-08,1.780785697947065e-07,353.5942023695758
F1,S128,3.7593901855144754e-08,4.520941285416492e-08,6.96345264703976e-08,2.195144007835445e-08,2.758674827023113e-08,6.330146628742262e-08,2.20281355044259e-08
F1,S129,52.80490390928351,2.0189063454623e-06,1.465921443475047e-07,5.424866900589348e-08,2.2493461360261844e-07,57.99372209007345,4.951918899706688e-08
F1,S130,5.4644168488773345e-08,1.1090505990115355e-07,8.72733407409039e-08,3.429836355960515e-08,3.772636566551542e-08,1.35755578196003e-07,3.276836130607731e-08
F1,S131,4.887491858101766e-08,7.922804694906754e-08,9.12055821500629e-08,3.34034608157037e-08,3.3718240697907677e-08,9.509496267918773e-08,3.2325992052448543e-08
F1,S132,4.954821410598924e-08,5.795909926178376e-08,7.688281714003474e-08,3.676736567152205e-08,3.796138273005006e-08,8.42530098087315e-08,3.0529788836200264e-08
F1,S133,7.298572585388255e-07,1.4370155972472611e-07,9.474760159381319e-08,6.673084523808545e-08,1.1404321797718304e-07,3.5553072875203683e-07,3.646904925293232e-08
F1,S134,4.855447182391251e-08,8.956194315029951e-08,9.8718288088445e-08,4.2147783371911304e-08,3.447601745298788e-08,1.0626311389795022e-07,4.4176609103430336e-08
F1,S135,4.716731187144964e-08,5.497240186359512e-08,8.430626831114901e-08,3.0106155010012656e-08,3.006835645938874e-08,7.964244162072117e-08,2.994433606743169e-08
F1,S136,67.67311606569478,5.980150445738305e-07,7.62011918456041e-07,6.395527183365505e-08,9.913683382340778,1.8619616177321705e-06,2.5281115178643064e-07
F1,S137,1.200185878205201e-07,1.099435663410079e-07,3.6518609926874067e-07,7.075608164804632e-08,7.11077995221519e-08,1.6915552438201144e-07,1.6490201774535745e-06
F1,S138,4.7816042634739514e-08,9.445719181860904e-08,1.1454435783277627e-07,64.62542962751236,3.5388890418985196e-08,1.1613724585782344e-07,33.61564198208751
F1,S139,8.871510519071927e-08,1.3368305435246354e-07,1.1619127066293804e-07,4.171684686944598e-08,4.570327529883306e-08,1.9265481395527593e-07,4.214371473776425e-08
F1,S140,4.109160127494382e-08,5.845315379785008e-08,6.828245817163615e-08,3.368499248516797e-08,2.7500703437533787e-08,7.962318383847594e-08,2.5420065697297248e-08
F1,S141,4.761108437577103e-08,1.3194786141145338e-07,1.3586161355629352e-07,3.6952434083721e-08,5.19592570500616e-08,1.4144388224936457e-07,5.011896961282004e-08
F1,S142,1.483084678589444e-07,8.275920300609409e-08,8.18390133363422e-08,3.879487379369762e-08,3.915305395143465e-08,1.481430757849124e-07,3.120843824538861e-08
F1,S143,1.492380548297783e-07,98.48737047165025,1.0340128882494988e-07,1.919595707568695e-07,6.213847410015583e-08,6.175474251729393,6.442809716930449e-08
F1,S144,3.367660294062193e-08,5.557260306852587e-08,6.109099926431388e-08,2.221815996800549e-08,2.2316953714506664e-08,6.714826698483188e-08,2.128606769508562e-08
F1,S145,3.9081303747225095e-08,7.030229386949996e-08,1.1073758903562761e-07,2.4201981999259337e-08,3.5955805484022474e-08,7.65739543620915e-08,3.9075570208291523e-08
F1,S146,1.711072257101833e-07,9.706838712456729e-08,4.5120553912800234e-07,27.65998967164845,2.0291404906935244,1.4649891949118418e-07,147.13153099649773
F1,S147,3.9718727164278614e-08,6.465780627410647e-08,7.909378702566441e-08,2.8036532260174148e-08,2.7740591123924277e-08,8.236463517563482e-08,3.021676798203063e-08
F1,S148,6.523615687072924e-08,1.3378083677005e-07,1.0533933138065695e-07,9.743008578882495e-08,3.823274155975605e-08,1.659604370959742e-07,7.355071119962817e-08
F1,S149,4.771815911064051e-08,5.4726050174712846e-08,6.247873155702172e-08,2.7342939334878095e-08,2.8623671692051835e-08,7.937149001349507e-08,2.3223919425380877e-08
F1,S150,2.3174447231289564e-07,4.347599811113023,4.829336164348408e-07,5.985433967270177e-07,22.364933476112675,75.18851870467469,1.166869770654461e-06
F1,S151,4.8622531957239475e-08,1.0399528038428884e-07,9.765679416077366e-08,3.04003688089455e-08,3.754144076943486e-08,1.1625852353541262e-07,3.603050666710463e-08
F1,S152,2.0183169700873203e-07,7.758888231073614e-08,1.4277621762194358e-07,35.3789376100112,1.6097012645565918e-07,1.5433802187738538e-07,8.264650767815177e-08
F1,S153,118.61192877384566,75.42572598318765,192.05155583406275,1.2685322036782947e-07,179.73662343245948,23.498686885450436,149.2763833853278
F1,S154,6.614983663559319e-08,7.186214397795125e-08,8.09500522953634e-08,3.874387114613554e-08,3.8200496955561675e-08,1.0811610120240597e-07,3.06751842155252e-08
F1,S155,3.8273438326609104e-08,6.602577434478517e-08,7.425454451658428e-08,3.053485495980815e-08,2.529939630579075e-08,8.363679802732566e-08,3.1286098150644966e-08
F1,S156,4.498334424407845e-08,7.520926326744974e-08,5.645929422781862e-08,2.2716875886993577e-08,2.5244276408977967e-08,9.814029929913002e-08,2.0214654185890014e-08
F1,S157,3.236745662979462e-08,4.5560377995585635e-08,7.263426417202141e-08,3.3565619219903853e-08,2.2956572267541363e-08,5.998840342017056e-08,3.235218333502442e-08
F1,S158,6.462358988205946e-08,1.274969176654758e-07,7.184925434184812e-08,2.8299131958654442e-08,3.3343947361921016e-08,1.6014126625128348e-07,2.5250454145988653e-08
F1,S159,4.5413165177964336e-08,1.0633477459309351e-07,3.1965900974442507e-07,3.384742015298287e-08,6.269496867755572e-08,1.1078565741653034e-07,1.4564466187384987e-07
F1,S160,8.675221603938641e-08,1.5055106013483776e-07,4.0655871772385023e-07,3.93679481247388e-08,6.913789864759073e-07,2.1367388274923315e-07,7.910881993196682e-08
F1,S161,1.1568642880615862e-07,620.2929562625526,7.480055672798821e-08,1.2183329408784275e-07,4.3404595996414093e-08,290.7743752042581,3.471317698864931e-08
F1,S162,6.775499588998347e-08,6.671976178651619e-08,1.373421192353998e-07,3.474794880017433e-08,4.661402713143192e-08,1.0111721663514561e-07,5.1038490847877195e-08
F1,S163,3.58623158379862e-08,4.6046970871123966e-08,7.500686151761907e-08,2.449969455374625e-08,2.6392345636455302e-08,6.272465044359424e-08,2.5844792234431883e-08
