,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.921516657106378e-07,65.59311118509923,6.273371268088174e-08,1.1520369950362141e-07,1.3406409466232918e-07,5.315061406397997e-07,1.5381366816821867e-07
F0,S22,8.174969784459051e-08,4.696704250420668e-08,3.391562621362937e-08,5.704614221503336e-08,4.613814326204594e-08,6.116792034649063e-08,7.292883980139893e-08
F0,S23,1.6759919955415127e-07,4.926254774886748e-08,4.2452968921289897e-08,5.3050565909271876e-08,8.067942631380628e-08,8.751143454568347e-08,7.427493961726242e-08
F0,S24,1.5584478169161937e-07,4.78839185878121e-08,4.6486849091061765e-08,6.249330431061615e-08,6.822039748529806e-08,7.635092370668056e-08,8.14154778567561e-08
F0,S25,1.369382618050276e-07,3.694525232235789e-08,1.1654805495511593e-07,7.285614767107684e-08,9.719564929118373e-08,5.819401755436444e-08,1.6144457192949145e-07
F0,S26,1.1643208223277167e-07,63.550449577650824,4.105222002554791e-08,8.5428442176453e-08,7.650997091261359e-08,1.449376161859849e-07,1.0028508643455588e-07
F0,S27,240.79369690584977,5.358571977074265e-08,8.6125011378908,1.5545028726818954e-07,297.41986601543647,50.86256665614613,7.679436463271241
F0,S28,1.1833234769716498e-07,4.201298868604181e-08,4.0550549688389846e-08,4.4691160373294836e-08,6.706715152417878e-08,7.509644600795557e-08,6.630571950750083e-08
F0,S29,2.088120482680808e-07,1.4505194748090432e-07,1.0029924750531368e-07,6.25860354927991e-08,2.408187974574181e-07,1.4339690389147222e-06,1.3630885910966856e-07
F0,S30,6.13338577962261e-08,2.7215577729933486e-08,3.080597814295446e-08,3.410144499002992e-08,3.5372667812102385e-08,3.873804278521291e-08,4.994887782573703e-08
F0,S31,9.030260003668462e-08,4.057897346553839e-08,1.0375680585737257e-07,5.8068941281540014e-08,1.0158998474641556e-07,5.890609802264925e-08,1.9206108425204572e-07
F0,S32,1.2842964898613668e-07,6.57990996775599e-08,2.906446386005077e-07,1.403979003211216e-07,1.7015263932550202e-07,7.792170969278922e-08,4.666153275771536e-06
F0,S33,1.300163191153137e-07,3.399202238353454e-08,6.161240868673472e-08,4.8614224576885586e-08,7.805848601357071e-08,7.320740594227487e-08,9.19067295362105e-08
F0,S34,9.303542441872474e-08,5.1434529662608665e-08,9.536037045385662e-08,4.8016080946597935e-08,7.445063513077561e-08,6.893062294002412e-08,9.828730733357151e-08
F0,S35,1.7527095062773923e-07,3.562190593279888e-07,5.07423818035022e-08,1.4546260277255686e-07,1.0533283350793252e-07,5.721099434140242e-07,1.4762310042749664e-07
F0,S36,6.629830470875273e-08,3.385257262959862e-08,6.817711420621969e-08,4.570684248880094e-08,5.2661080859191354e-08,4.484286392323429e-08,9.743359757784873e-08
F0,S37,6.615628895519545e-07,8.246721296491174e-08,1.1502999366525415e-07,1.0874146879455241e-07,2.2908183907829712e-07,1.3091511820761075e-07,1.6424968316379758e-07
F0,S38,6.049510903524301e-08,2.9865254023341744e-08,3.66866213507216e-08,3.8995823857014424e-08,4.117117108626816e-08,3.834906357380479e-08,6.521227110462463e-08
F0,S39,1.3092140258053636e-07,3.713266123064109e-08,8.048961020491419e-08,1.1463761265005389e-07,8.263854605718428e-08,6.404933745398663e-08,1.587886482920996e-07
F0,S40,9.911542851750648e-08,6.61519097759911e-08,7.295595527623582e-08,5.7999830022968094e-08,9.199476997112697e-08,7.165216602013355e-08,1.3573898495443952e-07
F0,S41,7.885800051626187e-08,2.9508351599630368e-08,3.717951788121245e-08,5.018104717606605e-08,4.6174053348939935e-08,4.759511463190423e-08,7.238673882114344e-08
F0,S42,1.0206433644313177e-07,4.595292985549091e-08,8.738269635283843e-08,5.7386517633535604e-08,8.513391483342176e-08,7.674768049502744e-08,1.2990442825454215e-07
F0,S43,7.842097231518448e-08,3.392425216357466e-08,3.6323104183118e-08,5.237325543859708e-08,4.431233169651567e-08,5.113223841914361e-08,7.359411464277014e-08
F0,S44,8.686859350354567e-08,3.5631427251333526e-08,5.9239785285633023e-08,4.895952840153717e-08,5.931826088500091e-08,6.057336807191382e-08,9.750677040130505e-08
F0,S45,1.1513728913530119e-07,3.865505067675018e-08,4.174076600494812e-08,4.3881273523636885e-08,5.6716889944958015e-08,6.439762847531914e-08,6.408495391590196e-08
F0,S46,6.434904974722694e-08,2.7603089841439467e-08,3.382445192145528e-08,4.0772686475391825e-08,3.9676116548398864e-08,3.908279253848483e-08,5.854570786258607e-08
F0,S47,1.618582330214387e-07,4.1640843466907485e-08,1.0519130234570624e-07,6.602551868358796e-08,2.978955421137419e-07,9.819663838001376e-08,2.2700489670925817e-07
F0,S48,49.48049221740669,1.1208021935253381e-07,4.526105807532911e-08,7.485613509867684e-08,3.3351055138592374e-07,137.3839117904697,9.065965352938905e-08
F0,S49,8.816726468892354e-08,4.024411679009951e-08,4.199565260534313e-08,3.896336237330659e-08,6.114632553311264e-08,5.4077258976707787e-08,6.688720568207957e-08
F0,S50,1.1091676975937992e-07,4.867488818379874e-08,1.390445623620216e-07,5.7066413900545067e-08,9.613148168695459e-08,8.42670504928461e-08,1.2397206072830566e-07
F0,S51,1.4894216365728345e-07,4.5023431806606454e-08,9.094668171424727e-08,6.719195123714827e-08,8.476457696185873e-08,8.511720283908717e-08,1.380048261093169e-07
F0,S52,1.7819923911391522e-07,8.530230426542576e-08,25.569300242816386,7.220519703404946e-08,181.59091777664642,1.0392334600741292e-07,124.61591157119021
F0,S53,2.1461660130616888e-07,6.87711329989306e-08,4.6017567422014664e-08,6.6820303059174e-08,1.2176584186554198e-07,1.5794641887442367e-07,9.354985350238159e-08
F0,S54,2.3225699198082048e-07,4.477317761159986e-08,1.0671781932308414e-07,6.61370565157092e-08,1.6421241380714733e-07,7.979993232800668e-08,1.3811964962113502e-07
F0,S55,1.1421845479160346e-07,3.868319596786319e-08,3.3858507532984124e-08,3.945285746658726e-08,5.271574568828916e-08,6.783764485603378e-08,5.4934109947170075e-08
F0,S56,244.04991196982309,3.5212992002483636e-08,1.1984159406323626e-07,7.961674484100634e-08,262.5317801934005,32.69671899962592,2.60918358265361e-07
F0,S57,1.090732434526509e-07,6.416603835199819e-08,337.81204398794966,5.862838232359577e-08,12.71631893064767,6.949702602340575e-08,69.56652061895332
F0,S58,1.0794282915182388e-07,3.1455752656024815e-08,3.842246779531686e-08,4.209803607696795e-08,5.6788635038628824e-08,6.350853225855936e-08,6.310223366116578e-08
F0,S59,2.9357670374679953e-07,31.28596506363277,9.213734541685974e-08,3.3002387236012464e-07,1.199825333882654e-07,342.6658387436276,3.2264129620999485e-07
F0,S60,9.643656802063933e-08,4.654140382608795e-08,4.1864292624911326e-08,4.6341488950647425e-08,5.952522613037391e-08,6.487696596811237e-08,7.088283572634772e-08
F0,S61,8.764139127535013e-08,4.067600375497165e-08,5.054271355697969e-08,5.5781553494841964e-08,6.256835577193183e-08,6.010625093020327e-08,8.910109129004936e-08
F0,S62,5.846467825481741e-07,2.559618127193155e-07,4.987875612600618e-08,5.221762752191762e-08,29.55572341171332,1.112083444067649e-06,8.610167439694543e-08
F0,S63,1.2700265825043097e-07,4.054802862961178e-08,4.139806717314064e-08,5.030769738865874e-08,6.644342086088476e-08,6.549636012863588e-08,6.931735443876955e-08
F0,S64,1.6399284364389819e-07,4.802758727999262e-08,4.758218730276549e-08,5.282125973026283e-08,1.0376091502283383e-07,9.486057179059992e-08,8.146741063242565e-08
F0,S65,1.0982033541462924e-07,8.063416717194458e-08,7.95985153669275e-08,1.0092183123540695e-07,8.220197988680922e-08,9.929588426997111e-08,2.1552639459783206e-07
F0,S66,1.0317290220601687e-07,3.163643108609781e-08,4.3950682806311136e-08,7.17698278448867e-08,5.58305914737362e-08,5.991704759927e-08,9.64288103938003e-08
F0,S67,7.472709374434792e-08,5.339194898011366e-08,4.084452602806031e-08,5.015918233500956e-08,4.86908234708273e-08,6.160755274617398e-08,7.052224774242231e-08
F0,S68,1.6448580607148735e-07,5.314356988060038e-08,8.754608326162962e-08,7.909111770835306e-08,9.060014387293485e-08,8.558419284151033e-08,1.4689993575774056e-07
F0,S69,1.3148681037510692e-07,6.691815455273018e-08,4.426546350295141e-08,5.425512944845768e-08,7.21023765602682e-08,1.1992978980049743e-07,8.131464918776711e-08
F0,S70,270.4642220093295,5.0258180016504513e-08,7.459434280449536e-08,7.408310799234953e-08,3.5284279301816435e-07,4.651793766800532e-07,1.1064941522531234e-07
F0,S71,1.1735641550033395e-07,4.497647969559931e-08,7.242722741471508e-08,6.01674636281405e-08,6.593166344565602e-08,6.881498109225132e-08,1.1512047366804277e-07
F0,S72,1.0686247757880462e-07,4.1466932851645334e-08,8.591045320297827e-08,7.510013614514101e-08,7.501210685279996e-08,7.163944271822822e-08,1.7125589813176549e-07
F0,S73,1.0977270857874541e-07,5.183438093170678e-08,5.272192246854406e-08,6.128654233534779e-08,7.221927978419865e-08,8.70815261926677e-08,9.507532254206591e-08
F0,S74,45.00832893981126,115.60519562158996,1.1172682083427893e-07,3.428888069244304e-07,1.5806030479262831e-06,217.51539307411713,1.9544142341286605e-07
F0,S75,6.803814325103535e-08,3.14094404605233e-08,4.49723223870485e-08,4.619278639487913e-08,4.6612184715190456e-08,4.272950289369789e-08,7.913371419048149e-08
F0,S76,9.730852972139873e-08,3.3672491360857714e-08,3.9125384030432754e-08,3.8133442791229136e-08,4.993375029048155e-08,6.648392009395942e-08,6.151743536880255e-08
F0,S77,7.282117188229984e-08,3.440541888980453e-08,3.310284608198933e-08,3.708111542926945e-08,4.287357492876484e-08,4.84919032426947e-08,5.422853000733e-08
F0,S78,1.0424827092182595e-06,554.1572843204049,2.1762232226863236e-07,45.24219439124233,2.0238132811482084e-07,140.43721788782943,1.7314203548664444e-06
F0,S79,1.422263224464217e-07,4.5319926010137616e-08,4.142186103507937e-08,4.776735491387882e-08,7.177711029245334e-08,6.919685876139775e-08,6.784577998600771e-08
F0,S80,9.534774193549974e-08,3.3053843470432906e-08,7.971430622826523e-08,1.289436829301654e-07,7.64116755557974e-08,5.3515277238715304e-08,3.0483769373144447e-07
F0,S81,7.764415351051191e-08,7.210849880741116e-08,3.4101430072475785e-08,5.028190843839326e-08,4.666141631943016e-08,6.183829791265195e-08,6.797415526921114e-08
F0,S82,2.2023841671707468e-07,3.344832096560336e-08,1.2968265918364438e-07,6.76464255423489e-08,1.5424244751048073e-07,9.81633547405953e-08,1.869393056895022e-07
F0,S83,1.3407157654199037e-07,3.4860823993642356e-08,5.702446984420548e-08,5.556940652781104e-08,7.186496766100589e-08,7.763356788903826e-08,9.633997913723247e-08
F0,S84,1.0700417576936978e-07,3.3247829690535136e-08,3.453863772709966e-08,4.018399488232738e-08,4.67966960898026e-08,6.607372272201144e-08,5.786470427188443e-08
F0,S85,1.0904460200901302e-07,4.8677908724036826e-08,5.375387456546794e-08,6.965158904345665e-08,7.279843654582592e-08,8.694522090164732e-08,1.1378496367910493e-07
F0,S86,64.17482703930372,6.649858253542365e-08,38.58688156983187,211.7672195481935,67.91461537952921,2.3348015829356152e-07,149.8429421027287
F0,S87,1.132695037842439e-07,6.974956057262027e-08,5.3132762001859145e-08,6.963391408508722e-08,6.714364041703716e-08,1.0935114567466061e-07,1.0552838483761691e-07
F0,S88,2.9971018551648767e-07,1.786631445434354e-07,8.37752981986256e-08,9.543602557522259e-07,4.145619149995219e-07,8.850447522619599e-06,1.2161572463501271
F0,S89,1.0017425647053565e-07,2.946919450038183e-08,5.333487660230516e-08,5.784722190006486e-08,5.788088439130147e-08,5.9166453707245e-08,9.585476643756115e-08
F0,S90,7.544887904715009e-08,3.181336931308203e-08,3.14831640416946e-08,4.9366976613527676e-08,4.0889469825536175e-08,4.9094838448448755e-08,6.193468743403075e-08
F0,S91,9.947472566413153e-08,3.084380277969009e-08,5.367278882320226e-08,5.3729318938109066e-08,5.824851055017801e-08,5.506797256132464e-08,9.2572877094988e-08
F0,S92,1.5282901045986944e-07,2.428695179669582e-07,4.0628064982197494e-08,4.521255976427663e-08,8.99222871610246e-08,1.2143566691612292e-07,6.437309799467786e-08
F0,S93,8.620432590145874e-08,5.045564421661086e-08,3.841667345490264e-08,6.361068968502163e-08,5.431098196651276e-08,6.444694997905753e-08,8.568242178614863e-08
F0,S94,7.078380887091869e-08,3.016670114787968e-08,4.1907079440641946e-08,4.412960100915684e-08,4.5738329597422884e-08,4.3970219476506514e-08,6.982507202531668e-08
F0,S95,4.080199706261677e-07,9.147570305181724e-08,6.621954725742188e-08,5.1549177747533444e-08,1.3040106793307184e-07,23.62765143853612,7.301371730448058e-08
F0,S96,1.1167628987432347e-07,5.330716259397954e-08,1.073380221686019e-07,6.480600524384243e-08,1.0862050244597794e-07,8.555335195647728e-08,1.1645930833377778e-07
F0,S97,1.5509783898101564e-07,4.552428874293885e-08,8.240503594260284e-08,8.592070569248385e-08,9.27144684910006e-08,7.42223555319474e-08,1.7622312901939954e-07
F0,S98,8.996039825480545e-08,6.091798656217185e-08,4.087985564197069e-08,1.1891303529631332e-07,4.9175301938385724e-08,7.701286928698166e-08,1.1349255999009007e-07
F0,S99,7.502929112938749e-08,3.822305192865781e-08,6.854211094146415e-08,6.577319035479998e-08,5.144905250724683e-08,5.066852230174451e-08,1.1262109224127636e-07
F1,S100,1.6532283428659972e-07,5.202868629026841e-08,6.173023538161339e-08,6.385760671515879e-08,7.971016994978051e-08,9.382352766237892e-08,9.266845448549803e-08
F1,S101,1.0456059522460086e-07,6.873282253507167e-08,27.5032781238088,7.901453604286674e-08,3.4807708734847073e-07,7.906133199777914e-08,300.65050022375607
F1,S102,6.988060186600966e-08,3.766611119079015e-08,4.593630628897627e-08,3.4815634324396805e-08,4.9563224482217886e-08,4.825403516469353e-08,5.979498113728105e-08
F1,S103,8.437588883974751e-07,4.178552681262577e-07,2.0954076068415639e-07,9.250810362421018e-08,1.9498083862994732e-06,45.68477297537487,4.5711729807357794e-07
F1,S104,9.049964038987287e-08,3.2061498068309586e-08,3.664429772399597e-08,3.568952372932229e-08,4.9170182636733044e-08,4.948015231754035e-08,5.2456184368453643e-08
F1,S105,7.523246477023951e-08,3.0569194700866794e-08,3.593438940149675e-08,4.206428862057056e-08,4.1476568898916405e-08,4.421861953945179e-08,5.9370784974144965e-08
F1,S106,9.548391653481219e-08,3.6603980665520723e-08,9.554692957024096e-08,5.0399307608563304e-08,1.2836741338225595e-07,6.461209076486211e-08,1.4428556793736784e-07
F1,S107,1.0153634541355134e-07,4.6295692381838814e-08,1.0631285133421081e-07,4.5209961804863025e-08,7.901020098022254e-08,8.273147432725817e-08,7.950873696531306e-08
F1,S108,7.80359422507825e-08,6.483115259666048e-08,1.2355167201164143e-07,6.459532130054184e-08,8.653578124983721e-08,6.760946132328323e-08,1.9193884166887398e-07
F1,S109,1.0286617804117611e-07,3.623145206636908e-08,3.998071191307875e-08,4.1480746720004506e-08,5.21716710889533e-08,6.286299084964898e-08,6.229343765215905e-08
F1,S110,7.840567011809944e-08,3.23352306434502e-08,3.704709137108503e-08,3.975730095051304e-08,4.3436050616504945e-08,4.7143925508183486e-08,5.822230825184322e-08
F1,S111,1.4619955816296483e-07,5.300633713589991e-08,9.276891144876313e-08,4.4166326065066356e-08,1.6709195098583102e-07,8.605362636217841e-08,9.558572404309603e-08
F1,S112,9.55453064406226e-08,5.179342760764441e-08,2.273636438403507e-07,7.445150787077592e-08,1.2208771784497511e-07,7.496165263977857e-08,2.377863380012292e-07
F1,S113,7.06287117628039e-08,2.93582503455664e-08,3.2347055669712264e-08,3.399439186593601e-08,3.86948963836008e-08,4.5217380343364184e-08,4.871052485845397e-08
F1,S114,5.85834906991303e-08,2.913427653034238e-08,3.7291532783648794e-08,3.4925368562168926e-08,3.872649979432987e-08,3.9668385707714724e-08,5.239827881684143e-08
F1,S115,3.3063746366202794e-06,7.876891771352637e-08,5.4622591355850384e-08,5.0912289735221206e-08,1.0625049998246586e-07,3.1712731097717534e-07,7.719781697326503e-08
F1,S116,2.6267696402440674e-07,8.30775812862489e-08,7.25682985489552e-08,5.6358345424869035e-08,1.1792237877733363e-07,1.428581359774536e-07,9.799814371920863e-08
F1,S117,7.116551853619019e-08,3.110944039477759e-08,4.3407694657516355e-08,3.2835125444488294e-08,5.154613166377267e-08,4.642201660868822e-08,5.913489751413839e-08
F1,S118,8.699433055191616e-08,3.318809040199983e-08,4.340617900170094e-08,6.004377341741671e-08,5.1425459411212615e-08,5.199442631636334e-08,8.379950422233327e-08
F1,S119,6.975274170537198e-08,3.698569937148711e-08,6.487817662652075e-08,4.8354727728190586e-08,5.981200309354443e-08,5.993868039463061e-08,9.99931226165965e-08
F1,S120,7.133232487365693e-08,3.024603755293753e-08,4.5854917546816e-08,3.489451179544075e-08,5.4945193440645596e-08,4.519072299592353e-08,6.55651967985713e-08
F1,S121,7.317954865981216e-08,3.29444955233287e-08,5.170293072992496e-08,269.02862730909317,5.049237363684798e-08,4.645183507721218e-08,1.1384758111505173e-06
F1,S122,2.088975642389676e-07,8.504184345078723e-08,43.25451772806572,6.379807027177329e-08,25.26495423214678,9.799862097506952e-08,5.06362955360383e-07
F1,S123,76.99600421555148,2.832026745030166e-07,6.9718243851766735,140.41821150792924,28.996136981971294,4.71116611505895e-07,1.9133518418409914
F1,S124,9.564098425366621e-08,3.800492470557355e-08,6.677425710587093e-08,6.316692856644924e-08,8.197739478616269e-08,5.6484300251890924e-08,1.6135417168311613e-07
F1,S125,5.8562856019862896e-08,2.611666677467786e-08,3.231326715761845e-08,3.2085082427959054e-08,3.5871729319570895e-08,3.735138109796905e-08,4.807410437768521e-08
F1,S126,1.2868734987411623e-07,4.61809742526328e-08,6.789968438031361e-08,1.5473264251462271e-07,7.408436473091507e-08,8.246473323507711e-08,1.479645706061991e-07
F1,S127,6.331181322727464e-08,2.6415709242784858e-08,2.9398143067424222e-08,3.249639490694199e-08,3.476476838209667e-08,3.8047172828207235e-08,4.5176697652475753e-08
F1,S128,7.232804299891644e-08,3.524831377765407e-08,8.528895936747406e-08,4.697217119859207e-08,7.828071099084648e-08,4.601762360768229e-08,1.3986995754804945e-07
F1,S129,1.290943636840893e-07,4.9279135363813324e-08,5.290181876434703e-08,5.39607194697532e-08,6.177770693530427e-08,9.1340131988664e-08,7.754021739783425e-08
F1,S130,1.0494481854177622e-07,3.519559525246994e-08,3.9548054139873616e-08,4.192298090802668e-08,5.4883786657945635e-08,7.101067389422372e-08,6.533345592667467e-08
F1,S131,7.805676047483501e-08,2.970163172524215e-08,3.523732139750508e-08,3.5157466592054945e-08,4.4170210948501286e-08,4.565101732224155e-08,5.246756142718503e-08
F1,S132,1.2406178429109272e-07,6.647351589329329e-08,1.8939137826842164e-07,4.699397031532508e-08,1.5063225875476986e-07,9.640101339314419e-08,1.0050510344920364e-07
F1,S133,2.046105805987374e-07,5.3818541543559554e-08,8.103651185123882e-08,4.6789407556366945e-08,1.2470775477234297e-07,1.0798436979517023e-07,9.643563630275118e-08
F1,S134,7.923882538474588e-08,3.438463927085674e-08,4.9225229779079904e-08,3.5259981109457704e-08,5.372210859628685e-08,5.069830659371616e-08,6.09685842061435e-08
F1,S135,9.901159624059627e-08,3.845422521464696e-08,6.67961146181415e-08,7.728851126050417e-08,6.863689371225426e-08,6.34789978185398e-08,1.0978970487975479e-07
F1,S136,9.793961800851698e-08,6.413095310212412e-08,1.0576434350241074e-07,5.035165077841428e-08,1.0512136318080853e-07,7.993088196077451e-08,1.1892359386706208e-07
F1,S137,1.6376812410542383e-07,7.254477986909242e-08,1.6599285556433885e-07,6.639175175421091e-08,1.8080657100429858e-07,1.367269440445998e-07,2.3752337408710086e-07
F1,S138,8.463793680547931e-08,4.053501173138e-08,6.936978269505009e-08,4.112703083560881e-08,6.320017567539597e-08,7.789882198796498e-08,7.54099546877408e-08
F1,S139,7.00203927611296e-08,2.6581234690818737e-08,3.1904815684546674e-08,3.2466130953482684e-08,3.8629004629640634e-08,4.336026289253461e-08,4.795270159905212e-08
F1,S140,1.4513266563659702e-07,3.5898046966178934e-08,1.1116104765537498e-07,1.4584354991764238e-07,9.181228519814813e-08,5.852828351008263e-08,2.4926022904791134e-07
F1,S141,2.7830895244748493e-07,5.825707058975936e-08,9.443817010631805e-08,6.862455600224205e-08,1.3358952751163792e-07,1.117912698327484e-07,8.816976427547139e-08
F1,S142,1.353921657786759e-07,4.778327918204974e-08,8.824518055802675e-08,4.570645638661097e-08,1.2392417076242367e-07,7.911232972275334e-08,9.619394109097052e-08
F1,S143,7.19338784282084e-08,2.8431352617106586e-08,3.450805182233584e-08,3.7468436165771364e-08,4.055644828097152e-08,4.2250107838654086e-08,5.1496138814955887e-08
F1,S144,6.711616864248414e-08,2.994800102784351e-08,4.057811996982393e-08,4.439688910575269e-08,4.400468276292909e-08,4.417380987349307e-08,6.753568229898993e-08
F1,S145,5.716023094559665e-08,2.691850271021291e-08,4.033200934185737e-08,3.4102983718159514e-08,4.2255316659908154e-08,3.7255579300812106e-08,6.288039794392988e-08
F1,S146,1.0637588401593428e-07,4.163187248811265e-08,4.774488981349038e-08,4.2854350786819685e-08,6.52487206167587e-08,6.121151380710348e-08,7.47632238705799e-08
F1,S147,8.481352287878957e-08,4.225999685585993e-08,5.991334561860621e-08,6.043429842292843e-08,5.7519629959861494e-08,6.310512071366267e-08,9.678504090913682e-08
F1,S148,1.065467676895876e-07,3.403995022661339e-08,3.761020748509451e-08,4.441309226217616e-08,5.1718136270175145e-08,5.8160593540583984e-08,6.54111851324379e-08
F1,S149,6.983458203033906e-08,2.985460106652891e-08,3.3520377549165575e-08,3.810311176814741e-08,3.928242872901545e-08,4.802466155784766e-08,5.608973694266993e-08
F1,S150,1.135629725240452e-07,3.3675180887296744e-08,4.479413906204563e-08,4.768731314723101e-08,5.831222311981588e-08,5.252872813792949e-08,7.059593169241569e-08
F1,S151,1.0187676274936783e-07,3.755180752611737e-08,4.786840326906752e-08,3.906433029178586e-08,5.643992632682619e-08,6.818893543585132e-08,5.7033208454197634e-08
F1,S152,7.907293161601032e-08,3.214650120397358e-08,3.87724811295748e-08,5.299543452915585e-08,4.320175256465037e-08,4.532128592713058e-08,6.388593806656297e-08
F1,S153,1.1743181192993232e-07,3.810133020741143e-08,4.3382736480110054e-08,4.144303088179619e-08,6.158039544750638e-08,5.764964362912987e-08,6.956660280075516e-08
F1,S154,1.2497354894663914e-07,3.42088144484059e-08,4.0661833854180165e-08,3.861358102472428e-08,5.7798701091626215e-08,6.656290145696937e-08,6.146723095446571e-08
F1,S155,8.48562562444877e-08,3.340955827653894e-08,4.649281928801102e-08,4.298784647162512e-08,5.8114437404493044e-08,4.782963295955715e-08,7.957333456662448e-08
F1,S156,8.617684138417567e-08,3.422975924796007e-08,3.9480777304524266e-08,3.442515656069828e-08,4.601132561795746e-08,5.349626808275148e-08,5.236489911296023e-08
F1,S157,8.391601638323533e-08,2.63864352914751e-08,3.462314790688892e-08,4.048812780715021e-08,4.455878216507511e-08,5.0058480574424934e-08,5.6638085448782717e-08
F1,S158,1.102069055444032e-07,5.6327682870224356e-08,1.469015572377134e-07,4.990662045208757e-08,1.1581193300123004e-07,9.106764963940028e-08,1.13552154095985e-07
F1,S159,8.171173866013967e-08,4.562856816539001e-08,1.4375690283448238e-07,4.383321234187447e-08,1.20267106271627e-07,6.550502789633806e-08,1.2871346475549956e-07
F1,S160,9.219158800411662e-08,3.3998885262457975e-08,4.6912125743918366e-08,4.0536594279895735e-08,5.653260971025393e-08,5.259975266509827e-08,6.130700628518798e-08
F1,S161,1.490104389478204e-07,160.83720920001716,3.0338848858784445e-07,5.804152169992844e-08,2.3965286755455446e-07,9.43186109257439e-07,1.3485212092592727e-07
F1,S162,9.594118728240052e-08,3.5126951928165484e-08,4.799275868113604e-08,4.045131974396479e-08,5.5587779837696725e-08,5.574665508039363e-08,6.268567011683373e-08
F1,S163,8.225856190881616e-08,3.2809121503802903e-08,4.2443486849796406e-08,3.547495735854077e-08,5.282705026449346e-08,5.117090515676593e-08,6.435873931505126e-08
F1,S164,8.545865953479649e-08,3.575897265434693e-08,3.4652175703830154e-08,3.626928671400455e-08,4.846997235085935e-08,5.031541555647192e-08,5.179681183619992e-08
