,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.7011657287821998e-07,146.25731702408035,39.527624909041286,0.35892653362254506,1.4785317232879808e-07,2.016502846444238e-06,5.936673112964267e-07
F0,S25,7.933909441896765e-08,5.2089712867529443e-08,5.492271782767426e-08,5.6297915629269414e-08,9.613200756946752e-08,1.0172993597784659e-07,5.3107949068426996e-08
F0,S26,8.521825186003943e-08,1.0893685028379946e-07,5.2338784397889347e-08,1.034342497868338e-07,9.58873701728502e-08,1.7072631478911044e-07,8.576997387691145e-08
F0,S27,8.578848901954686e-08,5.1075419223457506e-08,5.593086721164699e-08,1.2431787539143728e-07,1.2798870703515406e-07,1.212916061276698e-07,1.0809947952963833e-07
F0,S28,8.210379266504567e-08,3.726347879629553e-08,4.42143321518664e-08,7.025294969063029e-08,9.199657672258726e-08,9.790269321950578e-08,6.203381201197029e-08
F0,S29,9.516539904504181e-08,1.3903322566217554e-07,1.4504134041479388e-07,2.3862598359624597e-07,1.6697155648932715e-07,1.3058375655247403e-07,2.0726698898115837e-07
F0,S30,7.91678827235454e-08,4.896506338726051e-08,4.2437321314295034e-08,9.901754584652864e-08,9.12356044150221e-08,1.0223007955405544e-07,7.52204843077708e-08
F0,S31,5.735906035748549e-07,1.6666787013923832e-07,1.0335943526468784e-07,3.0256061356490436e-07,66.13082240854442,16.53567497335114,2.6748670732738246e-07
F0,S32,4.718046390804153e-07,4.823195688958379e-08,3.0067988443175166e-08,6.390316261672303e-08,1.7138162344274457e-07,2.2629045626792598e-07,4.776800562322949e-08
F0,S33,6.48801400482531e-08,4.008254186288947e-08,2.9667660711181133e-08,6.722600251571579e-08,8.095891361485097e-08,9.048221069750139e-08,6.150202852343664e-08
F0,S34,7.71998884678146e-08,3.223348347228565e-08,3.184280314180951e-08,5.31139917147846e-08,7.920171157510602e-08,8.796128420596804e-08,4.729719415638481e-08
F0,S35,5.307837093597671e-08,3.011777459583075e-08,3.405303204909369e-08,6.836773293708797e-08,6.32427462715049e-08,6.946686525309573e-08,6.135056457409137e-08
F0,S36,7.53591710968254e-08,3.8221096870305925e-08,3.701397697913284e-08,6.099624914852667e-08,8.228486455221706e-08,9.368155794883575e-08,5.306860172398596e-08
F0,S37,8.995031958186919e-08,6.200345287233816e-08,8.758021871593265e-08,7.969568636262425e-08,1.7025776784288038e-07,1.3840958103726574e-07,1.0866655844185586e-07
F0,S38,6.218062355759712e-08,3.352172145301589e-08,3.6919453320928273e-08,5.0918684224241503e-08,9.202883084900609e-08,7.859593280656037e-08,5.333682323060544e-08
F0,S39,7.325440455912088e-08,3.123565950328124e-08,3.042913965732305e-08,5.3225434836227045e-08,7.587337671521614e-08,9.073668365142684e-08,4.687133024507579e-08
F0,S40,1.0264730267961132e-07,3.487682229676986e-08,3.785624193923525e-08,5.925432776939884e-08,1.1679549087317345e-07,1.1737824629761958e-07,5.582284118671284e-08
F0,S41,1.2500801632895372e-07,4.9540749278080906e-08,5.457468943573719e-08,1.1746804447924279e-07,1.5361695352841963e-07,2.0268767775744112e-07,1.0874790637812443e-07
F0,S42,8.372881366315531e-08,3.195309274584293e-08,2.7158966351884347e-08,5.204171152765684e-08,8.795826537089419e-08,8.845863019557989e-08,4.2543298144481886e-08
F0,S43,2.1516555842789216e-07,4.9101455011012514e-08,5.012089860107691e-08,1.0560161551088291e-07,3.446002234399792e-07,1.5026380645870223e-07,9.156375798223204e-08
F0,S44,2.4994387870002753e-07,3.763376725868615e-08,4.696396234154915e-08,5.580442692904953e-08,3.747564329995697e-07,1.5973919088564891e-07,6.421858012671207e-08
F0,S45,9.198995438616493e-08,4.171382631000965e-08,3.6579502040600216e-08,6.075278978656524e-08,1.0056144860950288e-07,1.1513709542989543e-07,5.6324743240848926e-08
F0,S46,6.857062315724302e-08,5.729562858991672e-08,3.603004783785491e-08,6.929016105687003e-08,7.351347617570629e-08,1.036664996632291e-07,5.488720477357642e-08
F0,S47,8.162917647845257e-08,4.439921421057636e-08,4.7233529805411896e-08,7.532069318523294e-08,9.402118190900865e-08,1.1408668749588507e-07,7.934195794670756e-08
F0,S48,7.008090455371835e-08,3.614431651254564e-08,3.816021520260913e-08,5.950601981706466e-08,8.71388756415715e-08,9.060960627543599e-08,6.113113240821727e-08
F0,S49,2.3064272738937355e-07,3.1568346076615526e-08,3.063025074457689e-08,5.03231469206737e-08,1.612233441509308e-07,1.3034132229667498e-07,4.578606795945288e-08
F0,S50,1.2481206765972071e-07,6.910418248217169e-08,1.2193330854471412e-07,7.442717546787139e-08,2.4883005028307964e-07,1.8844487969409032e-07,8.709795002236054e-08
F0,S51,6.953391096123599e-08,3.6656320416239644e-08,4.138755191329411e-08,6.886221442588219e-08,8.546452954101215e-08,1.0329765928453616e-07,5.935615711750023e-08
F0,S52,1.2988606579777883e-07,3.75545724083922e-08,3.1325235906642523e-08,5.323832145597271e-08,1.1046788918054306e-07,1.081812539271844e-07,4.581437243018305e-08
F0,S53,4.4643932406591505e-07,8.249939316864973e-08,8.414183202031792e-08,1.8066947237695323e-07,4.5241475850797075e-07,2.86954723953106e-07,1.7635282653744896e-07
F0,S54,6.751946054689671e-08,2.788127454421546e-08,2.3762368799370016e-08,4.777863186348041e-08,6.874453321148696e-08,7.613971506252035e-08,3.8979136587439674e-08
F0,S55,8.819920638031914e-08,5.9493227176593755e-08,1.769717748434367e-07,1.2077415702180412e-07,2.862493407201898e-07,1.4972335119074594e-07,8.923277436630159e-05
F0,S56,123.75147147486466,3.538549256448577e-08,2.9997874412436046e-08,5.7035897148607714e-08,3.0209157051468475e-07,2.44945586885038e-07,5.6225880390160605e-08
F0,S57,8.370205922878617e-08,4.944435506444093e-08,3.621923592303465e-08,6.548734087742537e-08,8.992627927764e-08,1.1997555265521202e-07,5.8580364415460094e-08
F0,S58,6.081159890690931e-08,2.9541405016979573e-08,2.9802204512304016e-08,4.513968230225008e-08,6.876180996198927e-08,7.353287702858709e-08,3.968719244833876e-08
F0,S59,5.772363696728742e-08,3.197045906388126e-08,3.3375169087589186e-08,5.37613664037737e-08,7.01856893205083e-08,7.691177086466319e-08,4.5344517034124544e-08
F0,S60,1.0771297063960197e-07,4.8847075824328786e-08,4.372788621710125e-08,9.183816531850876e-08,8.945707970947903e-08,1.4838496790938791e-07,6.01549717359303e-08
F0,S61,1.037419885084655e-06,6.763431668891018e-08,93.54173305020328,7.879885723629338e-08,67.01855750319146,3.207639748225511e-07,4.344207592853384e-07
F0,S62,8.11726196657214e-08,4.700149624689704e-08,5.371866229409388e-08,6.634131391625486e-08,9.653735100402242e-08,1.1424513118557063e-07,6.548949214780142e-08
F0,S63,9.100766030761502e-08,2.0153096685682662e-07,6.05018017948388e-08,1.1267871874006936e-07,1.0976738132777696e-07,2.0913146896848172e-07,1.2378776820094562e-07
F0,S64,1.8318250245479994e-07,309.5792510540016,1.813794028578418e-07,1.5921102868118147e-07,6.869814326597038e-07,7.961847567405766e-07,4.4188727372705587e-07
F0,S65,9.9507067819617e-08,5.8444090655016804e-08,8.23777599647705e-08,1.4322401109269566e-07,1.755941153226391e-07,1.9446625589901585e-07,2.0864107494499673e-07
F0,S66,9.879559470712802e-08,4.824474953860359e-08,7.646329096338e-08,1.1802174242464955e-07,1.0260292545984459e-07,1.367184459020745e-07,8.285824976591618e-08
F0,S67,2.0434476821279366e-07,6.305853295765773e-08,4.238987453058534e-08,1.2348792216694978e-07,1.3602662108240906e-07,2.495231298573319e-07,8.282929055320968e-08
F0,S68,6.143424111427834e-08,3.7044529205024924e-08,3.5439926514678316e-08,6.179442473739973e-08,7.232554855585792e-08,8.833688217546243e-08,5.402232061579217e-08
F0,S69,1.69446014133902e-07,8.476245339014513e-08,4.350521725864521e-08,1.0173782111467317e-07,1.4738166696896625e-07,2.334194976659357e-07,7.029059386889512e-08
F0,S70,8.498778461169521e-08,4.473500160412209e-08,3.4458665226200274e-08,6.102913325585684e-08,9.236654265896998e-08,1.1501878152679574e-07,5.032292355417795e-08
F0,S71,9.419682769877693e-08,5.0717269693324366e-08,4.195693786725149e-08,1.0139830058721829e-07,9.413669285472203e-08,1.2277932271878543e-07,7.487493799663514e-08
F0,S72,1.2095092028575984e-07,1.0725328731730332e-07,9.01523536227022e-08,9.695179467295615e-08,1.3076613495487652e-07,1.7721394402354923e-07,1.0343875739206525e-07
F0,S73,7.92823536741823e-08,6.55689754489521e-08,4.745899507227551e-08,6.699772112167632e-08,9.836812248870559e-08,1.2464592527352603e-07,6.00345628468928e-08
F0,S74,7.161917569536476e-08,3.888820414035116e-08,3.519069110850469e-08,6.539693853163832e-08,7.932278040509452e-08,8.531142311789737e-08,4.849589669745367e-08
F0,S75,7.975509972807844e-08,6.094925662786411e-08,4.176253667450083e-08,1.0110024270168727e-07,8.316681185447808e-08,1.249927089652218e-07,6.766336445664733e-08
F0,S76,1.0346014320597262e-07,4.7980545182139826e-08,4.9556469022328786e-08,1.06023858661567e-07,1.6225724271101367e-07,1.2573185368888194e-07,8.895532199387221e-08
F0,S77,1.5626961195829345e-07,5.6014675671921016e-08,4.2098882667637226e-08,9.724038281717435e-08,1.2627104899319798e-07,2.1949580171367726e-07,7.49390317096771e-08
F0,S78,6.063822198963175e-08,2.8179032911990326e-08,2.5273924410448037e-08,4.818027448847348e-08,6.775495844126375e-08,7.160272867282535e-08,4.25061587502713e-08
F0,S79,7.628268305784969e-08,3.610658267802491e-08,3.3199363574476073e-08,6.098499731811461e-08,8.410033844306676e-08,9.230897069185337e-08,5.177278310045837e-08
F0,S80,1.0428929041000604e-07,5.080006636425805e-08,4.19135309277757e-08,1.1404693290678194e-07,1.0529065799937113e-07,1.4153705630144036e-07,7.367072471019265e-08
F0,S81,1.0407781889180254e-07,6.538301826506376e-08,2.0284724020970664e-06,759.5030777235263,4.2143630982263046e-07,5.64082931924645e-07,533.4515933424042
F0,S82,5.49245403057793e-08,2.923746661931463e-08,2.5825987254767564e-08,4.8497901227047e-08,6.354394801895596e-08,6.742308238717349e-08,4.242712856789332e-08
F0,S83,6.301957404512673e-08,3.074194361312461e-08,2.83903741955209e-08,4.974451104900034e-08,7.072981233102478e-08,7.557504262428338e-08,4.190996438786483e-08
F0,S84,6.593058797633846e-08,3.419862791211641e-08,3.48936526988001e-08,7.121661853658805e-08,8.368764076047609e-08,8.361217074044684e-08,5.73195691112584e-08
F0,S85,713.9306045590192,251.1017057356621,17.18007648479757,66.27963563598084,360.739091060196,782.8674112514202,40.339820425975034
F0,S86,5.923534010246674e-08,3.556860198385034e-08,3.80041416786375e-08,5.4759692784594294e-08,7.906300801733033e-08,7.583618274924946e-08,5.316550810260512e-08
F0,S87,6.201421821970221e-08,3.211242132801338e-08,2.89497498190927e-08,5.6383082434760613e-08,6.705941879709738e-08,7.756957223689817e-08,4.373591969084381e-08
F0,S88,9.971842200170307e-08,4.132921394776673e-08,3.4527326962889895e-08,5.858077077428954e-08,1.0454749765736643e-07,1.1227510346834999e-07,5.570357171298089e-08
F0,S89,81.04451203551235,2.875212227106293e-06,63.95728327248975,2.560255819815353e-07,249.3468455319827,134.88534288866202,109.58524507769496
F0,S90,1.304020522669081e-07,7.377873529258766e-08,6.948581838476034e-08,7.619456313168814e-08,1.4216416174643225e-07,1.39764713511284e-07,7.714142118228248e-08
F0,S91,1.4297533033951317e-07,3.312270104165019e-08,3.137386467202253e-08,5.405360932412814e-08,1.2091549670639958e-07,1.2142455568836908e-07,4.9821341977574495e-08
F0,S92,6.92111570144129e-07,1.5162450175477425e-07,1.7289418448060098e-07,9.924526763575419e-08,44.52093211695,4.3987534702572683e-07,1.4975151984166565e-07
F0,S93,6.419709295911013e-08,3.593834895229123e-08,2.6389229249966003e-08,5.6978228501129734e-08,7.017786230980448e-08,8.420327728456289e-08,4.3393066014058356e-08
F0,S94,8.289453665113872e-08,3.776660320805221e-08,3.5780074597542335e-08,5.7908439201437434e-08,9.36590225102158e-08,1.0092089235654289e-07,5.57087218467526e-08
F0,S95,8.395160544874518e-08,5.1580388561207126e-08,3.6696154482747465e-08,6.562956349740714e-08,9.09709072231439e-08,1.063486609603944e-07,6.68855330952142e-08
F0,S96,6.130464233203462e-08,3.3259614800190984e-08,3.113457752823561e-08,5.7793764884743e-08,6.721636664458828e-08,8.40346442481694e-08,4.510385777242844e-08
F0,S97,5.765289441305903e-08,2.9091818445278624e-08,3.56992900248275e-08,4.459713821587843e-08,6.706715938392227e-08,6.900628131389488e-08,4.075701108964733e-08
F0,S98,6.805216885053574e-08,5.197303747885956e-08,4.2637540788098545e-08,7.049741136021653e-08,7.645980739655969e-08,9.346177082785868e-08,6.558372869594533e-08
F0,S99,1.2790478741858801e-07,9.659742165875885e-08,5.36233654980113e-08,1.8420197378674184e-07,1.4091924230648227e-07,1.532899378621602e-07,8.640680229432539e-08
F1,S100,6.325582398580077e-08,4.069053593800873e-08,4.6614077305099935e-08,4.933551860188532e-08,1.0194609522290243e-07,8.142645818425948e-08,5.4535131562946366e-08
F1,S101,7.324111884041421e-08,5.157287454913218e-08,3.486043331376836e-08,5.7106189309998514e-08,8.318543623570152e-08,9.834810239779087e-08,5.469324212483085e-08
F1,S102,5.3119744952581676e-08,2.6839153033784053e-08,2.3232347719127694e-08,4.219368442608521e-08,5.80669459372771e-08,6.41325092735152e-08,3.526967574244668e-08
F1,S103,7.780198531220444e-08,7.189453077709174e-08,126.35387271256104,1.4043408333505448e-07,2.3806673720806055e-06,1.100206560421173e-07,173.40096543277284
F1,S104,1.2257065223308166e-07,5.390519517448061e-07,8.368998659641619e-08,88.63771329836726,2.471644260542586e-07,1.5282747428785178e-07,2.020895543082788e-07
F1,S105,7.236686818391415e-08,4.0332930635136226e-08,3.4935431856775245e-08,5.8894561034393106e-08,8.421058546206983e-08,8.989530385216837e-08,5.175440596182353e-08
F1,S106,9.047769024325509e-08,9.36930214100608e-08,5.1527597148690755e-08,8.750122138200731e-08,1.1319264837895768e-07,1.5341582475438607e-07,8.893928409155014e-08
F1,S107,1.1036316794468943e-07,1.0873346489325641e-07,1.0058851974592312e-07,3.260112374413689e-07,3.490248683683492e-07,1.474009272652285e-07,2.2750763678476595e-07
F1,S108,5.8249270318843214e-08,3.033248458110406e-08,4.1242229511984165e-08,7.740163399042551e-08,9.671215228738471e-08,8.001610286390294e-08,7.952636803960513e-08
F1,S109,7.498603101688368e-08,5.611497810743335e-08,537.6878616153564,7.966816723028885e-08,181.08084724476683,1.0672290596575259e-07,10.059778520917206
F1,S110,7.195751434983983e-08,5.885555577712306e-08,4.458395582479288e-08,7.015932420405631e-08,9.515424666587691e-08,1.1786634652215165e-07,5.8302423705013865e-08
F1,S111,1.7008432426826207e-07,3.2535581915160135e-08,2.7551319191332466e-08,5.438103476224326e-08,1.2752788406685475e-07,1.2698649858812084e-07,4.3696292632185605e-08
F1,S112,2.079611183122943e-07,7.257684868663518e-08,8.79329655992997e-08,2.057695171026783e-07,1.7827087933104528e-07,1.9986788791434408e-07,1.4762703028826943e-07
F1,S113,6.054889813220557e-08,3.4322776926086655e-08,2.7307872721747362e-08,6.114660618237272e-08,7.07489446006246e-08,8.859823621655019e-08,4.7012667640782623e-08
F1,S114,5.893175962955981e-08,3.741775610009433e-08,2.971135397526391e-08,6.662012671335759e-08,6.81325998105367e-08,7.849577617967906e-08,4.899825865090065e-08
F1,S115,5.274487735708287e-08,2.52466641341878e-08,2.4668305266688182e-08,4.775162063383683e-08,6.062450263113093e-08,6.890850603635258e-08,3.837456038048825e-08
F1,S116,6.469420225278526e-08,3.206773571883074e-08,2.5815687579247118e-08,5.7815058974891906e-08,6.790793363315838e-08,7.429444083394527e-08,4.430735320935447e-08
F1,S117,5.614870046387735e-08,2.7388147645368174e-08,2.4223945418483746e-08,5.0390135358640046e-08,6.302178724436318e-08,7.16856513007779e-08,4.096785332099432e-08
F1,S118,6.52918791849858e-08,2.8643079271128545e-08,2.3547443771562525e-08,4.931424846152864e-08,6.434915834950667e-08,7.350560375253549e-08,3.803508141921074e-08
F1,S119,6.497687297951304e-08,2.9640392492982508e-08,2.609612789251915e-08,5.818307855688412e-08,6.758402897355033e-08,8.159046806499016e-08,4.271137041181722e-08
F1,S120,6.551349777181443e-08,3.387114351064922e-08,3.479546054906908e-08,9.037699354042043e-08,8.811028851818817e-08,1.1486897906853051e-07,6.387535444339382e-08
F1,S121,7.430643195480495e-08,4.8923442306830964e-08,4.493886914328639e-08,7.376178692710355e-08,1.0826111284427227e-07,1.0233945008957668e-07,7.096392810629405e-08
F1,S122,6.833633289801508e-08,3.256305160137515e-08,3.243207201448682e-08,5.943880351730964e-08,7.623435259719466e-08,8.983928733273225e-08,4.6832141711389337e-08
F1,S123,28.657013033150054,2.7478453398423953e-07,5.913831071865475e-07,61.711923884908785,2.1407222169982095e-05,56.6404387488438,57.614156074165386
F1,S124,2.3527946726680024e-07,1.0729960321933733e-06,7.637206837722457e-08,2.4443987994478597e-07,2.1964327177951802e-07,4.981338127310578e-07,1.9601783871751306e-07
F1,S125,6.364405765694998e-08,3.29079392665366e-08,2.6311021679001248e-08,5.576395898171913e-08,6.990078121462373e-08,7.739678452983146e-08,4.518192916589402e-08
F1,S126,5.7678334433564835e-08,2.8066602907939835e-08,3.2735909158763584e-08,5.2480166074115744e-08,6.551181276353723e-08,6.891307318960483e-08,4.3660417986199725e-08
F1,S127,8.431945503084932e-08,1.0435127881985973e-07,3.444920971600468e-08,8.211512183897621e-08,8.636297437239036e-08,1.26862047809225e-07,5.8181848027822705e-08
F1,S128,7.42608190893083e-08,3.404116347306164e-08,3.027731779031461e-08,5.827380927300957e-08,9.41168139975298e-08,8.488481792235417e-08,4.899393459439964e-08
F1,S129,5.7644655313288374e-08,3.3616765394320754e-08,2.9123201825940788e-08,5.6963229060211286e-08,6.615069699679634e-08,7.319643907633738e-08,4.651864721986191e-08
F1,S130,6.080943513399757e-08,3.3124212905583426e-08,3.415221478333738e-08,6.498801266822305e-08,9.200618721612783e-08,8.080973362738654e-08,5.950000744295881e-08
F1,S131,1.0912343792797679e-07,4.776223046736742e-08,3.6050501427332165e-08,1.6384238369005895e-07,9.22094720537759e-08,1.1903625133200817e-07,8.057857871130169e-08
F1,S132,9.969070831206335e-08,4.634404253198353e-08,3.64572094026115e-08,7.246044161732275e-08,8.851971407061439e-08,1.212193538654354e-07,5.3643567226458485e-08
F1,S133,7.363275923262597e-08,6.591323946952296e-08,4.7347390361897506e-08,1.1467395593745249e-07,8.002734367394749e-08,9.047735867396005e-08,8.267082648967223e-08
F1,S134,7.593294725349695e-08,4.653376980017862e-08,6.794235459661733e-08,1.589108682560173e-07,1.0472585016720755e-07,1.2964643465494505e-07,1.2224721180369932e-07
F1,S135,4.969870528710197e-07,2.1036811138928308e-07,2.5182361034232795e-07,14.36910122414823,2.0643658468342807e-07,1.416100730859045e-05,3.282125020170225e-07
F1,S136,1.0287132412632119e-07,2.2388927960106674e-07,6.267619729202619e-08,2.152249734953201e-07,1.6880920208278953e-07,1.5279715024782646e-07,1.086055743956786e-07
F1,S137,5.8464389161924464e-08,3.4770817474370134e-08,2.0502082242066937e-07,6.792358278533876e-08,1.385556589617209e-07,7.934051457538951e-08,1.6241970812730105e-07
F1,S138,9.464606068613621e-08,3.823469963638195e-08,3.362403443739602e-08,6.424296743463345e-08,1.0180712058389392e-07,1.1215305826534666e-07,5.7088087650118446e-08
F1,S139,5.320408711885078e-08,3.161988903748902e-08,2.8416453393133385e-08,7.29635298725313e-08,6.366127645553613e-08,7.403119029609482e-08,5.105086826754793e-08
F1,S140,1.0073409961737007e-07,3.705598831714937e-08,5.042562512435782e-08,6.822851628467944e-08,1.413932478031102e-07,1.0847663220943918e-07,7.048941144503009e-08
F1,S141,1.3384550002068304e-07,3.5718531589823336e-08,2.861495029168269e-08,7.175797024624035e-08,9.401350755830662e-08,1.2003650639088404e-07,5.2999150626534824e-08
F1,S142,9.27101092889666e-08,3.869075277026779e-08,3.803012277435871e-08,4.385398323262328e-07,1.0505814274570746e-07,1.6849873352483312e-07,9.644221725180642e-08
F1,S143,6.687650479255901e-08,4.4512808314549736e-08,3.0565638326859414e-08,5.873219142039474e-08,7.611308150595414e-08,8.844409597621922e-08,4.827262960132336e-08
F1,S144,8.338471683186886e-08,4.533254950942212e-08,3.013716787574529e-08,7.810679217717761e-08,7.759379422952386e-08,1.0805095816392314e-07,5.3456561891935166e-08
F1,S145,8.489540257501206e-08,4.9892986813146995e-08,3.5608986374472876e-08,6.900189228259578e-08,8.565328703752531e-08,1.066162433285794e-07,5.4517818731280324e-08
F1,S146,7.96913009732038e-08,9.177022671069101e-08,107.19336818968044,1.358183154002581e-07,2.512183805517166e-07,1.2255347795680025e-07,34.464638846885016
F1,S147,8.75242907373334e-08,3.2064758293740854e-08,2.938219561952799e-08,9.124615933039979e-08,7.52426923697756e-08,9.330689829473144e-08,5.5065713362620525e-08
F1,S148,7.39299141930624e-08,4.472798602647738e-08,4.7057742386114265e-08,7.7018610422415e-08,1.1132814578655249e-07,1.129807038871201e-07,7.034047303889732e-08
F1,S149,6.120425305519422e-08,3.686262228157825e-08,2.6989249429262323e-08,5.951867544153766e-08,7.026063345039595e-08,8.300018247668019e-08,4.614722527183286e-08
F1,S150,4.335108040262649e-07,4.7662173718356254e-08,3.739237436389734e-08,8.052503199794667e-08,1.98996976102887e-07,2.5692437402949166e-07,6.12844619582733e-08
F1,S151,7.085099108714287e-08,4.448596538106163e-08,4.6324707532596505e-08,7.574539887194515e-08,1.09246749266541e-07,9.350797226818376e-08,8.001626137779001e-08
F1,S152,6.17235344902617e-08,3.313184975634808e-08,2.955159740083473e-08,4.9502093356097186e-08,8.109672809545922e-08,7.816785816105899e-08,4.8718586363325235e-08
F1,S153,5.574590707440596e-08,2.8250901690485844e-08,2.3515620284552998e-08,4.33880411422185e-08,5.90138736892727e-08,6.864916969604682e-08,3.584362859884366e-08
F1,S154,6.09904625875989e-08,3.0063338265038744e-08,3.067858951508668e-08,6.100324075612874e-08,7.806684032908327e-08,8.0794299687663e-08,5.286313497013152e-08
F1,S155,1.6896955124191607e-07,5.1181385952562685e-08,1.1808424732436868e-07,9.852820711148273e-08,22.050531088079975,1.3405576973146452e-07,1.788560708473238e-07
F1,S156,5.471413429262254e-08,3.084069092880587e-08,3.106743648033454e-08,5.446142065243793e-08,6.20238926180023e-08,6.952252028231642e-08,4.5623610238407555e-08
F1,S157,6.837025017570485e-08,3.476751462585346e-08,3.527214668162415e-08,6.620934202014719e-08,8.779873916715932e-08,7.925264972233311e-08,5.979962227338716e-08
F1,S158,5.729111076262175e-08,2.7272160608567876e-08,2.4372446628057078e-08,4.481278755583148e-08,6.49749774224e-08,6.776718458971375e-08,3.836821195336095e-08
F1,S159,5.446584031278318e-08,3.195107299659863e-08,2.649128188120267e-08,4.877385958741563e-08,6.38827697444674e-08,7.049212306355413e-08,4.3255846263276347e-08
F1,S160,7.209042758306251e-08,3.833491102589319e-08,3.5217414075044025e-08,9.903658285525225e-08,9.372646874898735e-08,9.55669428524609e-08,7.368671776956318e-08
F1,S161,6.867972050335106e-08,3.133821628366797e-08,2.846966571770466e-08,6.42568099865039e-08,8.143274099496584e-08,9.1823191099228e-08,4.7623956776253904e-08
F1,S162,5.486093227124402e-08,2.838241936026164e-08,2.7629678695662664e-08,4.352490295372185e-08,6.06473808902267e-08,6.734565242512093e-08,3.590225458170813e-08
F1,S163,7.403223876921079e-08,3.6681408449995134e-08,1.189245105930223e-07,7.363461828747424e-08,6.153331545895738e-07,1.0145902968256317e-07,2.0762320895879862e-07
F1,S164,7.596742343133495e-08,5.2205866655287e-08,4.832664248441602e-08,2.640064331371018e-07,8.720046845185301e-08,1.012837818441828e-07,9.456501418945919e-08
