,,W0,W1,W2,W3,W4,W5,W6
F0,S80,1.237871259002695e-07,1.0378683079114342e-07,2.6980276448291214e-08,6.123477950082771e-08,1.1192449445725646e-07,1.8620018480142405e-07,8.505403133504693e-08
F0,S81,5.7053704970853515e-08,1.3175757592041046e-07,2.7262384961461718e-08,5.353402734287678e-08,7.78911168014941e-08,9.201181456926712e-08,8.404876980484105e-08
F0,S82,8.568562142403799e-08,8.600697363725729e-08,2.006257345875081e-08,4.3639421207402876e-08,8.77958017913477e-08,1.4377059454862237e-07,5.964381531694293e-08
F0,S83,4.059874173775537e-08,1.1895555356182969e-07,2.186493883303426e-08,3.75354257263004e-08,5.844933625123045e-08,6.768626385228274e-08,6.811457313027124e-08
F0,S84,2.8901847512802793e-08,8.024639808711562e-08,1.6354003680098446e-08,3.111794799034645e-08,5.178521416669483e-08,4.468824778288108e-08,4.9554691274040536e-08
F0,S85,4.036944481990035e-08,7.159375779063681e-08,2.988040345891747e-08,5.918268719271961e-08,6.668324407703343e-08,4.45765736546305e-08,8.51646211534453e-08
F0,S86,6.771582677290776e-08,1.4970185179630826e-07,4.1562049630958056e-08,8.57910852671364e-08,8.977929432071081e-08,6.436982106640875e-08,1.41158836853308e-07
F0,S87,2.768104414831467e-08,6.303241891072918e-08,1.6851517423250845e-08,2.960779868035007e-08,4.754346912961444e-08,3.42955711650763e-08,5.312562254398653e-08
F0,S88,3.115888667956817e-08,6.219348394109549e-08,2.8456403970271738e-08,3.305694973203502e-08,6.690082487692526e-08,3.337458331086024e-08,8.9926194114082e-08
F0,S89,79.09361198393694,194.88878163624963,4.3183771071779905e-07,81.1275566104286,98.02891449306068,138.0044281163636,7.0859005442667975
F0,S90,5.898954853271467e-08,7.7330723318214e-08,2.749254518593046e-08,4.143649492775688e-08,9.624682176977163e-08,5.1165164260054985e-08,8.322921463172373e-08
F0,S91,4.9078101615694194e-08,1.1515568439653438e-07,2.312669415077271e-08,5.0538095614652614e-08,6.054834522539538e-08,5.90197476000634e-08,7.489329987841482e-08
F0,S92,3.9538778607472736e-08,1.0585481628322812e-07,2.4705761472629574e-08,4.745416316246737e-08,5.941220633462218e-08,5.3501907668303223e-08,7.276557540539358e-08
F0,S93,4.154770916380063e-08,7.95053443370192e-08,2.246885595831118e-08,3.99105443290799e-08,5.825166769436195e-08,5.38778509492755e-08,6.530350582422826e-08
F0,S94,3.2323806720387926e-08,6.932505915929722e-08,2.8321622515406743e-08,5.40715740619835e-08,8.221427791636659e-08,3.95293008247398e-08,1.0085276729124611e-07
F0,S95,3.343741812453058e-08,1.0791433494784354e-07,2.2686423336096435e-08,4.154915230929655e-08,5.1886865588831987e-08,4.830947015879835e-08,6.476293093559427e-08
F0,S96,29.87653284240199,1.1125892166732675e-07,2.7714178475650544e-08,3.07774263276146e-07,1.5236782060905977e-07,86.29244616931327,1.6480589315047647e-07
F0,S97,6.186933592236596e-08,1.782788957723442e-07,2.855626128215702e-08,4.7184318586541e-08,6.825335238330364e-08,1.0497425544547474e-07,8.797103838151212e-08
F0,S98,4.6114601149865395e-08,3.3869622424640855e-07,2.1487515696444543e-08,4.6033513926145845e-08,7.119048464311355e-08,8.538839609525737e-08,6.812048400910241e-08
F0,S99,4.154613390703692e-08,9.185896553947544e-08,2.0098154421961495e-08,4.0376540926670605e-08,5.7028145353141485e-08,5.467407103660702e-08,6.796434109327976e-08
F1,S100,2.361220913703717e-08,6.024110358396706e-08,1.7613751982023243e-08,2.952808106412627e-08,5.314738110242339e-08,3.096795750268759e-08,5.4374748529080934e-08
F1,S101,2.797904074005458e-08,8.086488026959435e-08,1.957106180419206e-08,3.113436107512657e-08,8.069788274393508e-08,3.933680941273857e-08,6.422636503802602e-08
F1,S102,2.073149802281846e-08,4.7085049174608365e-08,1.4464309773649324e-08,2.3779851865574986e-08,3.902887946604063e-08,2.6114099377694747e-08,4.5260102193733365e-08
F1,S103,2.5137425823043973e-08,6.433549116739147e-08,1.6341219894547625e-08,3.281465689149525e-08,5.0027202285459943e-08,3.202034526603178e-08,6.050746149204152e-08
F1,S104,2.595517550785305e-08,8.281713876588723e-08,1.8545238726968123e-08,2.9512553880447663e-08,4.634980747406097e-08,3.8103830216305666e-08,5.511933557986333e-08
F1,S105,2.248450218801266e-08,5.526356561079341e-08,1.4540260832994607e-08,2.79977492384866e-08,4.2477435454955055e-08,2.917510101203777e-08,5.1053636009387803e-08
F1,S106,2.5624667788287582e-08,6.220954343685156e-08,2.0722802222330193e-08,3.1462298919427156e-08,5.709835801121071e-08,3.3489476020169796e-08,7.190736384832862e-08
F1,S107,1.9613520137848172e-08,4.428916708412488e-08,1.2531529466193333e-08,2.3060762123124462e-08,3.402770237948099e-08,2.4941962654947908e-08,4.0484022186267125e-08
F1,S108,2.0554062403926544e-08,4.73906370326867e-08,1.358117174914926e-08,2.3519382051332178e-08,3.6240191210175453e-08,2.6661610263562612e-08,4.283759892905813e-08
F1,S109,3.016309341036268e-08,6.543693206627088e-08,2.4919884318899994e-08,3.9674519824823444e-08,1.0408587929675039e-07,3.7751255919775955e-08,8.581118873654721e-08
F1,S110,6.115144820389532e-08,5.906712637226404e-08,2.124094277996636e-08,1.6452113566837338e-07,1.8505937607668476e-07,6.016816599707589e-08,2.3121084379925264e-07
F1,S111,1.307386693012045e-07,1.0430366554633116e-07,2.8284116646254333e-08,326.84067931191845,1.1258390069477781e-07,8.010560949987593e-08,221.7993234320781
F1,S112,2.306749572380895e-08,6.596531654740006e-08,1.5803223445697157e-08,2.7615938925555926e-08,4.1485827758688065e-08,3.140176203399798e-08,4.972988561336527e-08
F1,S113,2.1988831551558128e-08,4.877172872971627e-08,1.4186857184241267e-08,2.6884137354246333e-08,4.033154229164448e-08,2.802743242257561e-08,4.86326314777134e-08
F1,S114,5.000683922094463e-08,8.13648461556965e-08,5.4187909266305216e-08,5.456913015387148e-08,3.4169626360136713e-07,5.959397989278947e-08,1.8665197127210655e-07
F1,S115,2.427451045642115e-08,6.100219381074527e-08,1.5717046442264488e-08,2.677410225690942e-08,4.894724987482728e-08,3.218597351654602e-08,4.953175612351974e-08
F1,S116,3.272715588758932e-08,6.01283894300969e-08,2.4323538910806913e-08,5.945070292092822e-08,6.244091045995704e-08,3.700951685144629e-08,1.4861979614984825e-07
F1,S117,2.4579958769577335e-08,5.2087250169270246e-08,1.5234367129935185e-08,2.9168825392507952e-08,4.89935611841794e-08,3.103715812768932e-08,5.3374415369658805e-08
F1,S118,2.861105360519895e-08,6.460823257612742e-08,1.923310744957694e-08,3.5061112493417796e-08,5.643190499999796e-08,3.524506836468731e-08,7.189964370039065e-08
F1,S119,2.591871914016131e-08,5.131371254977336e-08,1.9920381902492133e-08,3.9157584052474385e-08,5.943754782949983e-08,3.1682743720688984e-08,8.379682273320012e-08
F1,S120,2.1915890169086865e-08,6.012648053214118e-08,1.7961337363592856e-08,2.8656649295328566e-08,5.3181695893761927e-08,3.080578397309971e-08,5.687265104258224e-08
F1,S121,3.187573303233878e-08,8.124536746018937e-08,4.465041083152221e-08,6.097758886516269e-08,3.0909476027742905e-07,4.411512493877094e-08,3.1633669399936617e-07
F1,S122,2.5451199770054608e-08,5.3452315013672666e-08,2.5229880212466164e-08,3.1564192920009037e-08,7.92702919226886e-08,3.1307740540273925e-08,7.583575548807786e-08
F1,S123,3.706756578569954e-08,6.373925288608662e-08,1.902267308235237e-08,3.5300788496611074e-08,6.59740783940864e-08,3.432267786011872e-08,6.306343636798994e-08
F1,S124,2.7478272014614442e-08,5.177413088229408e-08,1.4350786230976028e-08,3.467188608352328e-08,4.216006236058972e-08,3.225397402084292e-08,5.7841859668998666e-08
F1,S125,2.9369435951162644e-08,7.55820386052204e-08,1.7666302832628726e-08,4.523560330554881e-08,5.036146732975961e-08,4.288885872003814e-08,7.773859546521714e-08
F1,S126,2.154274767377591e-08,4.955942262296544e-08,1.570615413235723e-08,2.606667613343549e-08,4.256136101614183e-08,2.745948117606212e-08,4.943109780369529e-08
F1,S127,3.0987967274107894e-08,7.083884233798633e-08,2.1680910342634133e-08,4.585021974363271e-08,7.929928336339625e-08,3.979574638524723e-08,9.049451977127102e-08
F1,S128,3.909923135282743e-08,7.837763162678621e-08,3.659445628582655e-08,6.660962525058063e-08,1.0075053089087929e-07,4.9083164449840136e-08,1.7900394704278522e-07
F1,S129,3.1093474357480546e-08,6.75382628820333e-08,1.6868627829319292e-08,4.4135104536791094e-08,6.166797694525663e-08,4.2404825043431285e-08,8.088738727731596e-08
F1,S130,2.157565601386939e-08,4.753310192488744e-08,1.3488651271019182e-08,2.4440000765531542e-08,3.6651384803256966e-08,2.6477466943469954e-08,4.2686069254718366e-08
F1,S131,2.494440391294772e-08,5.899678881139846e-08,2.998024261398474e-08,4.679956590395234e-08,6.61341299418655e-08,3.2903242500818154e-08,1.0830742302964876e-07
F1,S132,2.986211737162735e-08,5.3357246567183384e-08,2.487681680059978e-08,3.639380027311013e-08,1.1828299476999134e-07,3.674486745025633e-08,8.163104854187443e-08
F1,S133,3.711592322491576e-08,2.840472182003089e-07,30.540741455316052,7.922658485552125e-08,1.5130491411202624e-06,6.485951347736628e-08,3.04197833216004e-07
F1,S134,5.3196978736406324e-08,410.6489203801103,4.0204263568031175e-08,1.109623163019811e-07,8.005237897610224e-08,20.223874822335322,6.025264848414453e-07
F1,S135,2.5926167459602218e-08,8.385739092787046e-08,2.7098750801334126e-08,3.745108021944313e-08,8.373532633983991e-08,3.908431214698318e-08,8.944547895911207e-08
F1,S136,4.58981933539931e-08,1.2580216491802827e-07,2.4203143944905094e-08,3.6008419255668066e-08,6.498138592326293e-08,5.536443540511208e-08,7.010366991137731e-08
F1,S137,2.351036863184061e-08,5.975042897539381e-08,1.9763900417245117e-08,2.934809614690152e-08,5.346446841599822e-08,3.14225677236223e-08,6.08524592920888e-08
F1,S138,2.4190783626262043e-08,4.931828631667652e-08,1.4784752827237708e-08,2.8741580679495543e-08,4.114017374157124e-08,2.8877434254988973e-08,5.068657370734836e-08
F1,S139,2.6586697408430917e-08,5.575631620212175e-08,1.6587265280918454e-08,3.388970569619369e-08,5.312386696076702e-08,3.266229694626207e-08,6.403091360001883e-08
F1,S140,2.5035277686194196e-08,7.039636975613529e-08,1.4811379401026604e-08,3.0556930322098404e-08,4.245041487165422e-08,3.589590109201444e-08,5.251098689215051e-08
F1,S141,2.4212704334329365e-08,5.268377657706395e-08,1.636290801611246e-08,3.2264615726504815e-08,4.2603490817930184e-08,2.985958460006498e-08,6.009452853254095e-08
F1,S142,3.023755454607463e-08,7.035898836239174e-08,3.8784297255718926e-08,4.466178302380687e-08,1.451642993070129e-07,3.950059412047319e-08,1.593722238449008e-07
F1,S143,4.277603888817729e-08,7.6003476159832415,1.4928820103545558e-07,6.097545248101811e-08,1.269231204853893e-07,1.5224641064620006e-07,1.9453830922787066e-07
F1,S144,2.433195003854042e-08,5.630345050267234e-08,1.8005363178195838e-08,2.9758813029498427e-08,5.3935526520575036e-08,3.10858186190886e-08,5.852684122168242e-08
F1,S145,2.058145659996552e-08,4.7332982583760945e-08,1.5454681079534206e-08,2.596245312560517e-08,4.176209022012354e-08,2.698423650517504e-08,4.9244369552989525e-08
F1,S146,2.767446068292887e-08,5.6137313667359894e-08,1.6963506444355073e-08,3.8772100601678436e-08,5.039060737566806e-08,3.311714149359718e-08,6.610631920386643e-08
F1,S147,2.0701329361840633e-08,4.8029466018136606e-08,1.47584410712862e-08,2.657047631917076e-08,4.18980327886175e-08,2.7354865936977697e-08,5.017992506116236e-08
F1,S148,2.032083277374321e-08,4.9874479093401494e-08,1.413416832246502e-08,2.417510908233855e-08,3.9302534577032654e-08,2.7254536124355262e-08,4.44285275384972e-08
F1,S149,5.8009459449933814e-08,8.600919951659483e-08,2.3370799120460218e-08,4.455030315787054e-08,1.150922837887675e-07,7.689560053366856e-08,7.079098631327802e-08
F1,S150,2.6468329675839864e-08,5.354262564390614e-08,1.752632853384757e-08,3.666758556653469e-08,4.640650227143225e-08,3.14780534258622e-08,6.695559079099644e-08
F1,S151,2.7000382022349464e-08,8.381762444292441e-08,2.208431130473203e-08,3.927289809404172e-08,6.479014066453064e-08,4.1215679858042956e-08,8.716605522760412e-08
F1,S152,3.316354883763683e-08,8.369990616082814e-08,2.206725044825085e-08,4.614514188454382e-08,6.214511809933249e-08,4.435944999458697e-08,8.656611747454953e-08
F1,S153,3.401116552844839e-08,6.307019077854742e-08,2.079046465315397e-08,5.1611035268781586e-08,9.697157527183477e-08,4.571456211509679e-08,9.622166436741797e-08
F1,S154,2.2410887084932144e-08,5.466524036070337e-08,1.761608909026116e-08,2.8178619165518263e-08,5.371355185268951e-08,3.0052771497276646e-08,5.6314761527093924e-08
F1,S155,2.6156772061603602e-08,5.615971808731168e-08,1.737479981792784e-08,3.464916545377546e-08,5.6741756035557306e-08,3.258800277273662e-08,6.47386860888454e-08
F1,S156,2.144983239794523e-08,4.8340801068008244e-08,1.4067087857123322e-08,2.490125703458642e-08,3.995576723930631e-08,2.7244608172247344e-08,4.646528981278565e-08
F1,S157,3.199541223104358e-08,6.763147776947463e-08,2.2000588710447234e-08,4.956292566305448e-08,8.979779193694391e-08,4.217483434089486e-08,1.0001416885859054e-07
F1,S158,4.8835306249448045e-08,7.85403540944073e-08,2.983141537778206e-08,4.286699906158806e-08,9.077403677241124e-08,6.104928936149248e-08,7.653094740530273e-08
F1,S159,2.735123296960543e-08,6.577851847872061e-08,1.5924690603586135e-08,3.285743473294692e-08,4.731958338693238e-08,3.331797180029822e-08,6.111950461393785e-08
F1,S160,2.0830219532189824e-08,4.535812741320759e-08,1.4913062010647144e-08,2.6737478677350606e-08,4.000757316389074e-08,2.6261029028121754e-08,5.0754047220245677e-08
F1,S161,2.660372391023412e-08,5.45294005570631e-08,1.973818954984984e-08,3.1810129286920694e-08,4.7855562752618997e-08,3.086311517872795e-08,6.854771812548725e-08
F1,S162,3.021887782964304e-08,5.427579579269666e-08,1.644151636111569e-08,5.2529299608626954e-08,4.569717652599938e-08,3.3541628717316546e-08,8.687800659658123e-08
F1,S163,2.159220818857052e-08,5.4004406191216333e-08,1.472366812722849e-08,2.8509986099101777e-08,4.295850694882198e-08,3.00317494487293e-08,5.069465127995657e-08
F1,S164,5.056867239058195e-08,1.316781985460618e-07,5.453567807456859e-08,1.1141925452306114e-07,1.5382273976486423e-07,7.648655165009263e-08,8.168784051240621e-07
