,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.505816093687762e-08,4.104959782398839e-08,6.407907766555353e-08,7.295541424008977e-08,3.4028339822573174e-08,5.396745711189823e-08,7.469456751630214e-08
F0,S21,8.168202661450733e-08,6.155862500150993e-08,5.2561324734673994e-08,1.6594324599317817e-07,3.6161254835840793e-08,7.43221515183108e-08,6.921262269265543e-08
F0,S22,9.402763706018896e-08,5.981234007869525e-08,5.9019425293432516e-08,4.4453131311845324e-08,3.840894953612924e-08,8.509130157600227e-08,5.20406961823334e-08
F0,S23,1.5561164709165182e-07,5.998084500664519e-08,8.836645632357234e-08,1.0879717523300817e-07,7.017464320999857e-08,9.081122068560613e-08,1.0614098586307293e-07
F0,S24,8.436935973723716e-08,3.968983525837282e-08,5.2650335966822487e-08,5.398298119742325e-08,3.817636910477338e-08,5.770772479315963e-08,5.353527838484037e-08
F0,S25,1.4408841831635685e-07,2.1435779144629708e-07,7.360349410239063e-08,5.881843185011904e-08,5.75542419341981e-08,3.104318633785279e-07,5.913410341146398e-08
F0,S26,7.249362175182435e-08,5.126208203019951e-08,8.245285515081671e-08,1.2698874972827278e-07,3.9169809583555694e-08,6.483715396262039e-08,1.1754808735907033e-07
F0,S27,6.808256599481658e-08,4.122969092830501e-08,7.904088710857947e-08,5.983536381084291e-08,3.940328437870111e-08,5.3478363334271366e-08,7.300835424456206e-08
F0,S28,7.229262566432512e-08,6.21764258228039e-08,6.709205947697406e-08,6.571178555801285e-08,3.5718335699409696e-08,7.019398504321938e-08,7.091546016582644e-08
F0,S29,6.688862794828126e-08,5.2788490613730725e-08,6.346585675268821e-08,6.614427803629853e-08,3.343314622622205e-08,6.346545869271106e-08,6.878886770546854e-08
F0,S30,7.02201447494268e-08,4.282802613987938e-08,5.52163622466757e-08,5.628495008664923e-08,3.3051409358257115e-08,5.795467647716338e-08,5.891179231762284e-08
F0,S31,5.98315994727976e-08,4.972555934782121e-08,5.336447563011164e-08,5.5925000192105345e-08,2.9248427143654265e-08,6.037746604211957e-08,5.712562892544383e-08
F0,S32,5.752761862955761e-08,4.534883896220412e-08,6.348002520695088e-08,6.453860719075789e-08,3.036202906252098e-08,5.376413634974858e-08,6.976745578083724e-08
F0,S33,8.956200796498416e-08,4.396144592552514e-08,7.975568320218013e-08,5.674310928828721e-08,4.659313531591347e-08,6.175555938542097e-08,6.503307494758101e-08
F0,S34,6.49268751266836e-08,6.030259205770893e-08,6.509036395342476e-08,7.02549684447528e-08,3.2853973195640813e-08,6.668255725222838e-08,7.444206039946117e-08
F0,S35,7.03711556507752e-08,4.8851959708236206e-08,8.839047094343744e-08,5.267739739638355e-08,4.163933710537359e-08,6.109236718860881e-08,6.69031906853983e-08
F0,S36,6.584180853123174e-08,4.410915246086832e-08,4.9410298428627185e-08,4.870673448062484e-08,3.013890128362806e-08,5.6185702597595855e-08,5.045838160940995e-08
F0,S37,7.248204361326679e-08,4.693067204343306e-08,6.186358035136809e-08,4.8212710483719535e-08,3.609477830695535e-08,6.279437590611615e-08,5.22917370640916e-08
F0,S38,9.82367910505173e-08,4.553418991272291e-08,5.5733629064578446e-08,6.555383964725189e-08,4.168304755651428e-08,6.946681589204198e-08,6.104070748120619e-08
F0,S39,8.552218298298686e-08,4.18517048381644e-08,5.544061906990656e-08,6.443409514529758e-08,3.910140964898997e-08,6.232018678249639e-08,6.239502439903696e-08
F0,S40,1.0078631912359097e-07,4.8612671998224124e-08,6.00779067737584e-08,5.223166596334146e-08,4.571262108292965e-08,6.961528437910175e-08,5.5240385008621714e-08
F0,S41,6.540667527966774e-08,4.2853243555544486e-08,4.707208670323763e-08,6.279108779821506e-08,3.011749872507164e-08,5.770730463479402e-08,6.375541913655366e-08
F0,S42,9.29532684384649e-08,6.450951138224634e-08,3.0958773647302566e-07,8.350703583827413e-08,6.413775875956036e-08,7.532263689683534e-08,1.0920537842139698e-07
F0,S43,1.1087551566065922e-07,9.010094040257033e-08,6.319319818242421e-08,6.303327792812717e-08,4.693265824953324e-08,1.0209843840888037e-07,6.501544190515521e-08
F0,S44,9.363929758110964e-08,5.632819184968903e-08,7.230732870022512e-08,6.057475086650199e-08,4.350978254943162e-08,7.34697208680569e-08,6.631207132818981e-08
F0,S45,88.30868709394541,1.914763988776064e-07,1.6668807034292362e-07,1.8341122153752743e-07,1.1356065136103577e-06,4.343235041719593e-07,1.3438275810339203e-07
F0,S46,1.681867209384834e-06,1.916271496071299e-07,1.5260891469761403e-07,1.002826671350993e-07,1.971015209242213e-07,1.084656854643019e-06,8.993487173384914e-08
F0,S47,1.8539446341106015e-07,2.6645160962987474e-07,1.0032454606013217e-07,3.401510465983446e-07,7.841795303895892e-08,2.3237345182324618e-07,1.8277336473895272e-07
F0,S48,6.923444234784181e-08,4.779746088120358e-08,5.859946840014897e-08,5.301765045092444e-08,3.3941210010252335e-08,6.267137514813589e-08,6.250072133793662e-08
F0,S49,2.572104707264468e-07,2.4101539674248854e-07,21.286504450258548,234.63488230161056,1.9454696490889584e-07,2.2518084128289192e-07,160.6567548449908
F0,S50,1.5552695533882174e-07,5.816390539256302e-08,1.6288203672103792e-07,7.912730902983678e-08,9.864688233542411e-08,1.6349336815696196e-07,1.4667757563761282e-07
F0,S51,6.13084125808255e-08,4.552640386643138e-08,4.9088675482985826e-08,4.614536145078444e-08,2.928981566274535e-08,5.7971731677449025e-08,4.8832401633464524e-08
F0,S52,8.555311225174764e-08,4.467938899747348e-08,8.257390188283677e-08,8.153223303627281e-08,4.483920149407841e-08,6.276808455791858e-08,8.456474698468137e-08
F0,S53,6.90349261409871e-08,4.3631815040981764e-08,6.666157011253561e-08,9.894838895167927e-08,3.638714269637291e-08,5.608974041967539e-08,1.0627607883156066e-07
F0,S54,1.2466409922823234e-06,1.1615503273854593e-07,9.516497155234673e-07,31.254582357940844,117.72662293208131,1.730537389243274e-07,8.328529000125607e-07
F0,S55,1.3295314940534216e-07,7.441330173122174e-08,1.08233536825967e-07,5.392989048553056e-08,6.03030830236678e-08,1.0567927680374629e-07,5.8714035408674815e-08
F0,S56,7.667266430055364e-08,4.206191330053413e-08,5.606411096369126e-08,7.053969665752505e-08,3.7684359512284687e-08,5.8378887477599464e-08,7.379498220985098e-08
F0,S57,2.53167551981406e-07,1.25352308926969e-07,1.239535716628769e-07,1.132304446142543e-07,1.3980380464759168e-07,3.3144156193579147e-07,1.0643959433444962e-07
F0,S58,36.056624666714754,14.60590929431719,1.0312378770744153e-07,11.421030267854146,1.4643745131037659e-07,2.7248110642770633e-06,5.419254642612388e-07
F0,S59,7.32492523210541e-08,4.2020313494633035e-08,6.181429733671327e-08,6.73401939700665e-08,3.54608383404403e-08,5.8011575975659755e-08,6.988703529739462e-08
F0,S60,1.4160246953018342e-07,7.408428845537787e-08,6.517863843286403e-08,8.092038312866801e-08,5.0083923037258695e-08,1.8187198014448988e-07,7.202810768512516e-08
F0,S61,8.436095516107306e-08,4.6714690784109185e-08,5.905241945772499e-08,7.170810190276847e-08,4.136829610927098e-08,6.675681460424029e-08,7.094951419202704e-08
F0,S62,1.0887751004433245e-07,5.6193235986760056e-08,5.2597630299212834e-08,6.072145732341544e-08,4.268167775820607e-08,8.045701051219245e-08,5.7895513584589865e-08
F0,S63,8.683308192875778e-08,4.025973574008499e-08,5.3265150595888435e-08,5.547915952256971e-08,3.8852405800231633e-08,6.007616795549187e-08,5.4977872516738256e-08
F0,S64,6.656568984301413e-08,4.860672794056837e-08,6.94558510453533e-08,5.6835873028073765e-08,3.3347592864440385e-08,6.070331341783578e-08,5.973766423063115e-08
F0,S65,1.0368123091972648e-07,7.836035503649636e-08,89.11089410071646,4.4870183528971944e-07,1.0476848806593108e-07,8.712579831663662e-08,71.5732120657482
F0,S66,1.1993714424377417e-07,7.749180613153011e-08,1.0753971812550211e-07,7.192575762569437e-08,7.503267748609978e-08,1.080869552006435e-07,8.692430759555369e-08
F0,S67,5.666347050042176e-08,3.985988575573669e-08,6.032001453316854e-08,5.007723120116279e-08,3.043253816839312e-08,4.876327836500279e-08,5.799236027804981e-08
F0,S68,2.427646978273223e-07,9.824121195293148e-08,6.133396508322267e-08,6.842244356439818e-08,6.531614623000047e-08,2.271886410548701e-07,5.779752042170343e-08
F0,S69,1.339951973486598e-07,5.5741643013630017e-08,6.140766760727073e-08,9.077353341526049e-08,4.873398362227511e-08,9.089565669101666e-08,7.312706466749576e-08
F0,S70,4.648526517142823e-06,56.999331265039636,1.0252907504633986e-07,1.645937734495185e-07,1.3338842718276424e-07,87.99345015826643,1.4174109277575143e-07
F0,S71,7.843182324158153e-08,5.783754706556586e-08,5.874517842640119e-08,6.217410630482205e-08,3.5451829137282336e-08,6.897965569004158e-08,6.223240904659758e-08
F0,S72,8.257094534621771e-08,8.781769675907127e-08,1.1726885862781257e-07,1.1982071124831047e-07,4.5044735039788865e-08,9.721304069665066e-08,1.0684459255341258e-07
F0,S73,5.962353067448836e-08,3.635054388904061e-08,5.49614137918063e-08,5.0321524967869866e-08,2.962304818893997e-08,4.815841179937884e-08,5.427943467685505e-08
F0,S74,5.897247947772437e-08,3.7665974433124805e-08,4.740098852399546e-08,5.044940049954394e-08,2.8221304054311348e-08,4.9667247181773674e-08,5.113785020448586e-08
F0,S75,1.4245620169689035e-07,13.715806152662152,1.1850216777328689e-07,1.0354211009976479e-07,6.437118127773911e-08,1.3407976055044043e-06,8.603165271253026e-08
F0,S76,7.717139409879931e-08,7.124538558476544e-08,6.67883428671606e-08,6.253512339462232e-08,3.874607662919667e-08,8.347042913757123e-08,6.072250490480775e-08
F0,S77,9.181660901537925e-08,3.370825770657436e-07,1.6687830455515253e-07,9.24966380504874e-08,5.723384344189841e-08,1.990052046064444e-07,1.0942543515874838e-07
F0,S78,1.0850207331761062e-07,6.468194277533094e-08,9.891440784330612e-08,8.386616708400187e-08,5.8759514219104436e-08,8.640969902664924e-08,8.419120598360468e-08
F0,S79,9.001146324589383e-08,4.219380498101416e-08,5.3294519778475084e-08,6.107435950536437e-08,3.870136472559246e-08,6.208337732671455e-08,5.631010273643967e-08
F0,S80,8.066997767361038e-08,5.883444070435045e-08,1.24554482477714e-07,7.447798408767823e-08,4.439053682635962e-08,7.025865657936069e-08,9.46758712544906e-08
F0,S81,3.0420784861699354e-07,8.759479454533181e-08,6.817122024299689e-08,6.803890612314131e-08,8.621989630121727e-08,1.7726705739187155e-07,6.449006949618727e-08
F0,S82,1.2487073942496772e-07,8.12084580083473e-08,1.2243191975861265e-07,2.446482974701368e-07,5.835257100130625e-08,1.439282986695773e-07,1.5389855040312712e-07
F0,S83,7.887980171360696e-08,4.96582562687278e-08,6.098810978912978e-08,5.084942364083297e-08,3.853556968400375e-08,6.614209466033558e-08,5.481713654026578e-08
F0,S84,7.916168022885997e-08,4.273084804749255e-08,5.5684688720676296e-08,6.629651786753134e-08,3.77620577889713e-08,6.025453353230516e-08,5.970853044109628e-08
F0,S85,1.287066080523968e-07,5.197271928212319e-08,1.0417369384916999e-07,1.482518777540311e-07,6.955185578293778e-08,8.205964631917511e-08,1.703910941510278e-07
F0,S86,7.133305661429047e-08,4.5534950842554844e-08,7.350942194512878e-08,6.556971880412012e-08,4.0586420664321844e-08,6.141782189966272e-08,7.134935569871188e-08
F0,S87,7.563308610567918e-07,1.6020313519799595e-07,2.906466644684089e-07,4.173478582296592e-07,11.904559629789995,3.626658316618635e-07,1.9194022524405683e-07
F0,S88,9.798580995712387e-08,5.9441816107812946e-08,6.00614905603869e-08,7.099767327573856e-08,4.134691212045756e-08,7.614278365894464e-08,6.833108799061418e-08
F0,S89,9.858600479766746e-08,7.375839397898685e-08,8.598595430299503e-08,7.023243381199642e-08,5.130270673609184e-08,9.056703358228869e-08,7.878987541535688e-08
F0,S90,7.180346307036801e-07,1.8266451342752356e-07,1.2189365102245894e-07,2.314425558493375e-07,1.6688749311388492e-07,5.182389300385265e-07,1.218386094164646e-07
F0,S91,6.994151735027441e-07,6.762968920121466e-08,7.676384057126008e-08,6.380878411596103e-08,9.584197077091395e-08,7.902470654058752e-07,6.964462473322393e-08
F0,S92,6.893802304795821e-08,5.559417438108112e-08,5.210012110860519e-08,9.959455105894907e-08,3.109407506601969e-08,7.15233927702907e-08,9.828162779376732e-08
F0,S93,1.5280953993042474e-07,6.249055532966116e-08,7.0250567190375e-08,7.317039886023392e-08,6.120510815666787e-08,1.0434418963517052e-07,6.746296766789847e-08
F0,S94,7.249314816679906e-08,4.0310000067184584e-08,5.0147416173824196e-08,5.994055256622814e-08,3.404824380842553e-08,5.791680844255671e-08,6.38369152181203e-08
F0,S95,1.1623404686758721e-07,5.413301279495418e-08,1.2422912687018596e-07,9.938568063321549e-08,6.690327471512043e-08,8.824130162423518e-08,1.1635104036745234e-07
F0,S96,7.067728751831868e-08,6.281936612329759e-08,9.462777742040805e-08,9.931879561307951e-08,4.098433481272321e-08,6.967360989240811e-08,1.0677768129906548e-07
F0,S97,7.315522543108379e-08,4.7616143068729025e-08,5.8623207948678e-08,5.5257156421868816e-08,3.375487679014905e-08,6.423611232787776e-08,5.864367383480616e-08
F0,S98,595.4276810396044,114.37111063641386,89.67705374003184,7.485388977670101e-06,268.11871960557147,472.1537419288855,2.1028081375697414e-07
F0,S99,7.32813555561817e-08,4.3764419432270465e-08,5.703576209771265e-08,7.460515247619154e-08,3.54653857917951e-08,5.921910376069549e-08,6.892373181254965e-08
F1,S100,6.652785158678755e-08,4.0735263055806853e-08,4.392881818524917e-08,4.9596118442616214e-08,2.8974801896451638e-08,5.626350954907567e-08,5.271669627534304e-08
F1,S101,7.960241704880161e-08,5.6667785884132986e-08,5.629341281623045e-08,5.674411593305373e-08,3.4825330590155994e-08,7.129360025539557e-08,5.800990949672637e-08
F1,S102,8.021456020096512e-08,5.278006803304198e-08,5.529313651790372e-07,1.578629956791408e-07,7.59063066217889e-08,6.296214689120338e-08,7.104802960248503e-07
F1,S103,1.1871874157080264e-07,6.581074532396795e-08,6.109736033819888e-08,1.0709731774506434e-07,4.60518547203692e-08,9.209417105117188e-08,8.11389934286494e-08
F1,S104,9.89602786349152e-08,5.136061476676947e-08,4.729957577355801e-08,7.270589393785342e-08,3.549194721979626e-08,7.666729812301833e-08,7.219619329580274e-08
F1,S105,7.848344937258738e-08,5.036852509560536e-08,5.3235691472193146e-08,5.392219781380431e-08,3.486470508150128e-08,6.775362815613546e-08,6.040183365688864e-08
F1,S106,1.1871450659513472e-07,1.1665232987497623e-07,1.1350124122402954e-07,6.563935509737598e-08,5.230881771719749e-08,1.1995060353037844e-07,8.029175152878853e-08
F1,S107,1.2446685599675555e-07,1.2765504278204861e-07,5.8264599879220524e-08,5.064644880016408e-08,4.2307795241198596e-08,1.688116293782294e-07,5.663136050621813e-08
F1,S108,6.717689298714953e-08,4.0840149816492656e-08,7.644332199448598e-08,6.961875517567375e-08,3.888208069302433e-08,5.243323457286237e-08,9.365307070083759e-08
F1,S109,7.167713225961289e-08,3.8845541537683126e-08,4.3622763306116165e-08,6.630024328108493e-08,2.974986700952098e-08,5.8478359188200544e-08,6.436198370769616e-08
F1,S110,1.2343329758366418e-06,1.4763859865998503e-07,7.403853286434744e-08,2.1218651459514417e-07,8.34758305047166e-08,2.1146988403677854e-06,1.2780832882793513e-07
F1,S111,8.8171342681982e-08,5.255760492986162e-08,5.537283998172877e-08,9.38402514574929e-08,3.799452752359666e-08,7.369074189958586e-08,9.143471338196717e-08
F1,S112,7.005560309937572e-08,3.9010037662473645e-08,4.282255307140855e-08,4.6278589133588086e-08,3.024248291835546e-08,5.623757688040163e-08,4.912747936197173e-08
F1,S113,1.1369117330670495e-07,4.7744852722406655e-08,4.5228179091692184e-08,9.609645691975637e-08,3.6721610901671315e-08,9.836834680447892e-08,8.654107200805079e-08
F1,S114,9.246953394922298e-08,4.1499889570943453e-08,8.005846569810846e-08,6.448332494115478e-08,5.131883318915082e-08,6.197452095302204e-08,8.148281840205139e-08
F1,S115,6.84194072263513e-08,4.6229629105177896e-08,4.698101046032842e-08,5.432178219699398e-08,2.9640555818412777e-08,5.8630942394965076e-08,5.343528535401251e-08
F1,S116,1.0544589061437562e-07,5.6394737757575874e-08,5.971204254795382e-08,5.547575413777137e-07,4.5864803586448596e-08,7.649533916244412e-08,1.0073174797014588e-07
F1,S117,1.111582169710081e-07,1.7795389288212196e-07,8.14784498579028e-08,1.2557985853239854e-07,4.713022498773859e-08,1.3043121129599258e-07,1.0851242599685067e-07
F1,S118,1.6394555882310412e-07,9.259730805169458e-08,1.2398908249780123e-07,9.823005677816199e-08,6.630813535389731e-08,1.537157708281743e-07,9.690052413117562e-08
F1,S119,7.966836741550871e-08,4.75695105315534e-08,5.4836109607411436e-08,7.588867187953943e-08,3.6351946225458786e-08,6.221080100634479e-08,8.44852711753957e-08
F1,S120,8.570907110244065e-08,4.357803006000006e-08,3.851844867694359e-08,4.90787284869286e-08,3.080818063666695e-08,7.585140075057598e-08,4.5580410154349705e-08
F1,S121,1.1111658537386207e-07,5.357216606085291e-08,1.0902198497061373e-07,8.761007761735212e-08,5.8085075795367135e-08,7.119093756934555e-08,1.0622413681359414e-07
F1,S122,1.3406478539735808e-07,1.6184543077727537e-07,6.809854367973251e-08,54.26902761474547,5.037596781957063e-08,1.3825108041434513e-07,4.7514407892924647e-07
F1,S123,1.213176767262264e-07,4.535750767478772e-08,6.879809995749408e-08,5.666681669279981e-08,5.247483569974503e-08,7.496443888880482e-08,6.274428266366178e-08
F1,S124,7.25088146875243e-08,4.3495806093082845e-08,5.0776562280020706e-08,9.363019206387875e-08,3.310593341777531e-08,5.624949280273853e-08,8.297003334433128e-08
F1,S125,7.731552593860694e-08,4.725974905140863e-08,5.783578073062661e-08,1.0548368782806874e-07,3.3670836757335445e-08,6.488294418245599e-08,1.0267526830488185e-07
F1,S126,1.2545760480949502e-07,1.2646293509960857e-07,8.545081771899064e-08,1.8081901704275993e-07,5.3154095741920845e-08,1.1661757449140939e-07,1.0939294172696051e-07
F1,S127,8.763243557055716e-08,4.250999506485459e-08,6.015080635279577e-08,6.221823901729763e-08,3.898892529691936e-08,6.625407094894267e-08,6.407046302898633e-08
F1,S128,2.1361472354021392e-07,7.744217278313519e-08,5.547876344510614e-08,9.53661178879926e-08,5.41665232462184e-08,1.1747138046145952e-07,8.275911748873708e-08
F1,S129,7.127041118206826e-08,4.687928335929818e-08,4.642327171999479e-08,4.3378456133224227e-08,3.0152275318735106e-08,6.173330147009548e-08,4.8341777201761404e-08
F1,S130,26.25544754731838,1.3194102505439996e-07,2.1708989476091284e-07,8.859065429673046e-08,1.7161831448130093e-07,5.456680469602608e-07,1.0817347552152711e-07
F1,S131,8.378861797236323e-08,5.548052775380185e-08,4.707806610641046e-08,4.3867318611655885e-08,3.386569169030523e-08,7.829325590413799e-08,4.8601985371005744e-08
F1,S132,44.29039222486261,1.2129546074577098e-07,6.342236979700928e-08,6.704872795427866e-08,8.943374937750948e-08,14.835517422750225,6.893137547686468e-08
F1,S133,1.2708684417070675e-07,6.959014371655367e-08,1.418294367884903e-07,6.17922292041749e-08,5.698949847574962e-08,1.0321060169980719e-07,8.020293214298677e-08
F1,S134,7.264008376985125e-07,5.3908177576854076e-08,9.170463830205028e-08,7.581720161206045e-08,1.2399223581685705e-07,2.3660305867096544e-07,8.653308105194709e-08
F1,S135,2.6836005082135983e-07,2.669356259053046e-07,2.6628627416604527e-07,1.2865699570386595e-07,1.8125628931052374e-07,2.590928602938429e-07,1.382743954473112e-07
F1,S136,1.2623765557925686e-07,4.9452455139067703e-08,4.612636839623964e-08,5.021912818634013e-08,3.8425300148131906e-08,1.1836480269616162e-07,5.273930249015633e-08
F1,S137,6.74457795054087e-08,3.9481691596856856e-08,4.8731328548279795e-08,4.082660802506417e-07,3.085114987959304e-08,5.146971139804897e-08,1.582519706993957e-07
F1,S138,8.241930284604348e-08,4.211239661537144e-08,5.9409146395734706e-08,5.863049241601585e-08,3.6899732102922504e-08,6.520174289653225e-08,6.973125075248886e-08
F1,S139,1.1726784766940643e-07,6.267271316088063e-08,7.401147124506255e-08,1.0861150642523714e-07,5.4301047405380045e-08,9.34287192184608e-08,1.1134828434187402e-07
F1,S140,1.2434265561647064e-07,8.955095677375663e-08,1.444689526290393e-07,1.1606053196610773e-07,7.517326410857291e-08,9.618454915210094e-08,1.3117346947747159e-07
F1,S141,7.419209590998579e-08,3.9975056900819966e-08,5.131513200532117e-08,4.5140098280025655e-08,3.4102537603259445e-08,5.446889510973541e-08,5.2862166488455545e-08
F1,S142,1.7352546370717918e-07,7.870954882089036e-08,1.3156177941157282e-07,5.4251161615730135e-08,6.34501439976376e-08,1.7673246239427383e-07,6.448186114741152e-08
F1,S143,8.110161203008631e-08,6.025391495183388e-08,4.5637407714321646e-08,4.81912853450901e-08,3.186868455261786e-08,8.297284233030122e-08,5.01637240324561e-08
F1,S144,8.599339634692625e-08,6.4734942328891e-08,5.890908325175806e-08,1.3002295816709814e-07,3.639956165272184e-08,8.533282657523975e-08,1.1207618668582441e-07
F1,S145,200.40585139325293,175.17266340368263,8.401613213336192e-07,76.67212054037354,384.0495995812356,320.20722194530754,296.3818502420256
F1,S146,1.0901656996341723e-07,6.026587335648126e-08,1.1483708493117038e-07,1.0335552643803792e-07,6.131476319596649e-08,7.89733675637776e-08,9.785874966310916e-08
F1,S147,1.3384719530611542e-07,5.618904824297662e-08,6.165932381218518e-08,5.191063698139861e-08,5.2691316197500125e-08,1.1747787902483853e-07,5.805397742576618e-08
F1,S148,9.22371928683921e-08,5.880665691467201e-08,4.8424368182933615e-08,5.814217536576397e-08,3.588966852103497e-08,9.039625061267468e-08,6.100846906339107e-08
F1,S149,8.664307142569229e-08,4.8245696265167e-08,1.805215876278319e-07,1.0549323956116895e-07,6.389806374510344e-08,7.018678915216753e-08,2.360116380395361e-07
F1,S150,3.7460815594813027e-07,5.409152527896415e-08,1.2180866408462847e-07,9.773420567138319e-08,1.7033607205658622e-07,1.0501645823230698e-07,1.4641182307012802e-07
F1,S151,6.962838537999444e-08,4.263727406010955e-08,4.509768088926551e-08,8.919628265335871e-08,2.933997368209451e-08,5.9570728587572347e-08,8.849419764292142e-08
F1,S152,7.830143904604957e-08,4.931985166991908e-08,5.736135520708037e-08,5.4474309780495046e-08,3.4756121874604134e-08,6.613939201068514e-08,5.7566594366946854e-08
F1,S153,1.57014856125959e-07,6.943151357294479e-08,8.504923598916806e-08,1.1612620591021133e-07,7.760298662606671e-08,1.0964339783456951e-07,9.912845281699638e-08
F1,S154,1.4858043619906377e-07,6.43179754423791e-08,6.253647707708121e-08,3.505666775578698e-07,4.9178568332487564e-08,1.400909229042098e-07,1.681552583849527e-07
F1,S155,7.683011463868832e-08,4.592131644721725e-08,6.362586057647217e-08,8.342588308070331e-08,3.662218792454328e-08,6.063940517997475e-08,6.996564717949256e-08
F1,S156,8.184989107459305e-08,5.304210438350292e-08,5.2574169380821906e-08,4.839157898423813e-08,3.708413765244244e-08,7.374335018996965e-08,5.0861428566377486e-08
F1,S157,1.2823353514917692e-07,5.033533715624924e-08,6.928888056508643e-08,5.259858472445681e-08,4.9355377149221283e-08,1.0515603884049163e-07,6.208359607578066e-08
F1,S158,1.7683662188734482e-07,118.93110078460563,1.0361491090497544e-07,4.968647044046595e-08,5.873623228286018e-08,11.432323222087208,5.793181254982492e-08
F1,S159,1.9301208957960436e-07,2.437279190503365e-07,5.696963851467185e-08,7.415647375658246e-08,4.6253399545621046e-08,1.8327286716282353e-07,7.032979413205914e-08
F1,S160,6.488992082712633e-08,3.433908819401854e-08,4.4792344921975946e-08,4.004896367888046e-08,2.93300980913466e-08,5.181316511921201e-08,4.4364354194513334e-08
F1,S161,1.2697010391575012e-07,7.812584894579826e-08,1.8076221899574884e-07,8.595297574635526e-08,7.12182937917691e-08,9.721763841823594e-08,1.3798029852178364e-07
F1,S162,7.736684505788746e-08,4.348248054584171e-08,4.656307853764105e-08,1.059007144880488e-07,3.144743778302589e-08,5.9038085833055474e-08,9.260958135972729e-08
F1,S163,1.5922376917943883e-07,5.473586065418421e-08,6.704841266502434e-08,5.163021237806543e-08,5.4020361049675765e-08,1.0981873077499474e-07,6.170434966569148e-08
F1,S164,1.1122010836899443e-07,5.546320043428087e-08,1.0410128476412326e-07,5.801105698539593e-08,5.235832195288809e-08,9.093196589390492e-08,6.932184022707879e-08
