,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.619056702083879e-08,2.947155271341729e-08,6.183073365433761e-08,5.5331303760383245e-08,7.75406236278014e-08,5.566100680271253e-08,5.165607648169816e-08
F0,S39,4.0479592671072297e-07,50.99594531126899,1.9994781758340017e-07,1.227191883450476e-06,1.8192555476119047e-06,111.71394979309264,3.2710649109424406e-07
F0,S40,6.214160274776736e-08,2.520350265680555e-08,6.585636144454216e-08,7.377143872741721e-08,8.496933202773726e-08,5.7214692553913875e-08,6.549173034956776e-08
F0,S41,1.0095688491788398e-07,3.5694379105908335e-08,7.080552798104589e-08,6.310527002470538e-08,1.537055067446148e-07,8.454562430781516e-08,6.981537306295734e-08
F0,S42,7.984888466776277e-08,3.147768658747704e-08,9.066936863624507e-08,8.568656962779153e-08,1.3002652682172504e-07,6.751119762473091e-08,7.396571961202527e-08
F0,S43,1.1561994665369814e-07,2.788920774172263e-08,7.810499288570884e-08,7.463373131820182e-08,1.5562679289327293e-07,6.50314418853104e-08,7.510224957041684e-08
F0,S44,5.399029100747676e-08,2.901688706888787e-08,6.601654551006101e-08,6.084783832701966e-08,8.714550008989554e-08,5.918431076520153e-08,6.09149850739966e-08
F0,S45,6.36096985099004e-08,2.8114960514553422e-08,7.221547269001328e-08,1.6136952210160402e-07,8.805689351725475e-08,5.929721789122394e-08,1.0221015504425496e-07
F0,S46,6.187785527830407e-08,6.597118472898057e-08,8.136966848498837e-08,7.89126386279809e-08,1.0713309093271163e-07,1.3992558930561798e-07,1.1048586632245715e-07
F0,S47,5.663232894275458e-08,436.2026651917643,8.057371234933673e-08,8.416761375676323e-08,9.590357968830888e-08,1.1776941049402394e-06,1.4790288577273755e-07
F0,S48,3.941882956328064e-08,2.1560690047426663e-08,5.693656089494114e-08,5.113953103608245e-08,6.150446166750005e-08,4.024328534187399e-08,4.50492921882206e-08
F0,S49,6.332638975126341e-08,4.225851065084409e-08,7.5309739824114e-08,6.154718233960343e-08,1.1221646284119623e-07,8.515676920343011e-08,7.597637132909168e-08
F0,S50,1.4184260249728668e-07,3.8944879423033255e-08,7.87895740122091e-08,7.02385930540486e-08,2.2807528367061396e-07,9.54683148535681e-08,8.68504937297775e-08
F0,S51,4.81840306471491e-08,2.940628954893599e-08,1.0382038224948712e-07,9.365213519298489e-08,1.0171886155201676e-07,5.0471454427406646e-08,9.43429870079571e-08
F0,S52,5.1803691880477066e-08,3.4925836744080075e-08,6.185828066378444e-08,5.8212488918385304e-08,7.607157810491032e-08,6.681860277498255e-08,5.3841116543720245e-08
F0,S53,1.7651885852738758e-07,2.946388701677648e-08,1.2009297259838187e-07,1.225546863836637e-07,4.0396345859276824e-07,6.58612298550765e-08,1.4633604090367206e-07
F0,S54,5.0505404716260845e-08,2.7554319522372053e-08,6.07277363344193e-08,5.386943122225233e-08,7.92244660597088e-08,5.635677135442176e-08,5.6230800057030455e-08
F0,S55,1.7219215728084936e-07,4.898199261317646e-08,9.00354189616637e-08,7.5809319180198e-08,2.1845096729578628e-07,1.3135373390614826e-07,1.077622320436885e-07
F0,S56,6.136519734613401e-08,2.195589151150767e-08,7.733592013083918e-08,5.746725825216686e-08,1.0499816505910961e-07,4.771506031085096e-08,6.020895624909276e-08
F0,S57,6.601803052459246e-08,2.3688569442037113e-08,1.6426816511991534e-07,1.0070841610771542e-07,1.4193378083262796e-07,4.979057393485392e-08,9.244400410203737e-08
F0,S58,8.365585085202244e-08,2.6142632309760454e-07,1.1469153583051917e-07,7.774707773297357e-08,1.550129219059527e-07,8.944227067438306e-07,1.3951442835681592e-07
F0,S59,3.806777978366671e-08,2.1256160062951002e-08,5.534507562189459e-08,4.9556809447575115e-08,5.924370498290231e-08,3.8157948075774145e-08,4.1433556940523e-08
F0,S60,4.966317541929401e-08,2.266719851582109e-08,6.819478157247087e-08,5.848765793112884e-08,8.190403468720291e-08,4.661930413192046e-08,5.9462682256074345e-08
F0,S61,7.480464682794711e-08,3.0493189907104786e-08,8.953616470217543e-08,7.549136430342586e-08,1.298158266324922e-07,6.208766848967456e-08,6.739117528633148e-08
F0,S62,7.016086848386948e-08,5.713552482999225e-08,9.41362236887268e-08,8.069514768910839e-08,1.2078788802672122e-07,1.0788854643931609e-07,8.297261563755016e-08
F0,S63,4.1536708445062506e-08,1.951287345688465e-08,5.825860399812131e-08,5.227805573333464e-08,6.521207085712395e-08,3.77935372179155e-08,4.5891276652297656e-08
F0,S64,3.721090652494544e-08,1.72876569502046e-08,5.183869138646003e-08,4.7555977404393774e-08,5.761407713309857e-08,3.28215592793684e-08,4.0204552595983987e-08
F0,S65,5.023150181557386e-08,2.419318898468497e-08,1.202953651008189e-07,1.3403918235108772e-07,1.049378467904672e-07,4.4690879252305146e-08,1.0302041170211633e-07
F0,S66,1.441843879708853e-07,4.693728938561386e-08,1.0089948986054235e-07,1.4559051599644205e-07,1.8462029558403266e-07,1.4840340964413095e-07,1.748412360091998e-07
F0,S67,5.957687852621974e-07,4.3945003671162046e-08,1.0066806858428582e-07,30.32356754884931,2.6430542949521686e-07,1.3741035373913397e-07,2.324659754229106e-07
F0,S68,6.312723438363121e-08,2.426947456716468e-08,1.561802248494728e-07,1.114836683929218e-07,1.6925225258586625e-07,4.562769862629902e-08,8.704055819312427e-08
F0,S69,4.0467211205667294e-08,1.7158485310693332e-08,5.6728947748087546e-08,5.0994891093280935e-08,6.412007347060709e-08,3.41321268781758e-08,4.39508061669695e-08
F0,S70,4.744216748392607e-08,1.976031012353776e-08,6.392549311904282e-08,6.169509162990211e-08,7.38581082127897e-08,3.945678860379174e-08,4.9718843001783715e-08
F0,S71,1.1220711848987756e-07,2.7231820377781075e-07,1.578387212528714e-07,2.20444519405008e-07,1.829977844628798e-07,1.7341914406109027e-06,2.791388992337305e-07
F0,S72,4.712148542400051e-08,2.0369742456737086e-08,5.51545458743788e-08,4.814253358298039e-08,7.173027390109049e-08,4.041886588981578e-08,4.4719844313482694e-08
F0,S73,4.52294387120821e-08,2.001630198583555e-08,6.559890590797655e-08,5.829204686965015e-08,7.230195122921205e-08,4.000892251159959e-08,5.020273477878672e-08
F0,S74,4.32605848920937e-08,1.7861378615933727e-08,6.054668207554564e-08,5.5133060490482714e-08,6.940195906451572e-08,3.4444604235893595e-08,4.4780501430627016e-08
F0,S75,2.700676359772504e-07,3.826877556189398e-08,9.767610476869294e-08,1.0301309348386076e-07,2.1938569846138172e-07,1.1332237829050579e-07,9.404992658458947e-08
F0,S76,7.15280636048707e-08,2.4054473321738695e-08,6.832382604615063e-08,6.157020716072003e-08,1.0973014930037506e-07,5.277277041530524e-08,5.77557333823282e-08
F0,S77,8.177914690027083e-08,2.8785898810387017e-08,1.0670376836990653e-06,2.0222328504024187e-07,4.808675841750443e-07,5.474242705027809e-08,2.1159233945502352e-07
F0,S78,4.623009704359573e-08,3.102096809119151e-08,8.39678840205536e-08,7.356951576610266e-08,8.339043468078594e-08,5.6959327734800396e-08,7.040044835143821e-08
F0,S79,5.194255933324461e-08,3.4738330262026045e-08,7.122755845725945e-08,9.112983555175445e-08,7.62579102533971e-08,6.284203313010716e-08,6.23044338887582e-08
F0,S80,9.209750269363064e-08,5.8657698380893224e-08,1.0299397942101416e-07,8.181176243617009e-08,1.353302494149585e-07,1.3701818740664033e-07,6.936393556267991e-08
F0,S81,5.810406095650178e-08,6.215124810176591e-08,7.659465948705979e-08,7.9836392368126e-08,8.83311975103409e-08,1.195952584660664e-07,8.324182217129485e-08
F0,S82,1.1046298606174242e-07,2.724442196618654e-08,6.872754889358369e-08,6.491083859935137e-08,1.2824772831169737e-07,6.44703043484661e-08,6.101841042841218e-08
F0,S83,5.024927781907149e-08,2.303234294052058e-08,8.433421502198239e-08,7.706266262711517e-08,8.745893574660965e-08,4.379778855507628e-08,6.827108625057337e-08
F0,S84,7.523922724215338e-08,3.025165672687923e-08,8.906425524473958e-08,1.093041626792261e-07,1.0162978825658125e-07,6.885666231676405e-08,1.017542787718217e-07
F0,S85,5.6841356799422344e-08,2.7212640161029978e-08,1.0928448279543717e-07,7.283155556410089e-08,1.230506813192267e-07,5.308541003746213e-08,7.255270421867789e-08
F0,S86,7.939716681537137e-08,2.9163792482123344e-08,6.951908820661e-08,6.8578498857933e-08,1.1380426515045507e-07,6.37040070287395e-08,6.55824360039122e-08
F0,S87,7.332480869732019e-08,3.859552874496204e-08,7.11482022683551e-08,5.873750543815668e-08,1.2256807428282369e-07,8.620743459150088e-08,7.29981866159826e-08
F0,S88,1.0915389807384677e-07,135.1117137591642,30.680505368677547,1.377510222101151e-07,2.8946280700610564e-06,72.87858029841276,7.319160559730571
F0,S89,4.3140659826911954e-08,2.643235275559432e-08,6.394422327854122e-08,6.099718079659794e-08,6.750561245458336e-08,4.7760221892893184e-08,4.9961366524451114e-08
F0,S90,4.80709170668947e-08,2.731812769286749e-08,5.990433862706019e-08,5.9102179905749605e-08,7.301660342941677e-08,5.25329218491662e-08,5.340072147985274e-08
F0,S91,7.321533083016417e-08,2.7911319851681643e-08,1.6751148230844125e-07,9.082041022492392e-08,2.4756124458780057e-07,5.675617122679066e-08,1.2014969754911252e-07
F0,S92,4.069037290922514e-08,1.8389398765371607e-08,5.574838388991218e-08,4.981516961462495e-08,6.176881068412236e-08,3.612659516410899e-08,4.5382124401810866e-08
F0,S93,2.8141294982814775e-07,1.8835749349338537e-07,6.709773244078705e-07,4.855500056096227e-07,5.432189699151189e-06,8.072505234935957e-07,2.9657627981691974e-07
F0,S94,6.410466792868703e-08,3.643441975305092e-08,1.482586728735076e-07,1.035357152344951e-07,1.441108963908036e-07,6.546326748580174e-08,9.172511016872204e-08
F0,S95,7.905061539753428e-08,3.178773186933989e-08,8.583263966774287e-08,6.950697991687904e-08,1.306523860169023e-07,7.022288526174252e-08,7.16673402526147e-08
F0,S96,5.66532090335569e-08,2.408507283641351e-08,1.0135709917411108e-07,9.736267320940719e-08,9.569387393296061e-08,5.0672553050071796e-08,8.282662778753225e-08
F0,S97,4.619799310578433e-08,2.312126488674098e-08,8.169014123642317e-08,6.807542915674061e-08,7.954222302914127e-08,4.453918088783835e-08,5.962088334724383e-08
F0,S98,4.650749194535034e-08,1.8220690931333298e-08,5.7590840672663954e-08,5.6678069790784035e-08,6.567129509724262e-08,3.729408470237134e-08,4.766586599366985e-08
F0,S99,8.205241151962728e-08,2.7933242218106018e-08,7.355147446663308e-08,6.454728469323277e-08,1.1424178787928862e-07,6.31630819128277e-08,6.692411753175513e-08
F1,S100,8.109831949070791e-08,1.0830945999946767e-07,1.3744008992512517e-07,85.25271456060875,1.2536018357697373e-07,1.282402099219249e-07,1.7195355747985478e-06
F1,S101,1.3031181347859844e-07,9.154094396789334e-08,2.3236679632000694e-07,8.215926940931308e-08,2.3574214943186097e-07,2.7668053771357926e-07,1.3282277328731571e-07
F1,S102,4.09058083399547e-08,2.28199558155846e-08,6.044350578927656e-08,2.649556154636725e-07,6.48596726904343e-08,3.9177310958458524e-08,1.3972579024273518e-07
F1,S103,9.97588959394254e-08,5.8055369785710575e-08,3.683512907079301e-07,2.3222418617664717e-07,2.269564294803987e-07,9.828663826054795e-08,3.593189846714242e-06
F1,S104,6.254548017994061e-08,2.8551041841307423e-08,9.457255452997981e-08,1.381783567972229e-07,1.0058631770580038e-07,5.574632042584552e-08,1.1817431244670366e-07
F1,S105,3.714004174649281e-08,1.812202508725302e-08,5.286293591203941e-08,4.542967040887276e-08,5.771475338001349e-08,3.463181925211104e-08,4.25791987566119e-08
F1,S106,5.962117302158386e-08,3.225402218833508e-08,1.1261969736180323e-07,7.149064801611877e-08,1.097613052859448e-07,5.9367792594150585e-08,8.163514868679081e-08
F1,S107,5.593609387531509e-08,3.039396318566438e-08,6.351144877092954e-08,9.420292878689681e-08,7.403817965720169e-08,5.22702309272428e-08,6.030127226069276e-08
F1,S108,6.923289473310628e-08,4.7406156014767574e-08,3.320845405874253e-07,1.1553521680444519e-07,2.324576261320184e-07,7.739814523503113e-08,1.663877478131631e-07
F1,S109,4.38282389668497e-08,1.8238334254792177e-08,6.627520201000085e-08,4.8612072469866595e-08,7.10758156406023e-08,3.590837844246269e-08,4.7951026851988545e-08
F1,S110,6.079691422549385e-08,2.9775871538703604e-08,1.0599691303737584e-07,6.145723067511213e-08,1.1661280371148576e-07,5.495048879150778e-08,6.154577800558364e-08
F1,S111,5.9555927983083214e-08,3.451888730153899e-08,7.414160552151993e-08,9.565779464199127e-08,8.136102681903116e-08,5.935325394982014e-08,7.579143377522076e-08
F1,S112,1.1170180293687636e-07,5.2004720493654506e-08,1.7560667895292095e-07,2.149386498427842e-07,2.0435350270090174e-07,9.498078008339641e-08,2.893208258137868e-07
F1,S113,1.0347258458079868e-07,5.9154189246262394e-08,8.07068472641862e-08,1.1079306325090191e-07,1.0315843195852496e-07,1.2529079281532606e-07,9.02727650359715e-08
F1,S114,6.1867561333455e-08,2.4751655625564177e-08,1.1854495498177756e-07,7.988862910298045e-08,1.333919484350357e-07,4.957767732557481e-08,8.497250720634891e-08
F1,S115,4.935178556327513e-08,2.1119948231779276e-08,7.175673392987851e-08,6.554415441777447e-08,7.722249589202174e-08,4.3046021800266866e-08,5.679989338229864e-08
F1,S116,5.1031757144244856e-08,2.4861987264580188e-08,1.0284350028180671e-07,5.0879083553041885e-08,1.0454062208115502e-07,4.917725231512689e-08,5.771733742304717e-08
F1,S117,6.564762827437134e-08,4.653655033018649e-08,7.317094575371574e-08,1.0797097908103695e-07,7.878732311112437e-08,7.592388776348708e-08,9.026628625177525e-08
F1,S118,1.1838232404376184e-07,5.312658157295786e-08,13.182356059669468,6.846954897986766e-08,24.410781949741175,1.1301375240526746e-07,9.456740548848218e-08
F1,S119,7.749100180183723e-08,3.720612722142559e-08,1.0341756471472485e-07,9.349996624132237e-08,1.069839716092057e-07,6.921714802288341e-08,9.135844264973554e-08
F1,S120,4.686820309328421e-08,2.2216791378346198e-08,5.9037492491535707e-08,6.201390609385312e-08,6.637347756652777e-08,4.3774048792087635e-08,5.189614314088348e-08
F1,S121,8.958199720578197e-08,4.330444070676998e-08,1.4970740471230567e-07,1.2207081327956611e-06,1.3349030036197423e-07,7.613348009229039e-08,3.4566436287733114e-07
F1,S122,4.0504708464068365e-08,2.3034163396936453e-08,5.274710012379899e-08,9.750442008261843e-08,5.99482617596083e-08,3.897924895805572e-08,6.023947840192373e-08
F1,S123,4.642734493607447e-08,2.4385952358826568e-08,6.339778663017679e-08,7.456692341493176e-08,6.734555771550637e-08,4.4042620627742924e-08,5.5538711980194635e-08
F1,S124,5.1314029392011286e-08,3.4772707918492186e-08,1.0246019759221633e-07,9.646002661927886e-08,1.0577741012413105e-07,5.994849739589414e-08,9.537431566958109e-08
F1,S125,4.586630977805873e-08,2.9414915173512004e-08,6.669566203264353e-08,1.1129778654340118e-07,7.366669887767116e-08,4.872092806121767e-08,8.57219709091605e-08
F1,S126,8.001175856681371e-08,2.8464019440591505e-08,8.179222624969533e-08,1.4689081271906379e-07,9.505138027141508e-08,6.30281741409108e-08,9.976983953808349e-08
F1,S127,3.704504033670167e-08,1.7368792272405873e-08,4.9439722556392076e-08,5.205741397024976e-08,5.498002188354892e-08,3.265709564243992e-08,4.332009480358474e-08
F1,S128,4.185968175124461e-08,2.1815689852405136e-08,6.072536664632563e-08,5.74147241863863e-08,6.576140282165074e-08,4.064558323605815e-08,5.0504607575563154e-08
F1,S129,4.8974307987427514e-08,2.958815545320659e-08,7.052170645320501e-08,5.8760669819665216e-08,7.923205871841358e-08,5.3025102143036415e-08,5.279831292513384e-08
F1,S130,5.001751885190465e-08,2.2049445872681198e-08,5.8043520318788466e-08,6.095719710965253e-08,6.591931287426675e-08,4.327377997949292e-08,5.276085048758592e-08
F1,S131,11.82939737897538,95.3819298514748,419.9839827307974,1.4852759444364645e-07,263.0728967593074,61.08636156759293,15.6182123616287
F1,S132,3.1341158872627807e-07,1.1051388463540173e-06,2.5655185060303435e-07,1.7172964396456887e-07,3.387940278852799e-07,9.683722013217732e-07,1.6278327273780518e-07
F1,S133,7.67893693844734e-08,5.307319686701245e-08,7.52870239867795e-07,3.3047363492058364e-07,3.3583789090221994e-07,8.741065843340634e-08,229.43666010325705
F1,S134,4.9529628136232e-08,2.702833762087082e-08,5.6589603743510726e-08,5.680825900239802e-08,6.487985252004743e-08,5.0431523919212656e-08,4.9885618977586385e-08
F1,S135,6.645812064835144e-08,3.7739392138601315e-08,1.1567336829460308e-07,1.14555719237912e-07,1.1888844391697723e-07,6.544488724913481e-08,9.93154822847071e-08
F1,S136,5.778768536108806e-08,2.590913209191694e-08,8.194816766175391e-08,7.77647411577492e-08,8.854361419741763e-08,4.918103679386558e-08,6.875144970928524e-08
F1,S137,5.531630873361439e-08,3.262416628036425e-08,5.988470943171459e-08,2.6603030241210217e-07,6.947043516297101e-08,4.939290771026414e-08,1.1226081028742427e-07
F1,S138,4.090032994273187e-08,1.9594938475678167e-08,5.054112634041894e-08,5.265907283097008e-08,5.684711576563685e-08,3.6868212248281746e-08,4.378139209808245e-08
F1,S139,4.219620113815483e-08,2.903926138168675e-08,7.057797773543362e-08,521.3914087325074,6.82221780138056e-08,4.735306825292147e-08,55.97300367358287
F1,S140,5.1595954056427766e-08,3.789916039473899e-08,6.62493319695807e-08,8.212739383336197e-08,7.156515555053368e-08,6.412223836646769e-08,6.943606771243479e-08
F1,S141,4.9611589566569445e-08,3.182157785355999e-08,6.976193246808124e-08,8.759423694043905e-08,7.473580534879936e-08,5.4431476091087666e-08,5.950583548584074e-08
F1,S142,4.3638775881648724e-08,2.0090643279293388e-08,6.177579584989292e-08,5.387415628783204e-08,6.34485402906643e-08,4.120729665313837e-08,4.8975076530673624e-08
F1,S143,5.562600546707255e-08,3.200699209224077e-08,8.392871392013912e-08,1.935815035940464e-07,8.454146876685358e-08,5.486220454896184e-08,1.4695238959368728e-07
F1,S144,6.958867930638331e-08,3.9525006330222796e-08,7.85011787153655e-08,1.5217620852843952e-07,8.556164686726471e-08,7.03762467153236e-08,8.737450887040644e-08
F1,S145,4.276573253975818e-08,1.8572542946194545e-08,5.025701616186379e-08,5.835514943919828e-08,5.8655374827664253e-08,3.5715225023983064e-08,4.695758530164767e-08
F1,S146,3.8976536860810014e-08,1.7999591717960612e-08,7.011245190093316e-08,4.939943813776862e-08,7.256455439639395e-08,3.4434385860520725e-08,4.97477434878068e-08
F1,S147,9.880147964511845e-08,6.021869185369531e-08,2.6325334938769667e-06,7.235266864375461e-08,2.5722493362542945e-06,1.223461204092134e-07,1.2563164628872614e-07
F1,S148,5.3558876430558014e-08,3.001701590499646e-08,2.5618361925810593e-07,8.006519954279813e-08,1.756148925075615e-07,5.42003379545514e-08,1.1829102073467169e-07
F1,S149,230.82874265221267,6.119413221562579e-07,1.2524698259843584e-07,1.0338389836913098e-07,70.28546461347993,123.55235854974113,1.524806038138891e-07
F1,S150,6.014930356197144e-08,3.6567861136478686e-08,2.160586646657724e-07,7.182940422782319e-08,1.9336221453529615e-07,6.47108939496975e-08,9.622378464617302e-08
F1,S151,5.607491594789232e-08,3.214932607017631e-08,6.857330587354175e-08,1.668444448282849e-07,7.529022603360232e-08,5.556772214164887e-08,7.432052910025918e-08
F1,S152,4.718999039468064e-08,2.7188705693838798e-08,6.669108222112324e-08,5.901205545695287e-08,7.406519063709346e-08,5.3239615210652335e-08,5.852410806878934e-08
F1,S153,4.4170119014161596e-08,2.5129287041874343e-08,5.702654468450859e-08,6.037092566300031e-08,6.26849155112073e-08,4.6067243707469644e-08,5.319464092893521e-08
F1,S154,1.8802775916817812e-07,2.4522577270211995e-07,393.38712240924787,169.59036603683919,105.23009941314713,2.0425273870206413e-07,539.6776417170724
F1,S155,7.08747905065155e-08,1.0945273070777055e-07,1.196162588101075e-07,8.27807857341989e-08,1.1666517767208924e-07,2.1363656579672026e-07,2.0513553222762032e-07
F1,S156,7.636392156376488e-08,3.75502264505687e-08,4.345364655523067,1.3808230396597077e-07,1.8844921984844458e-07,8.723304597258664e-08,7.125956714079316
F1,S157,5.527691646066134e-08,2.2278306740482348e-08,7.770223813946069e-08,5.562433730537149e-08,8.685331555818221e-08,4.397762662214837e-08,5.560019553492605e-08
F1,S158,6.473601240394446e-08,3.159932543821724e-08,9.120281518010146e-08,5.886856258178888e-08,8.428394860963073e-08,6.414560590296568e-08,7.640491485046075e-08
F1,S159,5.768716773884286e-08,3.5681982933028406e-08,6.12764662381783e-08,6.449348632733197e-08,7.089865397863069e-08,6.72973193158001e-08,5.890037011592528e-08
F1,S160,4.09079868549843e-08,1.8916609077425297e-08,5.2895114886959183e-08,5.128850014952403e-08,5.879092481824828e-08,3.550535112666271e-08,4.5230213087437696e-08
F1,S161,5.116917449103779e-08,2.4899552279894855e-08,6.119763772895222e-08,1.4416347382369464e-07,7.02311545693029e-08,4.600049695616345e-08,1.1698598858628354e-07
F1,S162,7.201154062674972,1.5864867921656677e-07,7.301225013566452e-08,7.867668525951446e-08,3.440220269186302e-07,53.27453744588089,1.1875893934421847e-07
F1,S163,4.569881615664436e-08,2.3516737359901252e-08,5.7588342011849914e-08,8.926001012044552e-08,6.254924640156547e-08,4.2265556514222856e-08,7.158436103852328e-08
F1,S164,8.52638096347309e-08,4.351619892315859e-08,6.777054998276566e-08,9.385196216492362e-08,8.755369284280047e-08,7.387348960212348e-08,7.000539994756671e-08
