,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.79289328651795e-08,3.178125604907587e-08,3.3971425711506326e-08,2.956926083433574e-08,3.706098293768029e-08,1.95509428584952e-08,4.6570370625062343e-08
F0,S15,5.408193956344077e-08,5.44630955377326e-08,5.4322834372232165e-08,5.166033497168924e-08,4.989433987136179e-08,2.8065109750549117e-08,7.278465754600398e-08
F0,S16,4.751320824147844e-08,3.832242303738328e-08,4.574857293069634e-08,3.3514516779951654e-08,5.1896444478340045e-08,2.6493299779493575e-08,6.671233624743263e-08
F0,S17,3.796897391724697e-08,3.071665052034319e-08,4.042560245670738e-08,5.135803541447893e-08,3.82393801947925e-08,1.9147150223609473e-08,5.3291197515924496e-08
F0,S18,1.7205464669137963e-07,4.894788361455411e-08,4.694764853355014e-08,4.990631801086943e-08,1.0339778024430944e-07,5.5357614123096725e-08,7.523592465355584e-08
F0,S19,2.0666005464926993e-07,4.9901150124139745e-08,6.602980869393731e-08,7.391078278383613e-08,9.633945475688169e-08,4.293624529411907e-08,8.231092030917325e-08
F0,S20,2.9119799644012786e-08,2.768206864564551e-08,3.018075287462322e-08,2.4303861039421912e-08,2.991120237154818e-08,1.6091069047014683e-08,3.91121489091644e-08
F0,S21,4.8714309292229065e-08,4.7302144088291255e-08,7.177644495979932e-08,4.64731625925724e-08,5.623884212969219e-08,2.8450318859956578e-08,9.566291696619701e-08
F0,S22,5.2652536661315236e-08,6.987610935036959e-08,6.707636678960132e-08,6.226472499713043e-08,5.732429648954179e-08,3.997766989455894e-08,1.6287843845839193e-07
F0,S23,4.5892078927104424e-08,3.6023471355098445e-08,5.180366367129724e-08,3.591612896558576e-08,5.044178564253951e-08,2.606983313585674e-08,7.72426002676589e-08
F0,S24,4.3026195679203523e-08,5.3227889746362505e-08,3.970545019548527e-08,4.1226127514684534e-08,3.530138825725119e-08,3.060212683659873e-08,5.774948320603906e-08
F0,S25,4.0658355091429646e-08,5.950281636124553e-08,4.4294487861911093e-08,5.337127225853981e-08,4.235786433552814e-08,3.114721872102668e-08,6.688065390969753e-08
F0,S26,4.2816363262762926e-08,3.3652582035035946e-08,2.0829411193352327e-07,2.6251549352681862e-08,1.564186371626297e-07,2.0717329541419495e-08,1.172366770219243e-07
F0,S27,5.4249425429709805e-08,7.794135325625615e-08,6.779913892519473e-08,4.4162334909590734e-08,7.33559265384829e-08,2.8590567083237738e-08,9.134894287633046e-08
F0,S28,4.50807525990426e-08,3.000963483122444e-08,5.0118855468057976e-08,2.904260713514446e-08,5.667353010388966e-08,2.2706527009526276e-08,6.077974743529655e-08
F0,S29,3.480152150199282e-08,3.9841046994134917e-08,3.379674366337495e-08,5.628835959492811e-08,3.695831214672469e-08,2.7094128251964256e-08,5.902340442605298e-08
F0,S30,4.033425971339724e-08,6.165464775095431e-08,4.6984826347470575e-08,3.612546869705448e-08,4.6134759813725205e-08,3.081905031355775e-08,7.505091844455444e-08
F0,S31,1.2602511788793944e-07,181.61099133071826,1.1310945789573033e-07,3.5010570449815806e-07,9.822310285424374e-08,2.957757441701016e-06,1.7092673993062074e-06
F0,S32,5.059902551499478e-08,6.009558322919561e-08,4.54898030172514e-08,4.9764704187594346e-08,4.7012913475079254e-08,3.165794562136609e-08,7.489002882355788e-08
F0,S33,7.017064781521409e-08,4.037875812457006e-08,2.0792060184187373e-07,3.8596447694464066e-08,1.1124420948426801e-07,3.047657791612926e-08,1.198188510011775e-07
F0,S34,3.8953286365404796e-08,4.520044189432482e-08,4.694416987587937e-08,5.359245825404374e-08,5.469169801720281e-08,3.336030995413828e-08,7.662662141256667e-08
F0,S35,4.55774864048697e-08,5.932282881922781e-08,4.889526163251023e-08,7.863093911347699e-08,4.4013109815809576e-08,3.290792676204321e-08,7.05987543966152e-08
F0,S36,8.14802382853521e-08,4.546082493544153e-08,5.9263256457538215e-08,6.113774611516464e-08,7.286059186590636e-08,2.9445817478014027e-08,6.311380100561217e-08
F0,S37,6.64894668973114e-08,3.8790126652648844e-08,5.6128798068008495e-08,3.613763981039622e-08,8.568133492687702e-08,3.174553455252292e-08,6.74456490320071e-08
F0,S38,5.4280553677515265e-08,4.051266097845241e-08,94.95772403968316,4.543929539663894e-08,2.3254143779258605e-07,2.3336392770206203e-08,2.3930266086067674e-07
F0,S39,4.6298847145817864e-08,4.1543225656439396e-08,3.53727972795782e-08,4.358144547911949e-08,4.044636920408398e-08,2.6312187330759465e-08,5.4375425913590026e-08
F0,S40,3.519963672739132e-08,3.056101529249598e-08,4.816088334283157e-08,3.5251457411602736e-08,3.681409476894668e-08,2.085989367500437e-08,6.262161459647586e-08
F0,S41,5.639833595991262e-08,8.026713895736207e-08,3.675775428852542e-08,2.650972508673072e-07,4.320777462513486e-08,8.461969142839089e-08,8.146763420914682e-08
F0,S42,3.899213848634315e-08,4.791870163607276e-08,3.920305016175515e-08,3.8902243912268395e-08,4.4744077212555674e-08,2.794532790103078e-08,6.231881952212967e-08
F0,S43,7.884521295043319e-08,6.031913370668667e-08,6.048122237356825e-08,4.89556837409937e-08,9.609149915316721e-08,4.4739124680517686e-08,8.421214053859853e-08
F0,S44,5.4094382570906053e-08,4.963994880070227e-08,5.396177008200376e-07,4.078076160272089e-08,2.1729956270228626e-07,2.5152604797937015e-08,1.6054108377706362e-07
F0,S45,142.4486079962807,1.1148644624928598e-06,1.1536308016006008e-07,1.4577890670391599e-07,141.1178645519855,701.2531648212968,2.349718751935272e-07
F0,S46,6.084148784799724e-08,4.311841404442897e-08,1.6003306041918924e-07,5.2157522991816715e-08,2.1093085683896594e-07,3.086395123301583e-08,3.508972215704753e-07
F0,S47,4.55621179383498e-08,4.005630628714017e-08,4.4361173649368764e-08,4.4489704771287444e-08,4.454137481813011e-08,2.429189270492898e-08,6.567084328196229e-08
F0,S48,3.3715745495355836e-08,3.3850962503897833e-08,2.9014042018080396e-08,2.370332894347765e-08,3.097301757060217e-08,1.9542765404679632e-08,3.907517794096211e-08
F0,S49,3.672624430923861e-08,4.290032400668829e-08,6.460693423973406e-08,3.384095169387158e-08,6.042753645103245e-08,2.0915455213654047e-08,7.859552044788323e-08
F0,S50,5.139300250152232e-08,4.180601841866105e-08,3.9262560000668035e-08,3.791050448131633e-08,4.519675017661795e-08,2.4900770843985725e-08,5.026468611693157e-08
F0,S51,4.809330486468994e-08,5.392931206175447e-08,6.220510634221249e-08,4.7901024428215165e-08,6.091404765612962e-08,3.795591055856684e-08,1.0717272824980673e-07
F0,S52,1.198098765039723e-07,280.3184487263146,5.508488893687903e-08,5.1906675123996976e-08,1.1202477157456562e-07,156.22313918241025,7.664764454206653e-08
F0,S53,9.547037240696961e-08,3.694780368144858e-08,5.743645087695696e-08,7.288816221459149e-08,1.080373482144672e-07,4.258812767608837e-08,1.1034089415870165e-07
F0,S54,5.0184622591528444e-08,6.081195827881937e-08,8.56927780492574e-08,3.631251560190982e-08,7.053325510954678e-08,3.056124297937963e-08,1.2105780575393688e-07
F0,S55,5.0885869423954804e-08,3.484986811092674e-08,9.779870998830791e-08,3.41296594791871e-08,7.853909124072056e-08,2.473863635565529e-08,1.0706646163575883e-07
F0,S56,6.693482018971445e-08,4.20083141906478e-08,3.898681527351501e-07,5.35707057675914e-08,6.511853928853713e-08,3.347151055066057e-08,3.948710375476233e-07
F0,S57,3.8346003265391194e-08,3.678556434644837e-08,3.49545381962156e-08,2.8086925315664987e-08,3.8600142166879785e-08,2.2316845421613115e-08,4.589220262212329e-08
F0,S58,4.393214542190061e-08,3.6433163779147745e-08,3.776178969936973e-08,4.3124105062236255e-08,3.955843711122836e-08,2.8899271467930143e-08,6.1271525050113e-08
F0,S59,4.6127793959511675e-08,3.1193983014859816e-08,2.0743944885407282e-07,4.234900603010625e-08,1.892475384891891e-07,2.0408487092398208e-08,2.0937801497934077e-07
F0,S60,3.5796153637477483e-08,3.743988647913666e-08,4.170091941384626e-08,3.288001195826862e-08,3.6375186124886306e-08,1.935268834813663e-08,4.937175684673215e-08
F0,S61,4.9964280238929915e-08,4.121999743854068e-08,4.699838174850279e-08,3.117999334265117e-08,4.2889847461298924e-08,2.918060009570049e-08,4.9886334811120724e-08
F0,S62,158.41385406376827,4.0238208476043574e-08,1.0331228618952099e-07,528.2278292244306,5.711819820264454e-07,2.7391671580463466e-07,119.37828913801086
F0,S63,3.905004623199178e-08,3.6581181334059613e-08,3.7357417002463846e-08,4.15645252119701e-08,3.734374061086793e-08,2.194628884939218e-08,5.393755233323181e-08
F0,S64,5.427818238636902e-08,5.364112011828985e-08,4.659230219041456e-08,3.477459269339043e-08,4.947920108103155e-08,3.055302496715697e-08,6.96660847990086e-08
F0,S65,347.7387640301515,5.6703671039335694e-08,3.1415243890689403e-07,9.470301543180715e-08,171.68448945342604,64.5244827324322,5.582624918886398e-07
F0,S66,4.510353703541224e-08,5.2840979374614866e-08,4.762489231561851e-08,5.595556697796227e-08,4.257088454902822e-08,3.722487711178115e-08,6.842002560509158e-08
F0,S67,4.9857854728781115e-08,7.30038335093553e-08,6.510543635980904e-08,2.4999875535170515e-07,4.714261763085138e-08,3.05015255857796e-08,8.408584540395322e-08
F0,S68,8.505798352357537e-07,7.173693765608528e-08,6.826752451842508e-08,1.074570410276111e-07,1.1884244683534482e-06,2.2403501702617865e-07,2.0005350245500092e-07
F0,S69,2.3762343209344265e-07,7.617885409661416e-08,9.949498815133598e-08,123.1615083081925,2.510660378650371e-07,2.770260699286251e-07,79.22260735155422
F0,S70,1.3854888354042e-07,8.468751676014709e-08,1.447097548893844e-07,1.6212775150203535e-07,0.0001246137088757704,5.0523236837218176e-08,1.3706588394053288e-07
F0,S71,3.5337927040361664e-08,3.832341052885866e-08,3.679033497114753e-08,3.5300600723747975e-08,3.395855559019219e-08,1.9723441923445664e-08,5.116472480055541e-08
F0,S72,3.895768988810863e-08,4.0468941688609835e-08,8.339185108907596e-08,3.8289849952237446e-08,4.521288928899865e-08,2.0794661953970625e-08,9.52098692226958e-08
F0,S73,4.7667915254685354e-08,3.0185915360323394e-08,6.431854959737807e-08,4.8299806979179285e-08,5.120195933237413e-08,2.894447436304853e-08,1.3861467387142946e-07
F0,S74,4.7497409201239735e-08,4.6330455271201495e-08,4.427124167907855e-08,4.096818886342219e-08,4.5300041055218004e-08,2.9825902871801984e-08,7.631029887939062e-08
F0,S75,3.047339918338418e-08,3.191484896031018e-08,7.048321079627285e-08,3.143696092333706e-08,4.750726256416818e-08,1.7609498724676943e-08,7.549471251904976e-08
F0,S76,4.1075485836976894e-08,3.0559632902494155e-08,3.3157607102673306e-08,3.418842725543373e-08,3.433799203879007e-08,2.062386541758129e-08,5.004624751821263e-08
F0,S77,5.4257199690001504e-08,5.777616275351511e-08,4.846923432569313e-08,3.82403455775371e-08,4.9585967292428706e-08,3.718211268230954e-08,5.8720769936298536e-08
F0,S78,3.937329505583883e-08,4.075490373408982e-08,3.3471787423004547e-08,4.1745307971758174e-08,3.404812147666235e-08,2.515436289432168e-08,5.194100305843346e-08
F0,S79,2.9591831693821906e-08,3.73736910068445e-08,3.110734695955118e-08,2.2516132344519657e-08,3.1088991283538444e-08,1.902742939598578e-08,4.100463769494654e-08
F0,S80,5.864600784369847e-08,4.029401260176921e-08,5.135365756778875e-08,5.9418849946207825e-08,5.7683021713662545e-08,2.6092436930253765e-08,5.8790847824761825e-08
F0,S81,1.1478591668614586e-07,4.386839162662407e-08,5.136969796808078e-08,1.265691812898717e-07,7.871992639606828e-08,7.591574217479095e-08,1.568696290025257e-07
F0,S82,3.4163353221504055e-08,3.067401730592073e-08,3.436134958397719e-08,2.3690242473972218e-08,3.414401024759943e-08,1.933559852998304e-08,4.4910018782075243e-08
F0,S83,6.089607258430462e-08,6.59729786230646e-08,314.8516289972974,3.6655999226055356e-08,181.8633334882172,4.260157156055747e-08,3.5327059289685115e-07
F0,S84,4.5978487227298164e-08,4.662322762281338e-08,239.2688739418998,4.6652010892405124e-08,62.53667551674515,2.4693033882248288e-08,79.15321535572632
F0,S85,3.973771395678866e-08,3.714669380856193e-08,4.2576459390953583e-08,3.5424567772449e-08,5.046661951659956e-08,2.0634355178258082e-08,6.197120978291725e-08
F0,S86,5.733372588121506e-08,3.689949852659539e-08,3.42835137781427e-08,4.6444414888850496e-08,4.239665486479906e-08,2.674442981033036e-08,5.771259879524335e-08
F0,S87,1.6534475939822542e-07,9.742898222277531e-08,67.40619652273809,2.617125913764879e-07,211.29432843370196,6.98909222315273e-08,355.74437555160927
F0,S88,5.11409170876441e-08,5.964521856652791e-08,4.287595535401167e-08,6.629136284478006e-08,4.601172198605984e-08,3.561978080164632e-08,7.114492565198198e-08
F0,S89,3.1902165639105834e-08,3.05865976884126e-08,3.105507413575258e-08,2.7649398839913043e-08,3.076270984753939e-08,1.7793327463772334e-08,4.060337315931858e-08
F0,S90,3.2022111535537884e-08,4.133529121862897e-08,3.818262438387968e-08,2.6488529238306038e-08,3.571823353487217e-08,2.0120319636002755e-08,4.8623353413880456e-08
F0,S91,3.314676404672819e-08,2.996584083228242e-08,3.6190245997974586e-08,3.0956586792170125e-08,3.216031106054541e-08,1.7167272313787082e-08,4.384778183878889e-08
F0,S92,4.264481253356887e-08,5.995882923365785e-08,4.011636899359152e-08,4.3035283000923605e-08,3.918341686175154e-08,3.18374821201133e-08,6.882883066098506e-08
F0,S93,3.7907428738251914e-08,4.113860540437901e-08,3.7116801477962825e-08,2.537799309715201e-08,3.406546940532896e-08,2.3335072531196586e-08,4.510271615245065e-08
F0,S94,6.630712371330028e-08,4.181130382882956e-08,2.1092802562055167e-07,4.702368506430267e-08,1.605602496333969e-07,2.890246268425576e-08,3.165598086041334e-07
F0,S95,9.869221532918112e-08,5.201375284419732e-08,4.3495598301447206e-08,4.299743146589441e-08,7.230517502298766e-08,4.2265394622234064e-08,6.497979973147475e-08
F0,S96,2.1629694306299622e-07,5.0226451229837246e-08,6.076207650042239e-08,4.3445095731675646e-08,2.009944547842129e-07,4.937674074762988e-08,9.871620704233003e-08
F0,S97,3.445228884122501e-08,3.0255171092539435e-08,3.488778961518678e-08,2.8317171345978975e-08,3.3671420160838215e-08,1.7761612861064686e-08,4.1651462924742756e-08
F0,S98,5.8991530983990133e-08,1.3309656375807333e-07,6.241704700799399e-08,7.212123921564475e-08,5.281261527954281e-08,6.531974089001253e-08,1.0104801699710377e-07
F0,S99,4.4148071885321145e-08,4.010849359760044e-08,5.4986832307931576e-08,3.571587139016016e-08,6.007402039918349e-08,2.278231456839763e-08,7.724181446117069e-08
F1,S100,4.5912575522291655e-08,3.857686915166531e-08,6.902398736539975e-08,4.623181484763176e-08,6.177654190854885e-08,3.2873182917023284e-08,1.374847553139016e-07
F1,S101,3.117616324820013e-08,3.575713046666047e-08,3.37091490018125e-08,2.4461825495919984e-08,3.367756112773929e-08,1.9353907894749654e-08,4.35063070696127e-08
F1,S102,3.8428760362394804e-08,4.424925088773924e-08,57.459466905750965,2.918338174337266e-08,1.5520706718824148e-07,2.2249286959286407e-08,1.8338330214080825e-07
F1,S103,3.785847460086144e-08,3.308188618616435e-08,4.621456070560969e-08,2.751840324257177e-08,4.803581391126277e-08,2.186721421903695e-08,6.291519632607808e-08
F1,S104,3.2279833467915246e-08,3.1505818024601456e-08,3.84296348653159e-08,2.6885213762768522e-08,3.775484004764373e-08,2.0875940890471105e-08,5.1277684284876274e-08
F1,S105,4.8762606465148876e-08,4.716794459569156e-08,30.22535370956965,5.342460626314696e-08,2.0128973848741457e-07,3.4314065388171506e-08,29.200642130290234
F1,S106,3.219918939379967e-08,3.103074114190687e-08,3.194253159226303e-08,2.860929088904739e-08,3.179099624587167e-08,2.0006186312368473e-08,4.6831967540244534e-08
F1,S107,1.2165179124253957e-07,5.465201826483227e-08,1.2168576845847e-07,158.3503340724053,1.24435216112633e-07,8.944588062969433e-08,1.7161266687786847e-06
F1,S108,3.784639606473718e-08,3.625315488907698e-08,3.975851880926565e-07,2.803861504901584e-08,8.457446634014818e-08,2.2285150914756284e-08,1.2327351107600384e-07
F1,S109,5.56970410035956e-07,4.33185421195784e-08,37.54978280149689,1.1329346072956573e-07,95.30193414699119,1.0436760311030587e-07,167.55824183197012
F1,S110,4.089067607436618e-08,3.295585482268329e-08,4.8158790002358187e-08,3.1983548697429146e-08,4.8682797564681176e-08,2.562322369077452e-08,6.918318832898325e-08
F1,S111,2.9183988374375167e-08,2.8916874520336323e-08,4.116500030732336e-08,2.157182268770813e-08,3.233511358077156e-08,1.6824334267219227e-08,4.758554197691331e-08
F1,S112,3.546403209821327e-08,3.356019474116633e-08,3.6296641359954835e-08,2.4459317336866974e-08,4.3339846749210396e-08,2.321717414588136e-08,4.7070023534257086e-08
F1,S113,4.7345109810099085e-08,7.021243133950836e-08,1.3227490917363214e-07,3.930890641721986e-08,6.971363149359521e-08,4.1248325408031687e-08,1.1937860324858444e-07
F1,S114,3.4622596058598946e-08,4.2608697655103e-08,3.397584138836136e-08,2.6394750866832053e-08,3.296424121160993e-08,2.258714523822396e-08,4.8891735986631696e-08
F1,S115,5.808836297563169e-08,3.487739134423881e-08,4.4960774583749714e-07,7.139529733240656e-08,4.3747547633037067e-07,2.9373909873441135e-08,18.020774493882314
F1,S116,1.043492488385311e-07,3.2851389981581864e-08,4.421234614738759e-08,2.8120371168348432e-08,1.7561397834264415e-07,3.582645713286802e-08,5.4257371540782755e-08
F1,S117,6.693478651742089e-08,4.212893101084203e-08,1.1057817066182117e-07,2.9332057437334237e-08,1.7222871233830243e-07,3.155679717260002e-08,1.015944883297277e-07
F1,S118,2.311172136455548e-06,3.39000996994608e-08,5.6424534127304374e-08,4.392225178089168e-08,126.91301793134278,6.241287364610037e-08,8.634819357405834e-08
F1,S119,3.436962076472608e-08,3.0433709475415165e-08,3.5034908371698465e-08,2.3030245105515298e-08,3.491027991095396e-08,1.727625530083343e-08,4.672473572035494e-08
F1,S120,3.92908310205467e-08,2.807108730053265e-08,3.9820951416269105e-08,3.491181241773354e-08,3.525169670031462e-08,1.9363400409977666e-08,5.740795230268688e-08
F1,S121,4.11004979947792e-08,5.818365410939528e-08,5.292013875333086e-08,3.3476495821018974e-08,4.810950613342914e-08,3.024781245651979e-08,7.581835453892435e-08
F1,S122,4.310616413408996e-08,3.732362254797549e-08,7.456518988921624e-08,3.745719784087402e-08,6.35349626435531e-08,2.6174380374451854e-08,9.467246089391915e-08
F1,S123,4.216818085931734e-08,4.450932255348795e-08,7.547080200252487e-08,3.606208386277741e-08,7.269603321919896e-08,2.9301290096632727e-08,1.1147698920690536e-07
F1,S124,3.959627816596376e-08,3.207457888979384e-08,3.9302368529255827e-08,3.193073937595129e-08,3.850539060365255e-08,2.144547901563818e-08,4.8899373644385784e-08
F1,S125,3.272341006664792e-08,3.26398996644901e-08,3.254108327906984e-08,2.5017800862900212e-08,3.263222269354402e-08,1.9385952044492705e-08,4.5655330458109716e-08
F1,S126,3.141379888612035e-08,2.830185351013897e-08,4.580788575686706e-08,2.7090172945843855e-08,3.411734552321426e-08,1.8551911244429946e-08,5.382097870102319e-08
F1,S127,5.092539410723184e-08,5.958706344533855e-08,1.1425591648066142e-06,3.2184713643188034e-08,2.005664984267661e-07,2.521336174104814e-08,2.9560195733172683e-07
F1,S128,6.50699877717463e-08,367.91044152443646,48.68682651786647,6.745531597780017e-08,1.4438674464803596e-07,9.061096954405333e-08,5.651564871074069
F1,S129,337.08743123028603,3.552619548635036e-08,3.8477684554291294e-08,3.829559726628818e-08,3.2740107116674e-07,7.989143246554783e-08,5.720289467421347e-08
F1,S130,3.6139021802259474e-08,9.174070009531204e-08,6.518991583461462e-08,3.2937727793727333e-08,5.7794065702283234e-08,2.8036134672793836e-08,7.867437234128971e-08
F1,S131,4.133384794816592e-08,3.72236118146327e-08,5.15716896389936e-08,3.2797996560415314e-08,5.4491102923647455e-08,2.5851742460829135e-08,6.973843156755613e-08
F1,S132,4.446066336046605e-08,3.4574181163139026e-08,5.135526337456297e-08,4.1402958491069724e-08,5.314143046073118e-08,2.5391086047862526e-08,8.866616509296468e-08
F1,S133,3.3952770254841065e-08,3.2248794384134716e-08,4.7617478239931164e-08,2.7226887345821625e-08,4.25823793842516e-08,2.2095381629637626e-08,6.192634658043006e-08
F1,S134,3.8087128161460656e-08,3.879529418071549e-08,5.5276894713692444e-08,2.2853568303668146e-08,4.5042107238462365e-08,2.187554131551089e-08,5.761211691598676e-08
F1,S135,4.7911229915764306e-08,3.9344060206225044e-08,9.847894338215678e-08,3.793674966724911e-08,5.876627398467687e-08,2.629416458249148e-08,1.0788098303541735e-07
F1,S136,3.3190403493116106e-08,3.1873456164247964e-08,4.0265291773883904e-08,2.1819147391281965e-08,3.564555064282815e-08,1.9001608538686635e-08,4.25987621612076e-08
F1,S137,5.190035924485679e-08,3.5374910273220207e-08,4.243072726458488e-08,2.655109512880355e-08,6.190698316623952e-08,2.723996484057161e-08,4.92398680211816e-08
F1,S138,3.378084842603908e-08,4.590585148962996e-08,5.6726109545336044e-08,2.5511197470043116e-08,4.3286943253873794e-08,2.4246209280974382e-08,6.602690954116772e-08
F1,S139,2.9797652474283133e-08,2.6922703306530914e-08,3.8238597136573564e-08,2.230859480981675e-08,3.266225109942269e-08,1.7273180347665192e-08,4.793398539663238e-08
F1,S140,3.11675987222371e-08,2.9646782703187345e-08,3.1832848578170643e-08,2.481630758454606e-08,3.2946480449717555e-08,1.7923757556641986e-08,4.435510034685797e-08
F1,S141,3.5011657510911066e-08,3.3355503086230715e-08,4.831066695213408e-08,2.8458301754866008e-08,4.171778982392262e-08,1.9630693576476565e-08,5.988270512453234e-08
F1,S142,3.5372802604699076e-08,3.091682737547086e-08,3.9687923317120496e-08,2.7930673215544605e-08,4.079243172836645e-08,1.9112102118469888e-08,5.187440488022547e-08
F1,S143,3.3919761389189175e-08,3.904873117083079e-08,6.075103770256157e-08,3.176429115612291e-08,4.4211660831426574e-08,2.189968473296063e-08,7.351474541720136e-08
F1,S144,3.580678797937076e-08,3.472292758588724e-08,5.29237184031926e-08,3.3473814559835137e-08,3.7428361635086334e-08,2.2839574235874318e-08,6.029925913660836e-08
F1,S145,5.061239205343745e-08,4.604286593570156e-08,2.84255246186728e-07,3.841631289757092e-08,6.084834925899299e-07,2.785222522585977e-08,4.4601773598672383e-07
F1,S146,4.891747734823083e-08,3.238736000876796e-08,8.785118731948206e-08,2.701324258290827e-08,6.565966786097407e-08,2.5083380119567967e-08,7.780311854441467e-08
F1,S147,3.17281340023768e-08,3.114125586762144e-08,3.309135652358308e-08,2.4048370087148133e-08,3.26499542329579e-08,1.8087224477047626e-08,4.264966495138482e-08
F1,S148,7.02480188825326e-08,6.01868503443907e-08,7.002846001304894e-08,4.005983830791668e-08,7.371581484794561e-08,4.594847971505362e-08,8.357300361118184e-08
F1,S149,4.906385151902415e-08,3.520974246819681e-08,8.407962001676442e-08,4.0405232587791325e-08,9.126848223944435e-08,3.09835290256082e-08,1.0542074786044703e-07
F1,S150,3.636409205572873e-08,3.442585629390263e-08,7.500053532049356e-08,2.7448118175333246e-08,5.061396534150527e-08,2.118701251447207e-08,7.961410480014065e-08
F1,S151,6.35389621343764e-08,7.738375472689593e-08,1.1183564001400651e-07,40.986247150804545,7.641370408231562e-08,1.020749586996134e-07,8.881718966332097e-07
F1,S152,3.2814738715267836e-08,3.0779812071134166e-08,3.752381829002899e-08,2.3736400543931276e-08,3.599245189868778e-08,1.8701310153756312e-08,4.6909390407618815e-08
F1,S153,3.899095699249651e-08,3.6644673226749026e-08,4.245635774030079e-08,3.427313062213004e-08,4.202408503506413e-08,2.4264595275750903e-08,6.123265527225359e-08
F1,S154,4.0284382887653625e-08,1.7390043753833493e-07,8.53690496120511e-08,3.492121093366358e-08,5.621314475364155e-08,3.8009585872413486e-08,8.08649338084279e-08
F1,S155,3.9015622695332234e-08,4.7648235858134495e-08,6.628322917617848e-08,5.2100854394131826e-08,5.474293422714923e-08,4.230694570494767e-08,1.1811171174849636e-07
F1,S156,3.205292544616896e-08,3.08267923172124e-08,3.77246699116225e-08,2.4558927293535564e-08,3.520450569095984e-08,1.887598984850248e-08,4.895649634059528e-08
F1,S157,4.3081649521444374e-08,3.892384755958568e-08,3.670481815072017e-08,3.861245026475353e-08,3.87403659645157e-08,2.7747193722827353e-08,5.925635794400243e-08
F1,S158,4.319795661942305e-08,5.627549415526267e-08,5.9211075531619954e-08,9.144755373582474e-08,5.189566141422873e-08,3.540579065417833e-08,1.0026925408419634e-07
F1,S159,4.322325337408055e-08,5.228249460156553e-08,100.36787135767933,3.137458455574013e-08,1.170699392007569e-07,2.7650824555170564e-08,2.2454292887728468e-07
F1,S160,4.913740782898145e-08,4.8532549318141545e-08,7.737674748141204e-08,3.86838810144615e-08,5.042799897368828e-08,2.953024199727072e-08,8.475754431298856e-08
F1,S161,5.2037858927633e-08,6.437812024945068e-08,6.60356304893624e-08,3.632397270800753e-08,5.8326745554063837e-08,2.867104210649555e-08,8.87435424919443e-08
F1,S162,3.135613655081523e-08,3.2699058604118634e-08,3.588966044495586e-08,2.151596992805481e-08,3.3407560329110485e-08,1.8239239758139072e-08,4.221508925902174e-08
F1,S163,3.72338207928055e-08,3.704825902233964e-08,3.6531620732971554e-08,3.4778117196846245e-08,3.805962367390078e-08,2.306330022075554e-08,5.307725455555913e-08
