,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.8175971682090855e-08,4.5269165157868415e-08,3.4038695068832475e-08,4.063881248193448e-08,5.482705724690959e-08,7.854013747739168e-08,6.91987230747845e-08
F0,S41,6.574430017726033e-08,3.075703451693719e-08,4.4442163684653096e-08,3.9920734675816895e-08,5.987017173309809e-08,7.507154862075032e-08,8.063910204276029e-08
F0,S42,5.224719584458168e-08,2.851790891343887e-08,3.546064079874395e-08,3.3104609718984424e-08,5.212541324576392e-08,6.695245503146935e-08,6.556894665791521e-08
F0,S43,5.280506474648316e-08,2.6112287128880124e-08,3.353805505489773e-08,3.567339530600532e-08,5.1379949230606203e-08,6.579599771437252e-08,6.548809829944442e-08
F0,S44,9.36488056435495e-08,3.1430741337420775e-08,4.442478682238237e-08,3.770963576257911e-08,8.759285486792966e-08,1.179538341528178e-07,8.224297023095432e-08
F0,S45,8.208022861988523e-08,4.535526622536272e-08,5.8460839598379234e-08,6.788491504976333e-08,7.261489771299924e-08,1.0326805117559453e-07,1.2838566533777972e-07
F0,S46,4.64810921093782e-08,2.7286743335388468e-08,3.9896891804584836e-08,4.085565183153425e-08,5.4057405066302244e-08,6.138874540827971e-08,7.497314956846343e-08
F0,S47,5.072063981700004e-08,2.571735729315682e-08,3.9506693694802554e-08,3.1528137647500814e-08,5.087125020893561e-08,6.28659320184919e-08,6.897559988684448e-08
F0,S48,5.4786471665888234e-08,3.254495754680368e-08,4.413438982913755e-08,6.355379853751519e-08,5.97142148856756e-08,7.032344254020049e-08,9.610441215474355e-08
F0,S49,8.029515104911581e-08,2.6609863934072555e-08,6.370602347606847e-08,6.303759698497932e-08,8.214146145015934e-08,9.41150144997573e-08,1.199817246453399e-07
F0,S50,4.3973320745977704e-08,2.8597395949849107e-08,3.6054543274033936e-08,2.8186380636018495e-08,4.912070927326939e-08,5.679968311118266e-08,5.9234463990775396e-08
F0,S51,5.6577136368124524e-08,3.457891072068567e-08,3.8473593097746785e-08,3.236582455378265e-08,5.2092217752794815e-08,7.00052049472986e-08,6.894004508539468e-08
F0,S52,5.660818180973675e-08,3.0434357950111746e-08,4.5480501018434976e-08,4.29497313723534e-08,6.078086143782984e-08,7.134712983489067e-08,8.450034490752787e-08
F0,S53,9.42725323699325e-08,3.046147341955962e-08,3.872052525099443e-08,3.679955029559857e-08,7.593040171009243e-08,1.1485884792505236e-07,7.477064995604684e-08
F0,S54,21.486410256554027,9.779905967099494e-08,90.04713103447364,9.254624232700656e-08,153.80657354808645,24.65844683501111,63.005756231499234
F0,S55,5.6675800214391225e-08,3.5073991345240075e-08,4.882918282582036e-08,3.0516324509391656e-08,6.43348108605502e-08,7.265994358465786e-08,7.152023366037382e-08
F0,S56,4.458929563599966e-08,2.4595579121084087e-08,3.170373056683696e-08,2.7083541198316034e-08,4.548373212555294e-08,5.6727160518030865e-08,5.510229556246985e-08
F0,S57,4.1592465499566975e-08,2.3884204705798402e-08,3.235266873964907e-08,2.794020231049698e-08,4.3471849736206854e-08,5.219203684703468e-08,5.647239579535355e-08
F0,S58,4.0896014843686336e-08,2.1776274249142427e-08,2.9325072069444723e-08,2.5790021889896823e-08,4.2776022391022535e-08,5.119362329195013e-08,5.1949130171827885e-08
F0,S59,4.261598805558389e-08,2.884345748755613e-08,3.116923141301597e-08,2.95047001782917e-08,4.371878601287433e-08,5.627636427731373e-08,5.7652392131373836e-08
F0,S60,3.913848238916949e-08,2.2314723431227735e-08,2.954307780032305e-08,2.5131281889505428e-08,4.036659328436757e-08,4.942881016672262e-08,5.079176243084348e-08
F0,S61,8.638501729844146e-08,3.425634454126698e-08,3.353202630002348e-08,3.800464778116691e-08,5.257088080928351e-08,1.112441496766488e-07,6.495506346103538e-08
F0,S62,4.091665345035914e-08,3.1410148882487724e-08,3.334950546109849e-08,2.7292242678271802e-08,4.618421353348439e-08,5.488846395678672e-08,5.646656684323211e-08
F0,S63,4.1572217635070446e-08,2.4323100154150574e-08,3.1503511701807794e-08,4.397966359947233e-08,4.389927254395963e-08,5.207537869998683e-08,6.766012908593514e-08
F0,S64,7.438681909077121e-08,3.191204687119891e-08,5.453112033448438e-08,1.4054073433491974e-07,7.746023159318004e-08,8.962846946726365e-08,1.451622004982274e-07
F0,S65,17.78562295577051,1.0161079867157962e-07,1.0366578132712604e-07,5.156827248339248e-08,3.184521178033775e-07,4.348814858306427e-05,1.3553792609761462e-07
F0,S66,3.818594698195973e-08,2.3408239889419932e-08,3.1027523458365045e-08,3.483690209855645e-08,4.0783333615901306e-08,4.898577247259817e-08,6.138158454256433e-08
F0,S67,4.4237740118294516e-08,2.293193536914805e-08,2.9936906566326224e-08,2.755311151406045e-08,4.454019546493026e-08,5.4349240539508215e-08,5.4425231146879355e-08
F0,S68,5.128111690120029e-08,2.6583751381099285e-08,4.397527704343933e-08,4.2063019512255576e-08,5.802247409471644e-08,6.173052585254402e-08,8.13666456919359e-08
F0,S69,5.933277020740563e-08,2.6463948114093605e-08,4.797774223580673e-08,4.494412168454561e-08,5.920525229629013e-08,7.001204217726986e-08,8.901386829131095e-08
F0,S70,5.300015464890249e-08,3.047168177271668e-08,4.989429727275636e-08,3.2775772528174834e-08,5.830644974206305e-08,6.594983851333902e-08,7.63962726812367e-08
F0,S71,4.706174252461301e-08,3.105597037095745e-08,3.306154742649113e-08,3.30531769583082e-08,4.7747521393529404e-08,6.099355992943733e-08,6.193821462052143e-08
F0,S72,6.284641194687428e-08,2.7316146979703974e-08,5.3685572051355936e-08,3.993786328058438e-08,6.426249551300914e-08,7.474256990293615e-08,8.784796125507375e-08
F0,S73,5.230768148844037e-08,3.0435526651431e-08,3.7233761747566895e-08,3.110618850510292e-08,5.18301387325732e-08,6.684230396921417e-08,6.337213628807247e-08
F0,S74,6.898768771061427e-08,4.5026647498401326e-08,4.47660461734232e-08,3.197188045280195e-08,6.206303225207183e-08,8.152077576685834e-08,7.183207945794786e-08
F0,S75,5.7864216992277046e-08,3.3357434368775406e-08,5.812160702873225e-08,3.3865250624469316e-08,6.051877674804481e-08,7.507934270417711e-08,8.699568563495731e-08
F0,S76,5.152519130732194e-08,2.913454904777692e-08,4.847059218474113e-08,3.086896025515805e-08,6.13382332438606e-08,6.684333336354315e-08,7.185407881730726e-08
F0,S77,5.2094080295549385e-08,3.281473618560928e-08,3.935253278277569e-08,4.820513430458487e-08,5.319686559530235e-08,7.014561620750131e-08,8.315278448738764e-08
F0,S78,6.005981141949974e-08,3.7401363006882915e-08,4.6911166561366396e-08,3.8155982033581444e-08,6.143996652422978e-08,8.041558000607693e-08,8.428795647439292e-08
F0,S79,6.947806854821533e-08,3.096490415462117e-08,3.801985639794243e-08,3.363061575274387e-08,5.3514336167993924e-08,7.478024160508777e-08,6.896598940539267e-08
F0,S80,5.6163665164486984e-08,3.6298428716615644e-08,4.681274211623876e-08,6.318173731627272e-08,5.874291721600034e-08,7.519536419329017e-08,1.0253091974320798e-07
F0,S81,6.411443793142511e-08,6.084112167975983e-08,7.603209230068267e-08,3.864436061594932e-08,7.424880684737567e-08,8.639973806703075e-08,1.0308165011337209e-07
F0,S82,8.728075997194247e-08,2.440658031015624e-08,4.409177981669227e-08,4.797196717970087e-08,8.047049754397975e-08,1.0254996650097006e-07,9.499696336700071e-08
F0,S83,5.825526309956122e-08,4.177646305733575e-08,4.256631834294862e-08,3.2800296353390825e-08,6.07807851320459e-08,7.611039869597897e-08,7.151956662760165e-08
F0,S84,6.785304060830098e-08,2.921128770634284e-08,6.09329594102309e-08,3.6020632412477064e-08,1.1223937676212138e-07,8.337040033981303e-08,9.371892084057694e-08
F0,S85,8.130747797060404e-08,3.2969664248096455e-08,3.837421210599098e-08,3.876628071172022e-08,6.890278674388163e-08,9.794144695512776e-08,7.525488709589113e-08
F0,S86,7.545568234441115e-08,3.902433862763353e-08,4.425301816872688e-08,4.66546332746672e-08,6.701725387231695e-08,9.727552588413596e-08,8.558878107559009e-08
F0,S87,5.6879251342540064e-08,2.865362599722886e-08,4.220059419099288e-08,3.2127973396136745e-08,5.492256145459904e-08,6.991698777520606e-08,6.850234049310334e-08
F0,S88,6.033666615497552e-08,3.2157391030274165e-08,3.486200741817674e-08,3.063736102354436e-08,5.7497337408441895e-08,7.935754659231732e-08,6.05360870178336e-08
F0,S89,9.190593513025678e-08,3.8578473929611114e-08,5.374128942565676e-08,4.717852420234043e-08,9.638626777091228e-08,1.1943485912444325e-07,9.593204324884704e-08
F0,S90,6.826249143711561e-08,3.400642340924942e-08,5.6620460010083875e-08,4.459927242756751e-08,7.152034147313746e-08,8.380174934190383e-08,9.420395701723735e-08
F0,S91,7.446777436708631e-08,3.0972401047802245e-08,4.613162084432377e-08,4.956326294118625e-08,7.523316379561738e-08,9.016371671847311e-08,9.33144872986851e-08
F0,S92,5.746810604413459e-08,3.2448948500999817e-08,3.5469476001899476e-08,3.305326373831899e-08,5.546033018573799e-08,7.284857422807313e-08,6.421819297550064e-08
F0,S93,3.966980651098562e-08,2.352220320777284e-08,3.6439862664032336e-08,4.8768247597165785e-08,4.944477433699696e-08,5.0484266425294604e-08,7.802768025690228e-08
F0,S94,5.352624263982806e-08,2.968020388373776e-08,3.853321332887841e-08,3.0114266901938344e-08,5.3721222832544376e-08,6.556650848654573e-08,6.259471164463937e-08
F0,S95,3.8243656929298466e-08,2.1983918663039313e-08,2.8274638491621804e-08,2.583919315850216e-08,3.921959476913411e-08,4.8928407763097654e-08,5.044024274244803e-08
F0,S96,3.8873079317897694e-08,2.1380064017235444e-08,2.6916499425408022e-08,2.459332338139158e-08,3.9047494584055804e-08,4.882035226841069e-08,4.8195940935322716e-08
F0,S97,5.1170512234925487e-08,3.068516643589542e-08,3.9477981140730364e-08,2.859485749584605e-08,5.383282600587235e-08,6.564927380225776e-08,6.31924724492611e-08
F0,S98,4.9508224846111846e-08,3.628563677118465e-08,4.065645535416253e-08,3.333619456990346e-08,5.130249264993263e-08,6.532324413841288e-08,7.248277551650631e-08
F0,S99,7.415978352185851e-08,3.181837390388786e-08,4.65735024762835e-08,3.6993239084062745e-08,7.020907842503174e-08,9.314041592694793e-08,8.157027932629235e-08
F1,S100,9.716523864143441e-08,6.950101585300097e-08,5.7432663201068606e-08,4.81847700516343e-08,8.040874824149055e-08,1.0871964903155398e-07,9.9055086721367e-08
F1,S101,8.961402195307046e-08,1.303930871837232e-07,5.8027998033412156e-08,1.0599683971523535e-07,9.326163793701813e-08,1.419634819478095e-07,1.2973777137856077e-07
F1,S102,6.876573280228695e-08,4.5336577520825675e-08,3.7619731110307525e-08,5.589989290492038e-08,5.9023407465888515e-08,8.276260428523933e-08,8.213967882748225e-08
F1,S103,4.548463458432871e-08,2.421662510924255e-08,2.8714899217974738e-08,2.8029269926977467e-08,4.387080588934022e-08,5.739887833766146e-08,5.3919194580567794e-08
F1,S104,6.411139023127854e-08,3.278609058174393e-08,4.2767234517551044e-08,3.529193015721207e-08,6.394635807407737e-08,7.369047363507742e-08,7.434839604683378e-08
F1,S105,5.0131122961647774e-08,2.7384164352570438e-08,3.906334270228797e-08,3.867771884293804e-08,5.475344847191741e-08,6.086945060455812e-08,7.589220679649012e-08
F1,S106,8.10724154339595e-08,1.3651413764731808e-07,4.760343142285759e-08,32.06512007698422,7.177743354897958e-08,1.1427024368484864e-07,1.9026983283803864e-07
F1,S107,6.035991053254375e-08,3.624509481714153e-08,7.849818876171357e-08,3.23571622855947e-08,9.058036679616174e-08,7.088782143710373e-08,8.95477503824539e-08
F1,S108,8.349926115887541e-08,5.0750682934790504e-08,4.305696272387771e-08,4.0144103970799074e-08,6.789136704131545e-08,9.751087391229907e-08,8.216434781016411e-08
F1,S109,7.843682199172013e-08,3.0188169519069516e-08,4.4803745302123375e-08,4.7645334662356426e-08,6.88361368662224e-08,9.46552440036255e-08,9.142794877957711e-08
F1,S110,4.768470404363102e-08,2.9636117962319868e-08,3.520474189091691e-08,4.117063570584959e-08,5.015596807989275e-08,5.919172588877501e-08,7.304056474586891e-08
F1,S111,4.6743163527878946e-08,2.4535859314747458e-08,3.5372249514709315e-08,3.0144602538215046e-08,5.020420509781202e-08,5.7110882008777203e-08,6.009377427086207e-08
F1,S112,1.0199306426578847e-07,4.312524079105739e-08,7.86029935360753e-08,4.834812309080745e-08,1.0378071173955317e-07,1.1835366121718477e-07,1.1369517935858597e-07
F1,S113,5.4615392658059085e-08,2.8053001603729596e-08,7.103714746592771e-08,3.537114738141088e-08,9.838820642357546e-08,6.510452437979064e-08,8.908863459661043e-08
F1,S114,6.475133882427343e-08,2.856329104235731e-08,4.099407516302308e-08,3.843957634153157e-08,6.248209151041581e-08,7.454547346027515e-08,7.458905995385615e-08
F1,S115,8.541805307029854e-08,3.3816299236875665e-08,4.308373248204891e-08,4.3118383797936055e-08,7.746700833351584e-08,9.258325002516352e-08,8.186049906600246e-08
F1,S116,5.648487885552744e-08,2.9560161219437788e-08,3.496295747550696e-08,3.040495751308793e-08,5.275633739520274e-08,6.653553404924276e-08,6.137619939733613e-08
F1,S117,1.1554773020702239e-07,9.452151854598685e-08,5.1495234778353955e-08,5.225176601123722e-08,9.193365480891736e-08,1.4941093870404894e-07,9.24702040687713e-08
F1,S118,5.671384930777043e-08,3.019307873554707e-08,3.49515406654006e-08,3.686067585469291e-08,4.8633705951524195e-08,7.038189809541331e-08,6.696750884857641e-08
F1,S119,6.845219112650105e-08,3.250826661374297e-08,3.6273823079044934e-08,3.701022308829555e-08,5.608693386984583e-08,7.883363359867975e-08,6.893782277306762e-08
F1,S120,7.559857552887148e-08,3.285525688276397e-08,4.229313170719779e-08,6.544862784706887e-08,7.192139134248813e-08,9.346476218783298e-08,9.987023874095689e-08
F1,S121,6.535350757343908e-08,3.3051139191348274e-08,4.1089746456925575e-08,4.334786487342364e-08,5.812684859182828e-08,7.195404431278383e-08,8.084056881241372e-08
F1,S122,5.082372058254256e-08,3.0001659053067574e-08,3.568177479424067e-08,3.66006773342035e-08,5.330764338045399e-08,6.535558236374092e-08,6.674028049088352e-08
F1,S123,9.013643520513699e-08,1.1568043315808791e-07,5.1809359145290916e-08,1.7769513130124028e-07,7.604883532754018e-08,1.0531064235697347e-07,1.5569407320193206e-07
F1,S124,6.648173598458965e-08,3.466466210551023e-08,4.2407666104212096e-08,3.677073174283307e-08,6.409753943264896e-08,8.199576258240323e-08,7.662080772211365e-08
F1,S125,7.12032002483133e-08,3.5318673089977245e-08,4.1628143843226556e-08,2.0308267101306587e-07,5.9211626341663505e-08,8.284478689192825e-08,1.2540487765272235e-07
F1,S126,4.7711036621564266e-08,3.011522264892877e-08,3.407296820144275e-08,3.2156128821485455e-08,4.712578792284176e-08,6.056420424882211e-08,6.251157169264075e-08
F1,S127,7.148382313791413e-08,5.0151473453625695e-08,5.006053552237358e-08,3.384640730829988e-08,6.893457285567198e-08,9.759686371168597e-08,7.42773647646141e-08
F1,S128,5.57087585393536e-08,3.152788279226528e-08,4.391068338168965e-08,3.4124262354038086e-08,5.934818124321585e-08,6.83275054439256e-08,7.278265016496542e-08
F1,S129,6.706946085261858e-08,3.6360714716752165e-08,4.090257576533986e-08,6.031126553622759e-08,6.012049464348081e-08,7.929317943323171e-08,9.18679506713038e-08
F1,S130,9.550738899609393e-08,1.1822651210749087e-07,5.5170499362979685e-08,5.976937344776607e-08,8.742491901360755e-08,1.4980146655099716e-07,1.0544281546737841e-07
F1,S131,9.948683196518727e-08,4.924618986871697e-08,3.717046655165869e-08,3.8982093812336735e-08,6.527395023649553e-08,1.19622713743219e-07,6.966575608764088e-08
F1,S132,1.1285619166981452e-07,4.568234240883421e-08,5.362133898677942e-08,3.719110169211414e-08,8.834418481645242e-08,1.1060522579868282e-07,8.165830422278264e-08
F1,S133,2.6655074059162324e-07,4.2450342933273696e-08,5.7732961179066017e-08,4.4560676757235875e-08,9.66697604351747e-08,1.3197562768206586e-07,9.510953141807072e-08
F1,S134,6.45822285342583e-08,5.576043742926129e-08,6.184275822949017e-08,3.544155633486491e-05,8.395752566919135e-08,8.92721778154549e-08,2.2560981475037903e-07
F1,S135,6.536405112136534e-08,3.012918087655902e-08,3.200989241445211e-08,3.7212459914051604e-08,4.833149434388567e-08,7.53524092087552e-08,6.346169695526073e-08
F1,S136,5.333879277278338e-08,3.1084395447482946e-08,3.425310680110815e-08,4.5729586283973196e-08,4.974817537925604e-08,6.724280370329278e-08,7.260734005232796e-08
F1,S137,1.1045958502816798e-07,6.020931445635845e-08,5.999380043805113e-08,7.095028055943856e-08,9.600432342971379e-08,1.3196783309633976e-07,1.2630374719838324e-07
F1,S138,8.463883047434148e-08,4.153728106684074e-08,5.7779731400620335e-08,1.0083613224678777e-07,9.14147614360671e-08,1.0299351035497368e-07,1.4296064162120356e-07
F1,S139,5.460210709492036e-08,3.002317958331805e-08,3.489136635655936e-08,3.4690841436618315e-08,5.042861922783503e-08,6.607460915554328e-08,6.62329182820767e-08
F1,S140,5.220027611760874e-08,2.835115749042455e-08,3.794893646253228e-08,3.424101785086958e-08,5.1985717844372297e-08,6.253230888503074e-08,7.061879890855406e-08
F1,S141,5.2222032324287735e-08,4.443397379601073e-08,3.924498154766346e-08,4.42544914784014e-08,5.4444658064323985e-08,6.720267855966935e-08,7.925726338572007e-08
F1,S142,7.601210521516219e-08,3.288799721644964e-08,4.062995420253769e-08,3.662624707814869e-08,7.160347088108204e-08,8.520849192745125e-08,7.479377874223867e-08
F1,S143,1.481765980570462e-07,3.8698527743061955e-08,3.813470267692307e-08,3.948268082062619e-08,7.053250247441079e-08,1.1863092337933822e-07,7.332530463848027e-08
F1,S144,6.928107919268592e-08,4.446995216563135e-08,5.2447882147983845e-08,9.670805265148913e-08,7.24081120349053e-08,9.257789717495767e-08,1.2925168939289267e-07
F1,S145,3.677407849741947e-07,4.402226236562181e-08,2.3442983643880688e-07,3.6074004076505e-07,3.8184660559384227e-07,3.048458395957724e-07,1.7550957357203624e-06
F1,S146,5.7088247443945324e-08,2.8668834133838065e-08,3.3880010779446e-08,2.992994326669704e-08,5.0648549548607984e-08,6.224957949870301e-08,5.982952472473756e-08
F1,S147,836.9708331810539,4.6248257311506714e-08,8.254094719820352e-08,74.83816878222457,399.5210273530206,383.0044999563561,9.72812206394626e-07
F1,S148,9.524428211566478e-08,3.7319797953943716e-08,5.0593964993844944e-08,7.325357981190596e-08,7.813249072186933e-08,1.0802945544932044e-07,1.1692374383457696e-07
F1,S149,1.0307665282239026e-07,7.653901726688079e-08,6.854382357165851e-08,8.561838259036144e-08,8.307296953787145e-08,1.1911268279361515e-07,1.5894724767693952e-07
F1,S150,4.555606569134405e-08,2.627250520237718e-08,3.202979703520071e-08,3.119831728919664e-08,4.55405223396984e-08,5.673150306998108e-08,5.8290562411076877e-08
F1,S151,5.352106470945596e-08,3.369777791814012e-08,4.248236891875274e-08,3.034412269053069e-08,5.792073718098577e-08,6.362674865968607e-08,6.615245594318242e-08
F1,S152,1.6022418359725833e-07,3.490092928156157e-08,4.0795273368022475e-08,3.300100058569422e-08,7.292278958244725e-08,1.1681806441607248e-07,6.726275425544573e-08
F1,S153,6.048233769016095e-08,2.719160298293665e-08,3.6506169438454006e-08,3.2064594096674675e-08,5.611639045323004e-08,7.194586470053693e-08,6.654606065011556e-08
F1,S154,6.667207383877343e-08,3.04572121239452e-08,4.057146244929385e-08,4.677717786094767e-08,6.177672461573407e-08,8.308835387305163e-08,8.228406219367846e-08
F1,S155,6.935943536186102e-08,4.394074038495317e-08,5.275024183247094e-08,3.231765272755428e-08,8.148594990067323e-08,8.498943086007026e-08,7.637137641996568e-08
F1,S156,9.865081393925243e-08,7.427372237180723e-08,8.494774134071522e-08,4.1429249271880903e-08,1.825528796116438e-07,1.288455539928054e-07,1.1008791059699097e-07
F1,S157,6.03619210916629e-08,2.3969937965599486e-08,3.4494300639139603e-08,3.2920168690732333e-08,5.48689732892213e-08,6.923945713906323e-08,6.460786752875505e-08
F1,S158,6.38328687760162e-08,2.86995755465761e-08,3.322966523905343e-08,4.998102149701182e-08,5.224070833057721e-08,6.81421505536032e-08,7.443538298701042e-08
F1,S159,7.527141978745503e-08,6.450007468038953e-08,402.5630291455306,528.4870317236465,202.39942339360763,1.0955584282688672e-07,511.41765617703345
F1,S160,4.940717760227134e-08,2.362484069368207e-08,3.183768362221269e-08,3.374472090504636e-08,4.873277253047453e-08,5.97170567079371e-08,6.350328667603239e-08
F1,S161,7.226141148450884e-08,5.4562886253644235e-08,5.3098542020980666e-08,4.015689297056447e-08,7.471794223665037e-08,9.617418497039688e-08,8.852799396924528e-08
F1,S162,7.283293166320773e-08,3.835193124074785e-08,3.9934792766006675e-08,3.248761136470967e-08,6.149127979222265e-08,8.631849876671944e-08,6.606673105145756e-08
F1,S163,5.4697977492295635e-08,3.9133942515129644e-08,4.1774398385882226e-08,1.5628471482449215e-07,5.8013023174278566e-08,7.22214662447294e-08,1.2168265969493577e-07
F1,S164,2.561439421507998e-06,45.436467678099,489.66481034664605,205.1042018099202,167.24726346529138,1.3644999533307437e-06,331.67748460319916
