,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.77911973368404e-08,9.316510331270953e-08,2.1274427660172512e-07,2.3087596574226235e-08,6.416935711064906e-08,1.134721051410048e-07,8.180035013118105e-08
F0,S29,1.3673920007573028e-07,32.31945421463501,3.3082369106590085e-07,4.979970686718941e-08,9.782723354510707e-08,69.5027674875537,1.5923876496367069e-07
F0,S30,6.227672537871242e-08,9.036286974846102e-08,1.0138408984576071e-07,2.3880492476879653e-08,4.200680662197085e-08,1.1034658825728249e-07,7.247774494834383e-08
F0,S31,4.5532949972133634e-08,7.760254013089769e-08,8.386789453932713e-08,2.8679188151696532e-08,3.2078578355822405e-08,7.74792105707346e-08,9.189717382833639e-08
F0,S32,6.646938709216994e-08,1.0811218620165817e-07,2.0675338722734968e-07,2.3661534891528405e-07,6.286225118796508e-08,1.014143601864289e-07,4.2886647915898347e-07
F0,S33,5.6981987068285526e-08,9.190559857760042e-08,1.74059301237703e-07,1.923413967411692e-08,4.18224817837844e-08,8.71244639765243e-08,7.160913176855548e-08
F0,S34,4.262379225995066e-08,3.256729509769015e-07,9.396752895873888e-08,2.6929812375795087e-08,3.074511884760755e-08,1.3894034757926486e-07,8.262889887631336e-08
F0,S35,4.222192962598252e-08,7.579921716463469e-08,6.82135122468975e-08,2.259498419608863e-08,2.689036050337532e-08,6.765583814454968e-08,7.130394617565019e-08
F0,S36,4.9424042675248055e-08,6.793129000636301e-08,7.80788713413482e-08,2.218250008123689e-08,3.552984315798217e-08,7.573559467241834e-08,7.496487026279847e-08
F0,S37,7.283831644747119e-08,2.939325494262734e-07,1.1424490689135146e-07,3.302617463887777e-08,3.909989412891035e-08,1.326810323245969e-07,1.0167236879694442e-07
F0,S38,9.615170294069877e-08,6.788706942624567e-07,1.1408891006657933e-06,4.8067212088853205e-08,9.403212816881108e-08,3.927307826759421e-07,1.9689957397877607e-07
F0,S39,38.52156705263139,3.542286952054428e-07,1.712493683867124e-07,3.720354743653315e-08,8.201388929148857,2.1225700724676156e-06,1.1781875945114299e-07
F0,S40,5.705338080540437e-08,180.93200052523486,1.0335437211086658e-07,1.2134180405829647e-07,4.97112339494771e-08,3.998714392734658e-07,2.526552592634182e-07
F0,S41,7.885747237326223e-08,1.4624035751144576e-07,1.1022726513502481e-07,3.333165190068709e-08,5.518929324826055e-08,1.7250459392706287e-07,1.0657792162461988e-07
F0,S42,1.0291669968454797e-07,1.493328740660789e-07,9.941051600828267e-08,5.3636028039523524e-08,5.1781136864462353e-08,2.460883571101613e-07,1.0319782628408907e-07
F0,S43,556.7760497696563,9.940530964912879e-08,1.0348975985090665e-07,3.8960277926601666e-08,79.26299953631,2.386190527779922e-06,1.1048563575963637e-07
F0,S44,5.184007059723701e-08,9.455561171964541e-08,1.3470286503363017e-07,2.5724868331341992e-08,4.771288673510247e-08,9.029352613843519e-08,1.0366262605033745e-07
F0,S45,7.8942333513088e-08,4.846869432524991e-07,2.904636871040529e-07,3.049363820096116e-08,4.6284721296091253e-08,1.3302182799480925e-07,1.0990476320196859e-07
F0,S46,3.904739450041705e-08,7.318409327106699e-08,7.407841610513943e-08,2.185930497138602e-08,2.725063509999098e-08,6.466221413465936e-08,7.28362547172193e-08
F0,S47,2.094719530560194e-07,2.1060035667912276e-07,1.1827750564763964e-07,3.581499862967449e-08,7.531475903303635e-08,4.491766264170192e-07,9.645570872965501e-08
F0,S48,4.690130138479248e-08,7.174517105587785e-08,8.7669293803668e-08,2.5804343751544482e-08,3.7368045684685006e-08,7.740096726948969e-08,9.205844724794303e-08
F0,S49,8.319618417798186e-08,2.5019426175428347e-07,1.221954178286793e-07,3.852589890199249e-08,5.203485383533533e-08,2.9877264736172896e-07,9.680861265984052e-08
F0,S50,9.529373381068519e-08,2.0165422190820254e-07,6.432151538806392e-07,5.065530464645641e-08,1.5221881200935778e-07,4.163945855186751e-07,2.1398205413921005e-07
F0,S51,5.5540858895446474e-08,1.5049213225182406e-07,1.7097344149151754e-07,2.284488711549652e-08,3.6316465622120664e-08,8.928668525171792e-08,8.113604140016142e-08
F0,S52,4.732128037457291e-08,9.646681830170906e-08,2.1180158488201367e-07,2.5088437969793253e-08,4.1108820975470396e-08,7.747569038443354e-08,9.708659259780272e-08
F0,S53,5.4910979619244305e-08,1.4598585868463612e-07,1.5127059452287962e-07,3.0619021451373125e-08,4.8635034553188896e-08,1.2681233857971143e-07,1.1156097421212188e-07
F0,S54,3.8116093784519886e-08,7.401424625860039e-07,8.054141226327228e-08,2.1939308434821923e-08,2.693805737160677e-08,1.3111698020276603e-07,7.321064237619505e-08
F0,S55,1.7593788549038446e-07,2.2968083587126615e-07,1.8524608720698138e-07,1.5286842124205192e-06,6.508508801781767e-08,1.5554802777531748e-07,2.567088658758567e-07
F0,S56,4.252073059204118e-08,8.452658099398353e-08,8.595523371438918e-08,1.8585936833025886e-08,2.7707041025401143e-08,6.647460775880538e-08,6.57850859064518e-08
F0,S57,7.600901154311831e-08,142.20852985051508,28.8755920379461,6.574638911449098e-08,1.787242390128652e-07,4.156360754632417e-07,4.0529335427033786e-07
F0,S58,6.633257122487999e-08,8.221404122226212e-08,1.0906122263558683e-07,3.628354435326078e-08,4.82372040189699e-08,7.823008524529015e-08,1.1389506175877528e-07
F0,S59,4.688329212790424e-08,1.3584597902061958e-07,7.998159234574637e-08,2.404884426095711e-08,3.061833680728343e-08,1.0135142215688836e-07,8.253814741913341e-08
F0,S60,7.109912692040421e-08,196.36373993526556,1.8864015839258388e-07,4.581874003004944e-08,5.972206298412339e-08,6.352225856651462e-07,1.721357823422452e-07
F0,S61,9.259202435046672e-08,1.83663693785955e-07,1.014595326135895e-07,4.4831250516474806e-08,5.495908406733892e-08,3.615832561245693e-07,1.1501206787151662e-07
F0,S62,6.872729112967294e-08,4.406977991601992e-07,8.850010096192523e-08,2.2341465013151236e-08,3.8715962381780734e-08,2.478055020141496e-07,6.96992744171065e-08
F0,S63,6.010313991376373e-08,1.0659283863038662e-07,9.820790600556759e-08,4.212586350302531e-08,4.183844983318355e-08,9.743023640283873e-08,1.3014955557831755e-07
F0,S64,5.729296280131587e-08,1.9719421334000317e-07,9.508030902994755e-08,2.2626376851184796e-08,3.62964125126331e-08,1.2227308970648319e-07,7.52147815707158e-08
F0,S65,9.913290973838065e-08,1.4433212480991972e-07,3.902389996178863e-07,3.3316515926468743e-08,2.4272249697726246e-07,1.4973147385980666e-07,1.3824367272273396e-07
F0,S66,2.0604182202225426e-07,3.3027313241116254e-07,1.0036773527710202e-07,3.303383465894397e-08,1.114860142183903e-07,8.189981845301344e-07,9.968824038635033e-08
F0,S67,6.320977162146834e-08,2.277446798713574e-07,1.00779025923593e-07,3.6996708061883105e-08,4.98989292744536e-08,1.7894682594027123e-07,1.3106108140100574e-07
F0,S68,5.4101379550421525e-08,1.566933548126379e-07,1.681330610914824e-07,2.4229165980372448e-08,3.739674106318467e-08,1.0109229105542886e-07,8.290760812175108e-08
F0,S69,4.005410876211658e-08,7.620850024147066e-08,1.0750341911374164e-07,2.4033009553179358e-08,2.9978677735905864e-08,6.928027064379854e-08,7.872370903832835e-08
F0,S70,6.541488692278262e-08,2.55112596556449e-06,1.519691017212252e-07,2.5001431616161963e-08,5.2170586104864795e-08,3.248885318762823e-07,9.265878625399216e-08
F0,S71,5.256582220002772e-08,1.2663394192866492e-07,2.526314073183016e-07,1.818832841723919e-08,4.0511037731956666e-08,9.914798081367687e-08,6.961876599919612e-08
F0,S72,4.120713380011407e-08,8.349302588565806e-08,1.0430561631136144e-07,1.965961902554462e-08,2.9768086112115534e-08,6.981606623510914e-08,7.22303067670811e-08
F0,S73,2.7780509983645516e-06,165.62097740625615,913.6914343443408,0.3114976848959946,713.6362527907646,160.60905685614023,525.3745703677134
F0,S74,7.498938048985883e-08,1.3196738745961965e-07,9.939099733845533e-08,3.8111689810738486e-08,4.1375164339400256e-08,1.2897036250100388e-07,1.1294044547163158e-07
F0,S75,5.039383464456929e-08,9.621795550026715e-08,1.280345195178436e-07,4.295678477073916e-08,3.6757539320166185e-08,9.309589740120148e-08,1.1322763599433773e-07
F0,S76,5.7054652087317125e-08,9.170873735874358e-08,8.43367403345529e-08,2.9126067486193815e-08,3.41868164538864e-08,7.68339219318761e-08,8.468674056576887e-08
F0,S77,7.968799617959615e-08,1.9005582425321224e-05,28.413198162953858,3.328097703410119e-08,7.035865308185573e-08,2.162197728377046e-07,1.54241520785505e-07
F0,S78,5.206215951475377e-08,1.3085315002553045e-07,1.1856996473497835e-07,3.036225457967611e-08,4.311181210063124e-08,1.362687013888312e-07,9.861963017406224e-08
F0,S79,4.258128739281613e-08,6.16747215007464e-08,6.491244647157532e-08,1.75448867992009e-08,2.697501037809568e-08,6.081208605941078e-08,5.891987290092357e-08
F0,S80,5.405627634238636e-08,9.001816753244458e-08,1.222895629236652e-07,2.477764631970645e-08,3.789807031884434e-08,7.534973716006987e-08,8.7264564608273e-08
F0,S81,3.968084612461328e-08,1.3348171513732258e-06,8.240316314548755e-08,1.779764162948289e-08,2.6409914175753323e-08,1.3871626731912575e-07,6.253478983299265e-08
F0,S82,5.3097870261566866e-08,1.2721917700882325e-07,2.6706447844570503e-07,2.2311829525581184e-08,4.2311407895514984e-08,9.724672603385241e-08,8.408878608156437e-08
F0,S83,4.4113000589773946e-08,161.3343292172591,1.0493244039189231e-07,1.714885814068151e-08,3.1726086216132795e-08,1.8809536512343077e-07,6.169900699224013e-08
F0,S84,3.973233090154637e-08,2.1081297692695195e-07,1.1152800368677596e-07,2.1238610537166104e-08,3.359266486835446e-08,1.0955095550249749e-07,8.2504535979692e-08
F0,S85,4.2839798597789665e-08,7.033411256312882e-08,8.158516907815592e-08,2.3303843081369642e-08,3.185219340569376e-08,6.384123787777244e-08,8.136808064874471e-08
F0,S86,9.121403950975819e-08,1.3805435222245267e-07,1.2234167162572544e-07,3.465936837629684e-08,5.7629550424226224e-08,1.8310277618792247e-07,1.0293331212204867e-07
F0,S87,4.675921010840032e-08,1.0994025632709087e-07,1.3872476560599338e-07,2.5968568281441854e-08,3.884383701215846e-08,9.002761849418153e-08,9.61869300099607e-08
F0,S88,4.619786271060655e-08,1.1317856438050633e-07,1.0372617430956086e-07,2.3247268654194425e-08,3.203980126575174e-08,8.860367082247902e-08,7.505954501534876e-08
F0,S89,9.53437705826552e-08,105.53334463290895,9.135249236213077e-08,5.0467401347997514e-08,4.508965841435671e-08,22.483396017198338,1.0711396229070389e-07
F0,S90,4.713168854667073e-08,1.298790925513733e-07,1.0179607332499862e-07,2.249367041508227e-08,3.189203617542972e-08,1.078129866518239e-07,7.300334701881302e-08
F0,S91,5.629981569669344e-08,3.0998916186022814e-07,1.4451606332874192e-07,2.8002229704520036e-08,3.657692570931028e-08,1.2471400289454056e-07,9.670992299289917e-08
F0,S92,4.4754596517013317e-08,8.331580580189469e-08,9.735246996129077e-08,2.7285203157423407e-08,3.1541021053308185e-08,6.871277016984512e-08,8.235044801925353e-08
F0,S93,4.3951724867691975e-07,1.06861014245786e-07,8.978472277106662e-08,1.4714241819637955e-07,1.284899516446756e-07,4.4214721205814963e-07,2.232755280372605e-07
F0,S94,6.994395764916933e-08,7.011488997712042e-08,7.580080741932502e-08,2.732075514041383e-08,3.9263421864261946e-08,8.073774306411824e-08,7.939126397593158e-08
F0,S95,7.85360148769347e-08,1.2714383129552766e-07,1.0059532148194683e-07,4.7666878448584976e-08,4.882172106952033e-08,1.392372388726764e-07,1.0254141071391612e-07
F0,S96,2.5196671333106096e-07,1.2696549483748704e-07,1.8384401147885727e-07,5.617999184018593e-08,9.534840797949914e-07,2.1031771217078218e-07,1.9277227337593542e-07
F0,S97,1.424057540397737e-07,1.4455944628018195e-07,8.618993938364496e-08,3.1379014396568865e-08,8.237952448242565e-08,3.4534330129351047e-07,9.168646044312382e-08
F0,S98,5.126377482230529e-08,7.450693552466006e-08,1.0467327969110459e-07,2.903701205461857e-08,3.86908657497802e-08,7.973142651119996e-08,9.766275457576331e-08
F0,S99,3.9517965329241266e-08,3.3454618485420966e-07,1.1371884770372939e-07,1.9572629235393808e-08,2.7848179166955445e-08,1.1066507047424086e-07,6.74530879277386e-08
F1,S100,4.769968864670295e-08,6.991490747837885e-08,1.0430703185253668e-07,3.0682772603505804e-08,3.959560923683491e-08,8.723908538552218e-08,9.911991051729785e-08
F1,S101,3.56494963881178e-08,6.068236435849089e-08,6.810893031081088e-08,1.835974842409439e-08,2.4175804261975926e-08,5.814550171850383e-08,5.9527233732035426e-08
F1,S102,3.74414429444475e-08,6.187067864589647e-08,6.38832532483785e-08,2.277203659581072e-08,2.5531038780380253e-08,5.718250816164956e-08,7.201323115171446e-08
F1,S103,3.6925431575288224e-08,6.819521086379085e-08,8.615620969295567e-08,2.2487541331469167e-08,2.901481818096944e-08,6.206078880820982e-08,7.584715867244283e-08
F1,S104,4.00526906686817e-08,5.923259566653682e-08,7.460781221845869e-08,2.2212546067096063e-08,2.7707578600633796e-08,6.069311543581234e-08,6.740759995869275e-08
F1,S105,4.0849739857555497e-08,7.198492327519078e-08,1.3489552498427112e-07,1.7699115178355822e-08,3.3104734521386147e-08,6.544329885968031e-08,6.734723208932712e-08
F1,S106,4.377759139490235e-08,6.166099527000261e-08,9.976103731097526e-08,2.6846764165123683e-08,4.073648552114696e-08,6.815200693817206e-08,1.0195093813730773e-07
F1,S107,5.1849466834164055e-08,6.228585236010167e-08,8.116735177721986e-08,1.351763694269249e-07,4.231944216569279e-08,6.66471224524104e-08,4.1799907324284856e-07
F1,S108,3.533912665193633e-08,6.139583421390547e-08,6.961507964856685e-08,1.762340988436654e-08,2.4054591099909827e-08,5.7338638903856945e-08,5.92146878779507e-08
F1,S109,3.8592334834205566e-08,6.331419469471835e-08,7.689540325567558e-08,2.694351766541307e-08,2.7067587572192853e-08,6.184471980965964e-08,8.128450183534112e-08
F1,S110,4.107398873428737e-08,7.126277693798853e-08,8.097326411151133e-08,2.606560172066734e-08,2.9190847181991627e-08,7.331418273016575e-08,7.852353766040009e-08
F1,S111,4.102039076204014e-08,6.378409185622465e-08,7.203535882907706e-08,2.7002801955060366e-08,2.851140646716786e-08,6.162779470726187e-08,8.85748521034903e-08
F1,S112,1.4353107435580066e-07,9.112626628099336e-08,1.0059421438457541e-07,3.738119603004539e-08,5.339597058339334e-08,1.5972633746880276e-07,1.1710231620329527e-07
F1,S113,4.7702035816977956e-08,7.731960572773659e-08,1.2325333654886359e-07,2.7228915295333166e-08,4.080982546844676e-08,8.595167623625753e-08,1.063662896352504e-07
F1,S114,4.8134653323918375e-08,1.1568935025705201e-07,9.463909985047585e-08,2.075098123389306e-08,3.59280865494732e-08,9.761110492087697e-08,7.190922066463196e-08
F1,S115,3.626640215625105e-08,5.851351130351232e-08,7.339453006859864e-08,2.0407200095971175e-08,2.6482114041864685e-08,5.512722516186006e-08,6.914501343465193e-08
F1,S116,3.504113809693029e-08,5.725906048043625e-08,6.66703850987435e-08,1.741136320959007e-08,2.35362590028665e-08,5.493946448533809e-08,5.6695829141279857e-08
F1,S117,4.581442254633798e-08,6.799470050292869e-08,7.265851302177535e-08,3.313144356482568e-08,3.144056722854136e-08,6.783678137183447e-08,9.807817960159712e-08
F1,S118,3.988575101638529e-08,6.516075743985159e-08,7.948149891817334e-08,2.7358145668455756e-08,2.940535143033236e-08,6.599090326142312e-08,8.985778290095039e-08
F1,S119,3.917167426866734e-08,6.642503857358729e-08,8.90981666237373e-08,2.272476049112197e-08,3.069802198042521e-08,6.779419438712599e-08,8.043942716758589e-08
F1,S120,4.0877449111882925e-08,5.997218158486673e-08,9.39620799376021e-08,1.7591255639463206e-08,3.4551576271577366e-08,6.129318985451712e-08,6.70094846742701e-08
F1,S121,4.6380491711842105e-08,7.141219375176522e-08,1.1822010474208704e-07,2.7962216650648552e-08,4.2479339238971405e-08,8.241158935565087e-08,9.728028647018222e-08
F1,S122,4.9721111272320806e-08,7.840851648051748e-08,1.79585396974031e-07,3.007586683853523e-08,3.920046889581175e-08,8.238132279537982e-08,1.1045034485280678e-07
F1,S123,3.401812704809636e-08,5.5452186795624234e-08,5.763485346805892e-08,1.5854641016606875e-08,2.193855936238154e-08,5.204681538613897e-08,5.304649676532051e-08
F1,S124,4.158602712930346e-08,6.177248276816484e-08,7.32534607304938e-08,2.6699322939975834e-08,2.987270964447592e-08,6.384428566867142e-08,8.178871532962426e-08
F1,S125,4.6114674649019383e-08,7.251637655483662e-08,6.968694070537785e-08,2.5046571510030852e-08,2.7524159740204156e-08,6.537512288103374e-08,7.871971470205126e-08
F1,S126,3.7456373063189324e-08,7.523735924384153e-08,1.3948134191166087e-07,2.0953815123089284e-08,3.6928412681552075e-08,6.848833763116729e-08,8.669138654081172e-08
F1,S127,5.2131703000264686e-08,6.923432405853692e-08,6.94657844168527e-08,2.2100033090517464e-08,2.9483182340730387e-08,7.957739621226506e-08,6.834460634128079e-08
F1,S128,3.8467130846917133e-08,6.360079357688732e-08,7.659972392636587e-08,2.2109751680051037e-08,2.754764283759454e-08,6.481136403892608e-08,6.856532823797293e-08
F1,S129,4.9688934388523684e-08,6.566509826290756e-08,7.057056882408136e-08,3.4088157062067306e-08,3.118603558799786e-08,7.2355158483398e-08,1.0511540234284286e-07
F1,S130,4.981982186412641e-08,6.480909578034048e-08,9.244606322626103e-08,1.9126042554766554e-08,3.291113299218038e-08,7.189662631198379e-08,6.675883932362926e-08
F1,S131,3.986837725266001e-08,8.451337456538871e-08,9.536084624746769e-08,3.012574701507352e-08,3.278432795215076e-08,9.421889242390174e-08,9.449620890533622e-08
F1,S132,5.0073448135448435e-08,7.583706082647833e-08,1.2426588669969159e-07,3.805043602708122e-08,4.454121717607501e-08,9.200593076274619e-08,1.2584448251542037e-07
F1,S133,4.339604883840382e-08,6.630363447445541e-08,6.932416515748726e-08,3.7413408396272165e-08,3.0148439824661024e-08,6.697763693414402e-08,1.164300313838016e-07
F1,S134,4.528834660270437e-08,7.989473111067799e-08,8.101278489654557e-08,2.482385610318869e-08,2.8158819209072106e-08,6.696361532589234e-08,8.029489434362765e-08
F1,S135,3.728444412193312e-08,6.331511151434469e-08,9.605513827567825e-08,2.0568356323410974e-08,2.9529499405175014e-08,6.047198256301204e-08,7.417840277752192e-08
F1,S136,4.221639602911977e-08,6.914925202293005e-08,8.64355337767016e-08,2.2586362967428633e-08,3.1206891901333236e-08,7.701389535501256e-08,7.799738614452362e-08
F1,S137,4.043454151398096e-08,6.363310411248533e-08,7.490649576493166e-08,2.228315434119657e-08,2.7762840500593792e-08,6.629507962084931e-08,7.267753697091617e-08
F1,S138,4.2543970282462675e-08,6.171335868383516e-08,6.88379932927644e-08,3.599803402237406e-08,3.0025898242794207e-08,6.323301745855001e-08,1.080622702665908e-07
F1,S139,4.183434877013063e-08,6.280551444073963e-08,7.074659120103983e-08,2.194394746946306e-08,2.803431503923244e-08,6.415282388622114e-08,7.294876870740821e-08
F1,S140,4.547712773007363e-08,8.409633517818196e-08,7.172355033574678e-08,2.29647306820986e-08,2.878086188157734e-08,8.68158333870655e-08,7.388841835589094e-08
F1,S141,3.780779393621102e-08,7.461336978260713e-08,6.616889046484774e-08,2.580839232264774e-08,2.588633154339409e-08,6.838219276946146e-08,7.656801392545144e-08
F1,S142,3.795440471732906e-08,6.272532033000049e-08,6.512307324941736e-08,1.8166325352406522e-08,2.463490203390779e-08,6.199924885175226e-08,5.986603585502921e-08
F1,S143,3.471850690267887e-08,5.489546207459353e-08,6.066564102476602e-08,1.8308910982975035e-08,2.2706418540969754e-08,5.289104130868456e-08,5.7871751673055126e-08
F1,S144,4.070405656913844e-08,7.830796923055168e-08,7.933507476815649e-08,2.339396139276414e-08,2.9341665844177362e-08,7.705349125946038e-08,7.696730824649577e-08
F1,S145,3.499888884214196e-08,5.986045338490897e-08,6.347334433378207e-08,1.840527281644485e-08,2.3489024267727733e-08,5.643379477797311e-08,6.03633299441444e-08
F1,S146,4.1023766583798264e-08,6.164869893356877e-08,7.821729245410637e-08,3.004647732220669e-08,3.107162639774644e-08,6.696657796861204e-08,9.842188449105996e-08
F1,S147,5.7641670422002715e-08,6.040509083617647e-08,7.759780701913186e-08,2.270836750755792e-08,4.529369495861206e-08,7.65763194818554e-08,8.074492116476438e-08
F1,S148,4.209544374373846e-08,6.805672610316128e-08,8.738430848254498e-08,2.1332118908123193e-08,3.071634947194647e-08,6.907449700599828e-08,7.414683366112167e-08
F1,S149,4.7727628619590045e-08,6.118521753438257e-08,6.796956175423464e-08,2.509496752065214e-08,2.919297320905157e-08,6.561585713899166e-08,7.541981156395721e-08
F1,S150,4.775685047443058e-08,7.402162079162476e-08,8.994400740943152e-08,4.256818831025866e-08,3.470787876477448e-08,8.081083913700503e-08,1.1805835251445221e-07
F1,S151,4.127931849193869e-08,5.8608422740601226e-08,6.376559902392036e-08,1.7758703358684173e-08,2.7304451369480277e-08,6.272579052275237e-08,5.988957235870049e-08
F1,S152,4.736367832896713e-08,6.43298619548444e-08,9.98591164270937e-08,3.5409537554738764e-08,4.3806553465553974e-08,7.50016923080802e-08,1.264625452817301e-07
F1,S153,4.037549693601152e-08,6.888316406982007e-08,7.646289850935208e-08,2.7242173337724797e-08,2.7792358357348017e-08,7.383006545706817e-08,7.883447923177072e-08
F1,S154,3.572999477952672e-08,6.660897412585414e-08,7.641369616882652e-08,2.046514121481421e-08,2.653403382542295e-08,6.015964421379725e-08,7.292902112510188e-08
F1,S155,3.909962964287171e-08,5.676555656245372e-08,8.027870600291005e-08,1.6028051608535015e-08,3.13389434339536e-08,5.501738975309997e-08,6.031953282777794e-08
F1,S156,3.712287683024109e-08,6.204096136573265e-08,6.997849509521558e-08,2.5452401947665508e-08,2.533695864179582e-08,6.26585155991042e-08,6.973502352811891e-08
F1,S157,3.6847657185357365e-08,5.824183098519917e-08,6.552159244726536e-08,2.511566360394164e-08,2.668272298206248e-08,5.905516834294215e-08,8.209802325814792e-08
F1,S158,4.06823239434556e-08,6.747264197741693e-08,7.952311720420248e-08,3.170975262715033e-08,3.126101010574943e-08,7.360050926163807e-08,9.084507341653276e-08
F1,S159,4.234166301312014e-08,6.704646756876458e-08,7.127748316360635e-08,2.559967026227174e-08,2.7987249295557593e-08,6.78404099447807e-08,8.217197745590156e-08
F1,S160,3.718761979706137e-08,5.990354749984096e-08,7.540311415536976e-08,1.7821319555320865e-08,2.6925678610581356e-08,5.635026180154746e-08,6.189477066796085e-08
F1,S161,5.565749424532455e-08,8.657295833260314e-08,2.584282902746561e-07,5.280561436658778e-08,7.594339970498197e-08,1.4057099052017885e-07,2.3266150278903971e-07
F1,S162,4.4483540177756206e-08,7.134766476522511e-08,7.877710754206385e-08,2.924076547316201e-08,3.0565751371115416e-08,6.974433122203704e-08,8.453172397953696e-08
F1,S163,4.3370878662102156e-08,7.841442245201602e-08,9.119474631923018e-08,5.369137557044777e-08,3.378376401060905e-08,9.207870958087843e-08,1.239413422255706e-07
