,,W0,W1,W2,W3,W4,W5,W6
F0,S64,5.0838680796186506e-08,3.2081555585987706e-08,2.0185760334563564e-08,5.813928945444439e-08,2.1269457483881418e-08,2.3620064972086645e-08,5.747552905333472e-08
F0,S65,2.3733860139586827e-07,2.337552945060662e-06,145.26818648470382,3.114139591315217e-07,76.0233325717068,4.7321214486724213e-07,71.49600024636796
F0,S66,223.69101791508774,4.2909128366818976e-07,37.366455745785956,4.104884156948592e-07,300.7985701431099,66.89606239744596,1.6291725954536973e-06
F0,S67,4.619955165565196e-08,3.4630945503856794e-08,2.2582728669135104e-08,5.918816836685473e-08,2.054106153948764e-08,2.3122577888028444e-08,6.280232112422638e-08
F0,S68,6.875661360384143e-08,4.02642252787515e-08,2.6176231528830707e-08,1.0510734296008192e-07,2.6143698728896947e-08,3.2101308690270644e-08,1.0058010053663558e-07
F0,S69,1.078804735514798e-07,4.74549923226487e-08,3.037998651668584e-08,6.444727553559865e-08,5.083948000274259e-08,3.8838357731161075e-08,6.831097019868416e-08
F0,S70,1.536791868941145e-07,8.01431455153618e-08,3.4550994599744154e-08,1.0138358921899348e-07,5.915241223078902e-08,7.845998664792317e-08,9.688854255709026e-08
F0,S71,1.8955090690711512e-07,1.3771179065356301e-07,2.5967385854350333e-08,1.6067706762615937e-07,4.940336789662274e-08,1.720386696826801e-07,1.5486261663950822e-07
F0,S72,1.0233297737226946e-07,5.940756286828799e-08,3.9550613258127574e-08,7.038252429402296e-08,4.5133442838561115e-08,4.803620041318983e-08,8.802552209237237e-08
F0,S73,7.718930389221004e-08,3.651367546899119e-08,2.5842147307279914e-08,6.861934160526128e-08,3.1749359088733306e-08,3.007854885811418e-08,7.293811929035393e-08
F0,S74,8.020695517434005e-08,3.971566273857316e-08,3.0736758614155984e-08,8.299761583236848e-08,4.0676695105838004e-08,3.2428359378626536e-08,8.315148777399422e-08
F0,S75,9.034613324700014e-08,5.2933927185613515e-08,3.2044512920410866e-08,8.228849377734922e-08,3.6594127664983585e-08,4.362033300235602e-08,7.973196983386117e-08
F0,S76,4.869302287730767e-08,3.083894566885424e-08,1.9079157846794976e-08,5.804699698558869e-08,2.0340701453930403e-08,2.2554166786960313e-08,5.766205624780277e-08
F0,S77,6.224913739096179e-08,3.613086388603292e-08,2.193141385006133e-08,5.91460460546104e-08,2.515423045303109e-08,2.974179742319048e-08,5.828121519638204e-08
F0,S78,6.316849308742566e-08,5.4676292868852456e-08,2.9328328705422348e-08,9.237017428975506e-08,2.8836580370954953e-08,3.653161709262771e-08,9.622148262632537e-08
F0,S79,7.809569979530152e-08,4.411429337906887e-08,2.2875272718690775e-08,7.207533474298052e-08,2.9660131790088137e-08,3.5650608158526207e-08,7.063169265005346e-08
F0,S80,7.062002103780008e-08,4.841110038411427e-08,3.160426505403872e-08,1.0171305286799995e-07,3.0673175967639506e-08,3.7897578550569944e-08,8.958478110507868e-08
F0,S81,6.833089475531295e-08,3.623399681125504e-08,2.6717603780653212e-08,1.1086801831728922e-07,2.8159663769820978e-08,2.985145424849741e-08,1.2195221157009773e-07
F0,S82,6.43185520957374e-08,4.551593570090003e-08,4.788019636477621e-08,1.5273370718221867e-07,3.486760960211411e-08,3.217968391425252e-08,1.383343430904564e-07
F0,S83,1.234763722207549e-07,1.09550839460315e-07,4.28609546791767e-08,1.3943405353525265e-07,4.835592216195685e-08,1.0524202436005146e-07,1.3248625918512556e-07
F0,S84,6.830779166422602e-08,4.547158338619966e-08,3.596930100943863e-08,8.745995321856639e-08,2.950922376412871e-08,3.423170608304554e-08,9.402005453820609e-08
F0,S85,5.93826820597931e-08,5.916892391396036e-08,3.0435214583862394e-08,8.146654856742431e-08,2.811320515204292e-08,3.456745132077054e-08,8.065786235470378e-08
F0,S86,7.02815051588442e-08,6.039444733529738e-08,4.428663877657533e-08,9.066973230686132e-08,3.4302600141146173e-08,4.247191070548693e-08,1.2753344314122432e-07
F0,S87,5.90793152554923e-08,3.685490551319187e-08,2.3863193729352938e-08,1.0337261773921646e-07,2.4788025418829822e-08,2.705597660040328e-08,9.163403019601689e-08
F0,S88,7.521929266952108e-08,5.5141670582365855e-08,2.5416199846028738e-08,6.84012341752664e-08,3.097565270353795e-08,4.062003611830221e-08,7.25446361184156e-08
F0,S89,1.206666961360941e-07,4.0490811786276006e-08,2.3472992846582493e-08,8.778594208828834e-08,4.180518550936237e-08,4.032768496307998e-08,7.980909261123457e-08
F0,S90,3.263653704220716e-07,1.0803728011631581e-07,3.598213214425544e-08,739.2703501809076,8.312678279415868e-08,2.473337807133124e-07,327.7695039555522
F0,S91,6.35185617920539e-08,4.697704006516049e-08,2.997906857483648e-08,7.378458798019154e-08,2.4781695171854275e-08,3.916304456899246e-08,8.909668089180873e-08
F0,S92,1.311449336337995e-07,1.2398101821749036e-07,3.371969813636736e-08,7.614270233280708e-08,5.069854192388365e-08,1.1503648811893962e-07,8.279763115702797e-08
F0,S93,2.0576010593455662e-07,5.114548279411595e-08,3.3957305365128506e-08,8.543678657152054e-08,7.270065592460604e-08,5.51855344110487e-08,9.052582847183046e-08
F0,S94,6.492068013523299e-08,3.6678498433557605e-08,2.4218781101785593e-08,5.826340774222341e-08,2.8694622560752545e-08,3.0451288278777686e-08,5.96295747344174e-08
F0,S95,6.48421300404922e-08,1.2973451059164752e-07,3.453715303681559e-08,7.433490752984162e-08,3.133333811032546e-08,5.055145675192619e-08,9.047594959482246e-08
F0,S96,8.469200464920396e-08,7.213499755573456e-08,2.8852684438560423e-08,6.82693328347469e-08,3.445394700282968e-08,5.415907886331134e-08,7.04208526182729e-08
F0,S97,8.019837743099418e-07,6.243280655144563e-08,3.281251556071146e-08,1.0763526208587557e-07,1.7478456433795245e-07,7.237206676667031e-08,9.390272261750284e-08
F0,S98,1.175390232895446e-07,2.349158999131248e-07,9.149751198512984e-08,2.1737336357779399e-07,7.727107687883426e-08,1.162459412453718e-07,3.149498140124884e-07
F0,S99,7.626361406595715e-08,4.784358997178012e-08,2.9383307726448425e-08,9.675706003263152e-08,2.9945744938573174e-08,4.10894524508059e-08,9.600917086166558e-08
F1,S100,5.8139146257826515e-08,3.2735677941278123e-08,2.2546741149149678e-08,8.900675956315595e-08,2.5325980179652338e-08,2.6075105586092097e-08,8.374298328313908e-08
F1,S101,6.100622048527121e-08,3.091159351123891e-08,2.0903812078073878e-08,6.487765822769462e-08,2.539623848850137e-08,2.620208291858791e-08,6.479799141788417e-08
F1,S102,4.373761752256065e-08,3.00747359810034e-08,1.7470521475423994e-08,5.3129424593284185e-08,1.8506591780910482e-08,2.109970538883219e-08,5.159990907194251e-08
F1,S103,6.342729204206433e-08,4.935820161179707e-08,2.0946789087522556e-08,6.508979351363068e-08,2.3210614141804785e-08,3.728041365299791e-08,5.99675429000021e-08
F1,S104,5.180874229523872e-08,3.714076047645642e-08,2.2987852334528826e-08,1.0011496970733902e-07,2.281260205037164e-08,2.533593271507719e-08,7.156675583029496e-08
F1,S105,5.416230073914389e-08,3.2091849497346236e-08,2.1088760325517343e-08,5.819498654120669e-08,2.339656197105934e-08,2.4429588722481823e-08,5.7315580785524545e-08
F1,S106,5.975290077433556e-08,3.5378436834203125e-08,1.9070944402924836e-08,7.35787800393563e-08,2.325422820206405e-08,2.7322118361799975e-08,6.351202907302965e-08
F1,S107,6.176016167789121e-08,4.856208051513915e-08,2.0860347906519827e-08,6.07764955867196e-08,2.5205178448314157e-08,3.354045758057594e-08,5.8930747506345035e-08
F1,S108,6.620569733894187e-08,3.333447906145761e-08,2.0090834714886547e-08,6.496097890644676e-08,2.4888196422638273e-08,2.9016948705021168e-08,6.330908214544333e-08
F1,S109,5.8264717596486946e-08,3.569262163022954e-08,1.855422429020472e-08,5.013609426111922e-08,2.3143856587078852e-08,2.7107635565449308e-08,4.920505132204901e-08
F1,S110,5.856909369161569e-08,3.1572326275309006e-08,2.10529855977795e-08,6.181976909308273e-08,2.592823646906582e-08,2.4647530456707925e-08,5.899345847902716e-08
F1,S111,4.892959512860787e-08,3.3212833848172733e-08,1.6937467775000823e-08,4.8002512017308125e-08,1.9594035260005476e-08,2.481024040756715e-08,4.6229754084243414e-08
F1,S112,5.1311601485433005e-08,3.3797895557805413e-08,2.2714100750605088e-08,1.024499861297033e-07,2.321448923577141e-08,2.357735108322968e-08,8.224062630935347e-08
F1,S113,5.0558952444663274e-08,3.458446210332395e-08,2.2020284375897316e-08,9.492425610533894e-08,2.2760033559761883e-08,2.514222580998499e-08,7.871377051942232e-08
F1,S114,4.689171666198567e-08,2.8028391034580084e-08,1.737355571014898e-08,4.964301700840076e-08,1.9158440637575976e-08,2.0740910355145e-08,4.87707304423569e-08
F1,S115,5.914876116091924e-08,4.2190386958582667e-08,2.151403781945932e-08,7.574922630425843e-08,2.4696881080323103e-08,3.3269184139940336e-08,6.62039841520806e-08
F1,S116,6.435779585457671e-08,3.6545209377946814e-08,2.5884120120532567e-08,1.0316092956759377e-07,2.8518579995159234e-08,2.868267120266044e-08,8.741028885587146e-08
F1,S117,5.506621592641158e-08,3.283931215374361e-08,2.291302544756608e-08,8.711585483939771e-08,2.4985683972312314e-08,2.436966879864648e-08,7.369372805676687e-08
F1,S118,6.801806512560859e-08,3.9062513050212746e-08,2.6990911807778345e-08,7.352796807191055e-08,2.868011752883072e-08,3.159054357938971e-08,7.524790864263174e-08
F1,S119,5.0626351944388494e-08,3.727250615154144e-08,2.5811504128415162e-08,5.998928858684745e-08,2.306022020817177e-08,2.6387967306356174e-08,6.046819344888107e-08
F1,S120,4.846889887021936e-08,3.07464740752252e-08,1.8754262256133053e-08,5.0186612413463615e-08,2.0603591477345724e-08,2.2474828140157856e-08,5.02771935065717e-08
F1,S121,5.2359119315368466e-08,3.547115772285692e-08,1.874697841343433e-08,5.2442886346558566e-08,2.2031392996870825e-08,2.5110837822801118e-08,5.155324015671712e-08
F1,S122,6.47465297835888e-08,3.817871591382795e-08,2.370564844077929e-08,6.944497696376958e-08,2.9204692494619718e-08,2.9276639186089587e-08,6.644756496427519e-08
F1,S123,5.0413646164579935e-08,3.2621261622184225e-08,2.0960230688441993e-08,6.503503264451324e-08,2.1283392684172383e-08,2.4264763235162905e-08,6.259517627473984e-08
F1,S124,5.2777234111070794e-08,3.383711608376012e-08,2.040782992078689e-08,6.211918701337099e-08,2.1971013892809036e-08,2.435806988135261e-08,5.7407032695590116e-08
F1,S125,8.11367974167092e-08,3.498492645557009e-08,2.0961495900216922e-08,8.461984419114475e-08,3.260447420664432e-08,3.032262638722996e-08,7.308275885872906e-08
F1,S126,6.673036006407472e-08,3.614464280611201e-08,2.0161652166001233e-08,5.8118656494448365e-08,2.4782451871674725e-08,2.9796054797553354e-08,5.621044127242624e-08
F1,S127,7.055104266194274e-08,5.290511578145578e-08,2.6607163101742038e-08,6.635157882224248e-08,3.07758432434258e-08,3.557440167051609e-08,6.79829699631597e-08
F1,S128,6.285073166290894e-08,5.5311080538261423e-08,3.3695675781740423e-08,3.8581064040293186e-07,3.324743231871267e-08,3.500477860557028e-08,1.8737593011191064e-07
F1,S129,9.080704009554431e-08,3.763306007813433e-08,5.176039292692003e-08,1.5028773458475567e-07,4.512326192612553e-08,3.6574127325722905e-08,1.5000593109262712e-07
F1,S130,5.118886654852931e-08,2.998025309420497e-08,1.8704538329845568e-08,6.654117945388024e-08,2.142996168244766e-08,2.3690542951449372e-08,6.241420405422266e-08
F1,S131,5.527558306873797e-08,3.470454660573307e-08,2.9362844634675437e-08,9.03554677877568e-08,2.8195326387690077e-08,2.5124537940612128e-08,8.115494087164585e-08
F1,S132,5.630967369870285e-08,3.5162812181271855e-08,2.675830185463068e-08,1.0149520007033424e-07,2.56022978100136e-08,2.6816577798631266e-08,9.745890352556484e-08
F1,S133,4.780349022926205e-08,3.01918218343704e-08,1.8267611598623916e-08,5.664176394578902e-08,2.0178121405054635e-08,2.2306735206543767e-08,5.350561276744694e-08
F1,S134,5.8200251282701484e-08,3.332125153695872e-08,2.264319195463396e-08,5.7190447405479593e-08,2.4994335987949725e-08,2.5608870856363465e-08,5.795393824646093e-08
F1,S135,6.134212775600781e-08,3.663117672443744e-08,2.5784040906470074e-08,7.917988500033814e-08,2.678801049294258e-08,2.8301305249758836e-08,7.907905835128333e-08
F1,S136,5.372646632310854e-08,3.319606591639624e-08,1.971995528937998e-08,5.556508254451543e-08,2.1526613082360845e-08,2.5243047050395977e-08,5.452856320692391e-08
F1,S137,4.8971001919470324e-08,3.074539323741335e-08,1.8173385866546797e-08,5.871625671146877e-08,2.0304718899833406e-08,2.2555595786713025e-08,5.746525726468442e-08
F1,S138,6.555236696797935e-08,3.783315360654428e-08,2.287025563487077e-08,2.8370337173412995e-07,2.8595249249948652e-08,2.9073072857761696e-08,1.5199147873490113e-07
F1,S139,5.807253880690999e-08,3.531942039131519e-08,2.236229088673017e-08,7.487656777887851e-08,2.4913823451352984e-08,2.7116046046511202e-08,6.84593163235726e-08
F1,S140,5.066456703348263e-08,2.850345621564337e-08,1.7083850876278055e-08,4.7343606443723534e-08,2.068114076561857e-08,2.140287234521158e-08,4.651139587625843e-08
F1,S141,6.948694706740463e-08,4.205922526781158e-08,8.532011243840416e-08,2.7386572985069533e-07,5.048476983564581e-08,3.180496633715625e-08,2.6197657712677134e-07
F1,S142,5.7747169658167634e-08,4.600617875736385e-08,2.2845719557645155e-08,7.253944544350143e-08,2.2963305302903697e-08,3.3706883370742765e-08,7.21141399568403e-08
F1,S143,5.006782099541871e-08,2.909023344942929e-08,1.8473417264244805e-08,5.393691693937818e-08,2.1408714356598725e-08,2.1771673922614904e-08,5.2241969045644063e-08
F1,S144,5.437423196082128e-08,3.632305025005234e-08,2.5172288582147978e-08,7.888848951328659e-08,2.3211182040395763e-08,2.7452803363226188e-08,8.139989774636522e-08
F1,S145,58.869515627155074,1.2099421118570917e-07,111.36079944212527,87.74690237004381,2.117257365250107e-07,43.18548622393369,118.67122862426811
F1,S146,4.661014858403561e-08,2.7690062273303252e-08,1.648284587755599e-08,4.7002858765326914e-08,1.9150809528841106e-08,2.0681083982955565e-08,4.577412241037827e-08
F1,S147,5.2620814518447915e-08,3.153341773490461e-08,1.7973737601435e-08,6.508053108378602e-08,2.1817444640080857e-08,2.3428424460487952e-08,5.916549977969207e-08
F1,S148,4.951684496585356e-08,3.5193768809693885e-08,2.0278137569077327e-08,6.511385341896945e-08,2.0501453697295467e-08,2.514804227350376e-08,6.394091393472965e-08
F1,S149,6.296522365745585e-08,4.0045313074662986e-08,2.4681177667092826e-08,1.240965404970968e-07,2.9992482676285924e-08,2.8625762103439357e-08,9.730755791687862e-08
F1,S150,5.2346965436955966e-08,3.1594376485760245e-08,1.9108053557980256e-08,6.64950150447632e-08,2.0650301369392663e-08,2.427915973237558e-08,6.380608197933841e-08
F1,S151,4.665911984587231e-08,3.2744400046407526e-08,1.8922671878850474e-08,5.906837289456518e-08,1.9755764188849833e-08,2.4996989953996587e-08,5.648766003435441e-08
F1,S152,4.393400913265395e-08,2.7942375186230983e-08,1.843456845949457e-08,5.240670183947144e-08,1.921577684196919e-08,1.9828698756320428e-08,5.198100019241394e-08
F1,S153,5.492205737754524e-08,3.213997515079205e-08,1.955217599615634e-08,4.987831275630402e-08,2.309290863092437e-08,2.4321311445175076e-08,5.015353115086677e-08
F1,S154,6.233330357462545e-08,4.386930574509422e-08,2.516893603384378e-08,1.5915039871262738e-07,2.5026030495352443e-08,3.296394524886912e-08,1.0806246649233408e-07
F1,S155,5.369943857511736e-08,3.187370470424593e-08,1.936014630977498e-08,6.786897183634585e-08,2.0909226371224688e-08,2.5110572599882784e-08,6.370714436068607e-08
F1,S156,4.646472472233035e-08,2.806529386356219e-08,2.0483384581732863e-08,5.583354930011526e-08,2.1302467239915717e-08,2.053498402759479e-08,5.608888929193043e-08
F1,S157,6.006287353218307e-08,3.9332767557179934e-08,2.2044015419867515e-08,7.503825781626972e-08,2.3957892762006887e-08,2.954278156789364e-08,7.191205429839038e-08
F1,S158,5.400292324728176e-08,3.686338159301402e-08,2.8328175865595238e-08,8.099291679393645e-08,2.491485174568372e-08,2.633644456163216e-08,7.735380158539245e-08
F1,S159,5.5595220149358385e-08,3.242204152559631e-08,1.8302804659992874e-08,5.777893297222898e-08,2.082183501017886e-08,2.5547610874192092e-08,5.5850964553246766e-08
F1,S160,4.425411512576197e-08,2.9476708565685193e-08,1.790375430606814e-08,5.1386679401893174e-08,1.853900590471438e-08,2.108949272430029e-08,4.903342162202826e-08
F1,S161,6.687442276069419e-08,3.303708903186489e-08,2.3484658896186092e-08,6.017262951024686e-08,2.97600156926644e-08,3.119875248042422e-08,6.057785173036284e-08
F1,S162,9.026822968961129e-08,3.177292442200736e-08,1.930350533185405e-08,5.7460667769547105e-08,3.337805357168475e-08,2.8999881919455965e-08,5.624024579072607e-08
F1,S163,4.2866956555612395e-08,2.749770958142559e-08,1.6495360161177958e-08,4.551715218500695e-08,1.7835787438996226e-08,1.9598453497160754e-08,4.46354000229095e-08
