,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.152087639136879e-08,1.1154351441035113e-07,3.266270611661842e-08,4.9075438557440894e-08,8.141235506506245e-08,7.112291189145971e-08,9.127595010800557e-08
F0,S28,3.99091517253421e-08,4.1623180654689995e-08,2.588491021171514e-08,2.700550382825651e-08,6.110845118770535e-08,3.9974406030210656e-08,5.7381754874831085e-08
F0,S29,6.495400142041974e-08,9.163773096320876e-08,3.7676112752173736e-08,7.669045502026327e-08,9.271231995638912e-08,7.545629224219757e-08,1.0519396182658041e-07
F0,S30,4.5870383656430284e-08,5.0274672601584815e-08,2.904758385591463e-08,3.681111455631295e-08,6.931441713795341e-08,4.771614253800132e-08,6.87382034000132e-08
F0,S31,5.1410145052669255e-08,1.2992474458111706e-07,3.490592395672042e-08,3.476275627269382e-08,7.791087234886971e-08,7.993219731103327e-08,7.290689597332286e-08
F0,S32,196.94098951056154,7.225395611698599e-08,1.4380897947929583e-07,1.567617527539469e-07,33.76777322621132,5.050282963520612e-07,5.090088121612204e-07
F0,S33,4.0099698797891733e-08,4.762907670956198e-08,2.99589870681174e-08,3.2932262392264165e-08,6.621292606971094e-08,4.23792402163125e-08,6.755737518717208e-08
F0,S34,5.5494988278062697e-08,5.21975477134362e-08,3.5809830325286526e-08,4.807776459054981e-08,9.140139700844436e-08,5.4415757374803524e-08,7.926291622735547e-08
F0,S35,4.7012156198744066e-08,5.301071334998087e-08,2.8127372050611834e-08,6.422898399915346e-08,6.999887324290932e-08,5.135183724184285e-08,8.747422944841292e-08
F0,S36,4.622354754641183e-08,4.27021420344307e-08,3.10280573208346e-08,3.0169851215767985e-08,7.197450249543033e-08,4.479805447913035e-08,6.519476980641121e-08
F0,S37,6.220980565824252e-08,7.024587168818338e-08,3.628976888344374e-08,6.653234409539188e-08,9.66755427952485e-08,7.416779573536704e-08,1.1279532082495476e-07
F0,S38,7.369078675531247e-08,7.422138255486672e-08,4.086125096493679e-08,7.62231859581255e-08,1.2672409417299564e-07,8.90256627904413e-08,1.3361843085828729e-07
F0,S39,4.166510836075562e-08,5.854286047713065e-08,2.8012446000682367e-08,2.962047011081509e-08,6.24283656845062e-08,4.799874922860469e-08,5.9400433795696515e-08
F0,S40,1.044625312296867e-07,6.661443032832592e-08,5.394501767866753e-08,5.898213225470917e-08,1.6731471045327072e-07,1.1331807582800188e-07,1.68691708480168e-07
F0,S41,3.988955201402919e-08,4.4914623112902594e-08,2.563791688124436e-08,2.709582818164943e-08,5.925844056771269e-08,4.1448260591811146e-08,5.524816579136083e-08
F0,S42,2.5352763173963743e-07,5.7683103981025345e-08,9.066462852637593e-08,7.400571709774526e-08,6.484739605632537e-07,1.3671147730211068e-07,1.4673531316365285e-07
F0,S43,1.0626400367723302e-07,1.7101716698981175e-07,3.9780131700489446e-08,3.9421988324146125e-08,1.1515842534613691e-07,2.1223707040449387e-07,9.163144202972547e-08
F0,S44,4.4129478413775023e-08,5.2935044827612035e-08,2.8955835608864387e-08,3.053286509245011e-08,6.719005856294946e-08,4.7401880658304065e-08,6.151656436330891e-08
F0,S45,5.481949431710746e-08,8.736199511277797e-08,3.482752876853728e-08,3.713041268248616e-08,7.621225490502935e-08,7.440027250292106e-08,7.179644343026467e-08
F0,S46,8.787343802100537e-08,9.486792719733668e-08,4.2082524855058235e-08,4.21155576227755e-08,9.937629127975533e-08,1.4142665190334117e-07,8.906839096965657e-08
F0,S47,3.976267997015671e-08,4.7103979064238746e-08,2.8777818600067395e-08,2.9018068092856242e-08,6.563724174086113e-08,4.120097839911182e-08,5.608863228102956e-08
F0,S48,4.65119441625911e-08,5.8401090130481796e-08,3.0996748389183855e-08,3.528026234873994e-08,7.323066252322589e-08,5.281372468903391e-08,7.02053560466849e-08
F0,S49,4.853775976967173e-08,5.782306636160183e-08,2.8157767854886873e-08,3.3796787273522764e-08,7.03641685317076e-08,5.441782942195863e-08,6.711815828664005e-08
F0,S50,3.3155782876420884e-07,1.4366206389686432e-07,5.525242402443843e-08,4.2731596287454804e-08,1.7259977177113354e-07,21.11139984074196,9.761265226364584e-08
F0,S51,3.695858121182637e-07,1.3077020353843785e-07,7.391848957827332e-08,6.036413547579185e-08,2.214263819633446e-07,8.745951454742233e-07,1.4513932454242952e-07
F0,S52,6.496742807007868e-08,7.110582580964223e-08,3.451425156341023e-08,6.69273009025968e-08,9.115158456547128e-08,7.109898524807506e-08,9.49825082394921e-08
F0,S53,4.161145639668344e-08,6.067115647280524e-08,2.6630395918295657e-08,3.674197386477558e-08,6.266487618923121e-08,4.74850115140305e-08,6.797162781132543e-08
F0,S54,7.834952544573488e-08,6.006503808604806e-08,3.843911120207681e-08,4.107341894910549e-08,1.0529731239648858e-07,8.060970105728855e-08,9.511123808963567e-08
F0,S55,4.442029426473506e-08,5.1245158298727044e-08,2.7877239139710123e-08,3.497988528043743e-08,6.698569368226852e-08,4.639592848859235e-08,6.439823592070242e-08
F0,S56,5.2036261327848315e-08,6.695420408457525e-08,2.9970537980629974e-08,4.53695612207117e-08,7.421836653553973e-08,5.917639121289538e-08,7.778255157119948e-08
F0,S57,7.093376332052074e-08,5.552989053584817e-08,3.497542434861935e-08,3.352614274872968e-08,9.502100932973309e-08,7.295530442470143e-08,8.106986975677755e-08
F0,S58,1.0989494578102816e-07,6.56785097602743e-08,4.5062686250867896e-08,5.1635496484730795e-08,1.331703527478555e-07,1.0304126344739142e-07,1.0425019239023846e-07
F0,S59,1.1410864074555733e-07,7.259218937242673e-08,4.62685400331022e-08,6.223591357207117e-08,1.4573633058371762e-07,1.1127204985959336e-07,1.2582464009447792e-07
F0,S60,5.887480424053681e-08,8.896702966517179e-08,4.91455081135202e-08,5.23651956921773e-08,1.1147995686284629e-07,8.073710461613238e-08,1.1415865362685808e-07
F0,S61,4.411479231529263e-08,7.03364789657199e-08,3.0791928910469996e-08,3.613336682045171e-08,6.961201119488631e-08,5.4547944724084026e-08,6.704346498880586e-08
F0,S62,4.3316814021547536e-08,5.056784492282646e-08,2.984385618267822e-08,3.363878103215949e-08,6.678342135753192e-08,4.683993475928119e-08,6.988877060776457e-08
F0,S63,4.184083940973548e-08,4.791798032293237e-08,2.825176303537921e-08,2.9527221909132044e-08,6.632116495531068e-08,4.3988112671111694e-08,6.122510499003577e-08
F0,S64,5.042427929325279e-08,5.697260420090835e-08,2.9471827341309503e-08,5.017906645150759e-08,7.320488615581261e-08,5.606718124590516e-08,8.080441430569142e-08
F0,S65,8.535447441025144e-08,2.3793629653671137e-07,4.13867654361883e-08,3.422735428753883e-08,1.034483746597135e-07,1.9253476264394608e-07,8.41092599220993e-08
F0,S66,5.190498118799436e-08,5.865675731209228e-08,3.659610310763449e-08,4.392232232288683e-08,7.838626061158624e-08,5.8425130066131446e-08,8.380751046153612e-08
F0,S67,5.136320909439926e-08,5.764752847895097e-08,3.248771935270526e-08,3.434854232807764e-08,7.325484834490507e-08,5.662679401072386e-08,7.230503957564679e-08
F0,S68,1.1536983074950885e-07,2.893847130558938e-07,6.979749722523702e-08,6.050746813735623e-08,1.1741129172374492e-07,5.166000470799913e-07,1.0999596460484753e-07
F0,S69,9.176007570172416e-08,1.2692951147678382e-07,3.7226022786689e-08,3.665325859837796e-08,8.2307762459975e-08,1.7365141829579746e-07,7.419038561082901e-08
F0,S70,6.351716758995112e-08,8.316315599024357e-08,5.0351916006463794e-08,4.4619039393933696e-08,9.333243080775378e-08,8.373555278358481e-08,9.704329427648647e-08
F0,S71,5.237977686202516e-08,5.317675681761023e-08,3.025268599057498e-08,3.2774300292135346e-08,7.287416172542221e-08,5.4468571029809765e-08,6.747468479666856e-08
F0,S72,4.39761376126161e-08,5.089317739078303e-08,2.9356541891978953e-08,2.79463217738748e-08,6.642357921779902e-08,4.724897893904468e-08,6.088274509974386e-08
F0,S73,1.4408352433109518e-07,5.5344458630915677e-08,4.4486903151117585e-08,4.00428260801905e-08,1.473426340827232e-07,1.151021756340581e-07,1.0619459372052737e-07
F0,S74,4.931290957854767e-08,7.882189820359211e-08,2.6563342799707983e-08,3.1803334580693354e-08,6.482635048428671e-08,6.094089803298265e-08,6.158298076754708e-08
F0,S75,4.561339615650809e-08,5.813369254434768e-08,3.1575705928322924e-08,4.3973784753735436e-08,7.411866690351767e-08,5.145803118935733e-08,7.83831173517741e-08
F0,S76,1.8775241947095496e-07,7.51912105126235e-08,4.41502921786682e-08,4.029557808409604e-08,1.2267781418968432e-07,2.2307480485417913e-07,9.553926742264917e-08
F0,S77,9.595484241826631e-08,8.060406844207538e-08,4.487030640075021e-08,1.7254173747301476e-07,1.350387007922393e-07,1.0543884638011271e-07,1.2762908122870185e-07
F0,S78,5.45108404838858e-08,1.6416108319415344e-07,3.9825738010306695e-08,4.547826656512362e-08,8.294862877339529e-08,8.001728361826309e-08,8.041773671785786e-08
F0,S79,3.804740363017553e-08,4.4083713269648946e-08,2.4753039524368467e-08,3.1292650448077447e-08,5.7778937989701645e-08,3.977877671953651e-08,6.145603752125588e-08
F0,S80,8.233866242567451e-08,7.234697272421249e-08,4.625380060495383e-08,4.9694298436094473e-08,1.0901570169258625e-07,9.544943004157816e-08,9.559788440697427e-08
F0,S81,4.5699166726127125e-08,5.761505448650001e-08,2.7165239389706557e-08,3.466245810673465e-08,6.693753369758639e-08,5.1336892060857415e-08,6.479327929720795e-08
F0,S82,6.233501023833021e-08,6.296034067937191e-08,3.633214524476276e-08,4.4738266865188495e-08,8.807879098750477e-08,6.70025130716444e-08,8.063194693200665e-08
F0,S83,8.113282163313861e-08,1.0170132169510436e-07,3.93415292333443e-08,4.7260542580893536e-08,9.858080267491327e-08,9.005997286753127e-08,9.47047153242389e-08
F0,S84,1.3865099148499833e-06,2.1148746571497224e-07,8.313434586348807e-08,43.78172765331026,8.326869362116074e-07,52.70321982783836,2.3029293414624203e-06
F0,S85,4.691196274391381e-08,8.902454933603737e-08,2.6424631599622152e-08,2.780731108392354e-08,6.20060275901677e-08,6.509315603558948e-08,5.65316193856838e-08
F0,S86,5.3718641175741596e-08,5.8862573185825544e-08,3.371708473576568e-08,3.930736726150469e-08,7.607264548041659e-08,6.013083082424997e-08,7.649135518133047e-08
F0,S87,3.2229896817843144e-07,1.0324776415523492e-07,2.609754939239767e-07,6.266433232821367e-08,4.852285382753367e-07,4.074716558732899e-07,1.4678642221796262e-07
F0,S88,1.1765640358659295e-07,1.0257523068548151e-07,5.565195563798162e-08,9.966622897355965e-08,1.530855744326726e-07,1.6617917182173144e-07,1.0606862695718672e-07
F0,S89,1.0653801502194985e-07,127.27592358077439,6.625920527838083e-08,1.4451327229529813e-07,1.7737334020203755e-07,2.6683436914436505e-07,2.4772971148665777e-07
F0,S90,4.699584843977344e-08,7.037027483654439e-08,2.9812534597055546e-08,3.988410630964446e-08,6.913089409015862e-08,5.3956569680526105e-08,6.676821330552939e-08
F0,S91,5.235836698890086e-08,6.298511710633014e-08,3.0070514853595556e-08,3.676719470812255e-08,7.199804283665402e-08,5.902322517780888e-08,6.511799938056798e-08
F0,S92,2.0863338424612417e-07,138.22906126980354,8.05288448463942e-08,1.2078810373916887e-07,3.411559195153516e-07,145.01587738004545,1.5541724107494137e-07
F0,S93,9.866340347083044e-08,9.525532062722754e-08,5.426890617181262e-08,5.767726969741575e-08,1.5113174218157292e-07,1.3528372496712714e-07,1.1925396847940956e-07
F0,S94,4.9263848799370894e-08,5.792182637726835e-08,2.957624102882421e-08,3.246063224853527e-08,7.045498225897853e-08,5.152379141887299e-08,6.667314362112152e-08
F0,S95,5.4210305079632216e-08,6.236443463583408e-08,3.686575855042321e-08,3.8907602051589977e-08,8.537046215610064e-08,6.125799150860235e-08,8.317227671680783e-08
F0,S96,1.2546185747231415e-07,8.919059763202361e-08,5.488712084642871e-08,5.049494609849369e-08,1.226727471996578e-07,1.8392745418792883e-07,1.1064211064951402e-07
F0,S97,5.045073013470702e-08,5.612967572826032e-08,2.9827639070888043e-08,3.717843311258611e-08,7.241132908419361e-08,5.4018897282516576e-08,6.972628351627253e-08
F0,S98,4.959390095632733e-08,5.628114172230023e-08,3.418043186690712e-08,6.057704014251459e-08,7.897449662023887e-08,5.524581552311091e-08,9.86655503515733e-08
F0,S99,7.053078120082324e-08,6.036435080942487e-08,4.257746090431668e-08,5.3613590536557654e-08,1.1405195867022795e-07,7.136215542216432e-08,8.853043697990689e-08
F1,S100,4.918796072731066e-08,6.75961437761093e-08,3.3243697637035694e-08,4.332577126961464e-08,7.798065677647596e-08,5.896181122515339e-08,9.044364708376774e-08
F1,S101,7.267506982497029e-08,6.25892881344657e-08,7.196142521856643e-08,4.215985663572454e-08,1.6140234293496275e-07,6.774348270680834e-08,1.1683407419610675e-07
F1,S102,8.6356307044559e-08,6.732433322718327e-08,5.160786967531798e-08,5.4959725737926685e-08,1.2568070920036316e-07,7.611185484737594e-08,9.932764999172298e-08
F1,S103,6.524296648769446e-08,1.4775993557172797e-07,4.8397555791579336e-08,5.3223436047211895e-08,1.1436643409714633e-07,9.61226557226208e-08,1.1827594405630593e-07
F1,S104,9.605425357510032e-08,8.322111486709018e-08,3.9972073921348325e-08,7.608207154184818e-08,1.0228019844116486e-07,9.205034029432278e-08,1.0311628523894978e-07
F1,S105,5.238706699365728e-08,8.848714279821623e-08,3.722696390823553e-08,5.015885846899846e-08,8.566551517714833e-08,6.6891425769118e-08,8.934545619918101e-08
F1,S106,332.8728386875569,8.533711576723264e-08,38.085188914346176,7.470586767759902e-08,299.8986453800419,8.193868188426804e-06,1.8166658418027469e-06
F1,S107,1.4671598545514172e-07,7.522524548695096e-08,4.7548442766656e-08,8.207545098541721e-08,1.4295315432304074e-07,1.3250341924980938e-07,1.621224838401389e-07
F1,S108,7.916814553803818e-08,1.007020229305638e-07,4.321275524953231e-08,7.073376524116481e-08,1.0476737035110759e-07,1.043919711677239e-07,1.4932362731611115e-07
F1,S109,5.996639757433806e-08,6.881583500057855e-08,4.185563405929833e-08,4.401173450930389e-08,9.090701252772335e-08,6.544325099822495e-08,8.427945632019919e-08
F1,S110,4.771511889966953e-08,5.31979293666967e-08,2.720558245105939e-08,3.507968013639656e-08,6.745536806089687e-08,5.003097586509599e-08,6.949326037955626e-08
F1,S111,7.339969089401851e-08,9.570645036208959e-08,4.608130729398969e-08,1.0299348698221802e-07,1.1189271938537946e-07,9.46448096525065e-08,1.477244358256043e-07
F1,S112,6.077160142156244e-08,1.5230125487293921e-07,1.8445665112000593e-07,8.891297111894944e-08,1.4385291448405534e-07,9.920132606171738e-08,2.7363971766290343e-07
F1,S113,7.286470940896224e-08,7.972072854734902e-08,3.436433572150755e-08,5.8318824932060925e-08,9.405822643847357e-08,8.056158663154044e-08,8.914105266013948e-08
F1,S114,4.970367264067357e-08,6.581136382669064e-08,5.385516719524056e-08,4.8335498672031125e-08,1.0499716729255903e-07,5.4247754208240494e-08,8.294267372831319e-08
F1,S115,6.156667229934592e-08,8.517443338899995e-08,5.7330751950388916e-08,4.610330390332987e-08,1.4322471578310527e-07,6.837353806082413e-08,1.2409845693973426e-07
F1,S116,4.430254114114578e-08,5.6888721822258274e-08,3.936964634135478e-08,3.711592859527292e-08,8.006582189141326e-08,4.856767312154579e-08,7.854527052830704e-08
F1,S117,6.053523315648994e-08,8.799602813548104e-08,6.608748635419071e-08,6.520018117639888e-08,1.6555994758943308e-07,6.806897092484954e-08,1.5741834111376712e-07
F1,S118,4.587990435036395e-08,5.4659361476664535e-08,3.694851757395648e-08,3.6577243380885264e-08,7.706857026026395e-08,4.9184457960890873e-08,7.786039701697318e-08
F1,S119,5.814270256828892e-08,7.685166196579828e-08,3.833564720624648e-08,3.419139148676016e-08,8.280449942702712e-08,6.419547749087213e-08,7.358918473652392e-08
F1,S120,7.29437795467598e-08,7.057083618340007e-08,3.891882430833162e-08,5.822325562194145e-08,1.010719283296159e-07,7.202608530949091e-08,9.928225243643863e-08
F1,S121,5.371460430049958e-08,8.161783178528126e-08,3.020483575575002e-08,3.4258549650499957e-08,7.292123278990363e-08,6.909137719912218e-08,7.121644650742944e-08
F1,S122,317.95503284932175,1.0838651784520134e-07,2.617877606601439e-07,1.2446999473667746e-06,135.98769411399684,3.956313819186682e-07,4.409594116234856e-07
F1,S123,4.6736408822422445e-08,6.436891524051118e-08,3.0920035044252895e-08,4.008044044688368e-08,7.020432202487647e-08,5.441351037064048e-08,7.161606841247327e-08
F1,S124,5.8143074643346634e-08,8.434354176175913e-08,4.3207160241287244e-08,4.4380705299755193e-08,9.254534712539711e-08,6.597654461166496e-08,8.981880158354508e-08
F1,S125,5.1807659623787094e-08,1.0599406606157516e-07,6.986853743087207e-08,4.769582021855956e-08,1.1820850142340795e-07,7.061231064598638e-08,1.3425859462840707e-07
F1,S126,6.744494749345011e-08,7.561055609641505e-08,5.807080033104266e-08,5.052128806539953e-08,1.251053379339892e-07,7.289987445063702e-08,1.2398165802547516e-07
F1,S127,4.524786992310368e-08,4.8782572529497504e-08,4.013797651216511e-08,3.3193053659206507e-08,8.389665348366665e-08,4.6428810448432316e-08,7.901201013331089e-08
F1,S128,9.983716935808309e-08,1.1457539294265293e-07,2.565155904657019e-07,7.902719949688179e-08,3.1725786284040623e-07,1.2919089448828892e-07,1.8891053243410096e-07
F1,S129,7.995384420176426e-08,6.378736767753773e-08,5.914381397505599e-08,4.576525624573789e-08,1.4568669531722028e-07,7.298418251604999e-08,1.1429874574969818e-07
F1,S130,4.803137653469316e-08,8.71229150766284e-08,3.356384265079549e-08,5.9440921830704945e-08,8.067357894055383e-08,6.4534554546864e-08,1.1364776160156893e-07
F1,S131,6.270672062730811e-08,7.179919326528424e-08,6.1616577717996e-08,5.491273408419812e-08,1.244098261005054e-07,6.994674394809216e-08,1.2899264351069554e-07
F1,S132,6.00818439803674e-08,1.6723028777566156e-07,5.183612651228468e-08,5.229780555900013e-08,1.1810799118680463e-07,8.231321557387834e-08,1.2377984896308206e-07
F1,S133,6.562173382397152e-08,1.516594223490614e-07,3.605761346910817e-08,3.977586050857624e-08,8.976308570119973e-08,9.034457792725447e-08,7.617565754784951e-08
F1,S134,5.556963785736685e-08,7.397539318028164e-08,6.846023607029632e-08,5.177500631699162e-08,1.3605144158512019e-07,6.2197359010291e-08,1.3029478348591485e-07
F1,S135,2.493818575203289e-07,42.91177213977072,2.1508056471561015e-07,5.8982815557928125e-08,2.528145746596403e-07,4.503433618197191,1.395698220748221e-07
F1,S136,5.3463683779228426e-08,7.128319872829605e-08,3.8928917861679134e-08,4.1666711637280024e-08,8.794174570433522e-08,5.8934534385370975e-08,8.526591650846299e-08
F1,S137,8.709414299792207e-08,2.458114246414205e-07,4.926710771200325e-07,2.3869186631769575e-06,3.954257849461514e-07,1.5725066534183763e-07,387.5751433605319
F1,S138,5.8944958995061136e-08,3.647871877433158e-07,3.3555364636821745e-08,3.31569094978827e-08,8.366006345766077e-08,1.0220118001840445e-07,7.277654688873439e-08
F1,S139,8.462173743436522e-08,1.9996644212619186e-07,3.681617141791789e-08,4.515919167707519e-08,9.624043502756787e-08,1.1787577733181315e-07,8.118367463661267e-08
F1,S140,5.520218977982839e-08,5.962065300152938e-08,3.3953261237939833e-08,4.2869829735032277e-08,8.399596427875192e-08,5.580143366551177e-08,8.426552755451881e-08
F1,S141,1.1531786040602278e-07,1.865484540768496e-07,102.14594722388462,4.2765268703021086e-07,45.04142002307667,1.6129678851409057e-07,91.67564928452867
F1,S142,1.7648332465014902e-07,8.648162264206662e-08,3.567818201817359e-08,6.104405209974965e-08,1.0594961649395027e-07,1.3207489276817606e-07,8.973616718048017e-08
F1,S143,1.2656503401665948e-07,1.3263539073797383e-06,4.693353943633762e-08,1.9018843420922851e-07,1.2105812904123366e-07,3.543816717924642e-07,1.6427854615268746e-07
F1,S144,7.635348503902766e-08,8.029252696332525e-08,1.0441922577513975e-07,8.75084109787564e-08,2.2525672899539787e-07,7.971032491957345e-08,2.0353698862534988e-07
F1,S145,5.601902072374445e-08,5.410128717559031e-08,3.1707902463297777e-08,4.123565108227531e-08,7.789349399231296e-08,5.3719303302958956e-08,7.092256595251533e-08
F1,S146,5.124453610598455e-08,5.554322621066191e-08,3.1518676676312664e-08,3.2195406555411456e-08,7.616542425578378e-08,5.2922728406002436e-08,6.86731893340736e-08
F1,S147,9.601787445363513e-08,1.610255884218134e-07,5.260317358646085e-08,4.068340785106153e-08,1.252847026133638e-07,1.4951413229609858e-07,9.73636387166259e-08
F1,S148,5.0480353896805704e-08,7.720777021125387e-08,5.247707700631036e-08,4.177801647154388e-08,1.1464388970038976e-07,5.9267563349439467e-08,1.0846093739125381e-07
F1,S149,1.2115729150208328e-07,9.674222425741284e-08,5.9097489978801406e-08,1.1114680871279503e-07,1.550901492408295e-07,1.1741453706258446e-07,1.1229700622234265e-07
F1,S150,2.158256792841668e-07,3.268035719215743e-07,4.710625577933607e-07,59.13774278910637,1.325853002706534e-06,6.279285327844682e-07,127.79199258571896
F1,S151,5.102528760605642e-08,7.88442407008465e-08,3.688711497503835e-08,4.219969333546928e-08,7.971833364630523e-08,6.160172253492224e-08,7.77908627483469e-08
F1,S152,2.3452970457758235e-07,1.4293501076284477e-07,6.053409843367165e-08,8.661485180573934e-08,1.5173490310586188e-07,2.435178044363175e-07,1.2882879082261264e-07
F1,S153,6.693145424754171e-08,1.0828028448475718e-07,6.209968368769465e-08,1.244345269838847e-07,1.2580322652729636e-07,9.11777874786724e-08,1.599901307172847e-07
F1,S154,7.660837926242165e-08,29.276498022031102,3.929235377065052e-08,4.933107479128925e-07,9.305017361812953e-08,7.180129674216877e-07,5.745638764928111e-07
F1,S155,1.494758243320698e-07,1.1026118308837573e-06,7.018553323250929e-08,5.5582357124736956e-08,1.6142393097951868e-07,2.8074838713881906e-07,1.1277564914398905e-07
F1,S156,5.880988946161644e-08,5.810630486123011e-08,4.1566662081239654e-08,3.971419472417414e-08,1.0090182157734932e-07,5.8802279791655765e-08,8.462818359963012e-08
F1,S157,6.0429174521777e-08,7.71020411834269e-08,3.463130660971383e-08,4.1853973075722555e-08,9.057322943695013e-08,6.553002102534729e-08,7.501990397988027e-08
F1,S158,6.276278339018898e-08,1.2480794491250822e-07,5.10091973398773e-08,13.84136321584427,1.4877020810279895e-07,8.850061305065768e-08,3.2820807772182487e-07
F1,S159,4.969051254171096e-08,6.764474381464009e-08,3.422480545661027e-08,4.034283009324576e-08,8.198254198979607e-08,5.77298465120134e-08,8.631355306343813e-08
F1,S160,5.174336397855537e-08,1.0021351820786318e-07,3.59297265037537e-08,5.446242792041585e-08,7.934499383112195e-08,6.77530786458196e-08,1.0496006591464856e-07
F1,S161,6.959336427128328e-08,7.292713687143264e-08,5.5008125284207124e-08,4.1434741948949355e-08,1.2575480034575132e-07,7.286070041876346e-08,9.953759731889255e-08
F1,S162,6.507533034264494e-08,1.0511692531661347e-07,3.7837554114414055e-08,6.226544143454705e-08,9.407237549861802e-08,7.901939005060559e-08,1.0681296467179045e-07
F1,S163,9.403229465666512e-08,1.496497343703554e-06,7.755755085367241e-08,364.6266057322263,1.5655368845477852e-07,3.490938344290434e-07,213.97685107514044
