,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.689532868596551e-08,2.3829103181380122e-08,4.475466346744647e-08,2.8367333472363562e-08,5.2723501245997286e-08,7.977552954306162e-08,8.846673322943247e-08
F1,S165,4.431962953729252e-08,2.8458472621265008e-08,5.6217962023217056e-08,3.000038612058874e-08,5.30312736394584e-08,7.6810586367565e-08,1.1075715566357179e-07
F1,S166,4.074664591713267e-08,2.1134661639862974e-08,4.84300507462973e-08,4.6932136731598176e-08,4.6509800494954974e-08,5.716680963474679e-08,1.4222054071472332e-07
F1,S167,4.733605258569109e-08,3.2725570013592324e-08,5.584949287920417e-08,3.2859585160932086e-08,5.2453571325549047e-08,8.385215505891373e-08,1.1661874451457554e-07
F1,S168,5.425460335201455e-08,3.409210086171356e-08,1.2371842240873606e-07,3.893311718868968e-08,9.033421728262238e-08,8.91575720883241e-08,2.55135860006806e-07
F1,S169,3.237503618170109e-08,2.0136258294826733e-08,4.6630846070683887e-08,2.1963927682181907e-08,4.359485105616623e-08,5.3312211244661985e-08,7.656771521662743e-08
F1,S170,3.7919873661869104e-08,2.3297589617817506e-08,4.083615875869827e-08,2.5410358536379705e-08,3.931211104851337e-08,6.418744689347025e-08,8.87500464578886e-08
F1,S171,5.790307689573251e-08,5.835298685409024e-08,4.660456326289393e-08,4.743742931913669e-08,4.852592819759054e-08,1.1545519655372978e-07,1.3316391750301963e-07
F1,S172,3.8641456345758394e-08,2.3673932381297558e-08,7.216221930919353e-08,2.676859462515222e-08,6.186450917652095e-08,6.901898129284776e-08,1.1856916771782659e-07
F1,S173,5.353402430876426e-08,2.042980677670836e-08,9.554326466128381e-08,5.361461164859453e-08,1.0304561553427626e-07,6.311673031531536e-08,3.4651656176848676e-07
F1,S174,8.554900926582819e-08,9.479051374646566e-08,1.417788343269128e-07,1.9159458778773678e-07,1.0288013435500055e-07,1.8375414657917174e-07,1.6794841810937332e-06
F1,S175,2.441653252529379e-07,1.2212162796123015e-07,8.511747507721622e-08,7.462051948289419e-08,1.0919972452462537e-07,1.025321073372998,2.3220916588332863e-07
F1,S176,1.9095737880589515e-07,5.576303160031406,6.649181970691203e-07,23.970753490146933,1.55099961089298e-06,6.880910264614845,9.239880813878442e-07
F1,S177,5.991493033522322e-08,3.410048866950481e-08,4.327133203373512e-08,3.095130642592428e-08,4.8542255579442663e-08,9.446862913096972e-08,9.184695486820764e-08
F1,S178,1.7023418243073622e-07,1.509331697750695e-07,1.246908048544694e-07,9.51842353256967e-08,1.4961240289162394e-07,4.3938437455386123e-07,5.478180710900742e-07
F1,S179,32.4446527228415,1.348015108798379e-07,8.382292753436403e-08,5.6862676788559014e-08,1.869887678782186e-07,8.677445357348379,1.3668834248396004e-07
F1,S180,3.392195912987331e-08,1.8211179281271234e-08,4.105374230054294e-08,2.562400629417951e-08,3.9976173385237274e-08,5.1515817111992057e-08,8.503839264133129e-08
F1,S181,5.709677059337712e-08,2.4058133572525456e-08,293.0379192456817,3.573814665362342e-08,172.43867788951923,7.599205271328688e-08,1.211923570817633e-06
F1,S182,5.922084264184298e-08,3.9681802588099264e-08,7.005970124457178e-08,1.222179640200402e-07,6.849127890751908e-08,1.1232009096166113e-07,4.042807915394972e-07
F1,S183,9.950033303398511e-08,3.203922430748321e-08,8.507614798953182e-08,6.602936608791434e-08,9.297983280182237e-08,1.4347377386553212e-07,2.4150083614944763e-07
F1,S184,8.19775205171334e-08,21.437984869122975,154.45266443579237,3.5250280529472485e-08,38.182731299843965,6.0833094234324195e-06,2.8284870418211455e-07
F1,S185,4.0600972533476986e-08,2.1464261256170705e-08,9.026981268205825e-08,2.4176757959112086e-08,8.751059250730394e-08,6.44114505296542e-08,1.2000221011979533e-07
F1,S186,3.856974674630767e-08,2.941573984549839e-08,2.411695692953841e-07,3.272369841526489e-08,1.3006610338109963e-07,7.45158848172987e-08,2.1917949867491377e-07
F1,S187,5.709363216825335e-08,6.221689222607567e-08,6.470488575071028e-08,2.929425326985664e-08,6.808243514968256e-08,2.2310172574641466e-07,1.2162706853096937e-07
F1,S188,1.1194927066075374e-07,3.61486111910569e-08,7.47896581122716e-08,3.50478552428069e-08,9.972189991246251e-08,1.3071862746180868e-07,1.219881053834321e-07
F1,S189,5.65387349077619e-08,2.5325055877984806e-08,7.179862080018907e-08,4.05270355166033e-08,7.57820829049103e-08,8.026038228200706e-08,1.6062307635765377e-07
F1,S190,4.843128710338474e-08,2.6935530318388276e-08,5.4645652247275235e-08,5.16962165153616e-08,4.9932160893539805e-08,7.081170331708446e-08,1.3744681665643478e-07
F1,S191,6.705122179134429e-08,3.3102615651727024e-08,2.858848816702115e-07,3.817353931005535e-08,3.2085480906761456e-07,1.0118605780182375e-07,5.277492913821275e-07
F1,S192,3.9326632893097246e-08,2.331689344384403e-08,6.672789865961715e-08,2.436657991669361e-08,6.3239617452408e-08,6.44298823959978e-08,1.1931081622022192e-07
F1,S193,4.8417786052144945e-08,3.400360384300112e-08,5.418885517513859e-08,3.6550614604333666e-08,5.1901955551848966e-08,8.365535733420499e-08,1.3109479993603047e-07
F1,S194,3.776726855148464e-08,2.9024272117066005e-08,6.167439123893233e-08,3.816425063501979e-08,4.610872459493624e-08,6.530176784612714e-08,1.4200694922570681e-07
F1,S195,4.094279967166504e-08,2.334859260677487e-08,7.061187685896233e-08,2.7977425985313193e-08,6.547175360579267e-08,6.891766942676765e-08,1.1913516093139687e-07
F1,S196,3.9216003890356535e-08,2.6390038264264607e-08,1.34319378720551e-07,2.5169964104692255e-08,1.0339503391075182e-07,7.47739046051001e-08,1.5718340551263556e-07
F1,S197,5.77273996933852e-08,3.841068528346663e-08,9.210933058367144e-08,3.892491458691052e-08,7.905952964593898e-08,1.0515442999021295e-07,1.5478512475957046e-07
F1,S198,6.494030878263713e-08,4.708910786945276e-08,7.450487984741668e-08,5.36823793392439e-08,6.884934935612545e-08,1.3186799640553096e-07,2.1297275019248575e-07
F1,S199,4.510820525309858e-08,3.0920190487717186e-08,4.2704514729865105e-08,2.5993693505213694e-08,4.3657602502663303e-08,9.043961116036875e-08,8.623530528715755e-08
