,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.051372679482518e-08,8.107272997296837e-08,6.588602014416235e-08,4.5737751428270955e-08,6.487212716507146e-08,1.146415668713102e-07,6.542720953217922e-08
F0,S16,4.721867711476342e-08,2.5953677595544837e-06,8.23159969944448e-08,4.363286696299449e-08,9.024980195635824e-08,6.491015443660977e-07,7.193705823457804e-08
F0,S17,3.013213053435334e-08,7.08461133353255e-08,5.3920902178468345e-08,2.3424292730664996e-08,4.6535025493085875e-08,8.718180952642812e-08,4.2296796190144496e-08
F0,S18,7.140764167553602e-08,1.0329742386055752e-07,5.3952380038964635e-08,4.006712535750842e-08,9.438498592339047e-08,2.1583644933405597e-07,4.909351075912004e-08
F0,S19,3.0939586396613766e-08,5.807099313165008e-08,5.328575802888946e-08,3.1424199755617325e-08,4.828276556165837e-08,7.652099506550324e-08,4.332183002055874e-08
F0,S20,4.310270845091153e-08,9.569978554003604e-08,5.458581552700193e-08,3.078215402995825e-08,5.2932681752399246e-08,1.4569176861562763e-07,4.4806815104431105e-08
F0,S21,5.226125325261284e-08,9.500448698836444e-08,6.623877614113586e-08,5.979804694057555e-08,7.072991492837301e-08,1.9260607405124396e-07,5.922106149223162e-08
F0,S22,4.015778313158169e-08,9.047020670433981e-08,5.494948163445298e-08,3.1518545656857656e-08,5.3583958365845254e-08,1.2765811833631308e-07,4.5921052755453024e-08
F0,S23,3.881582744768871e-08,9.696366010220624e-08,8.13845838416615e-08,3.7099485603214724e-08,7.043331400122061e-08,1.226972474369661e-07,6.425253519408998e-08
F0,S24,3.6282039421479064e-08,7.649767610556364e-08,5.7171292509379115e-08,3.909670762487321e-08,5.5562801846275176e-08,1.0558941065210438e-07,5.204452819982455e-08
F0,S25,7.418010048932781e-08,176.39616180565417,1.0355673211074829e-07,1.1440572123728451e-07,3.0116440908987494e-07,88.62487249876445,1.0854332356586735e-07
F0,S26,4.7840059200205435e-08,1.5801920669850478e-07,9.760162925132936e-08,3.943908483403052e-08,9.666694545726524e-08,1.7902061363700806e-07,7.629645931519435e-08
F0,S27,8.857444071675105e-08,2.0186931807717673e-07,1.0103098181286338e-07,2.434486797845479e-07,1.1153716014775565e-07,7.498086392615443e-07,8.758815818847368e-08
F0,S28,1.0976954954159451e-07,9.355413509214736e-08,7.906756824823652e-08,1.0834714945025463e-07,1.7937016828269092e-07,3.014064548239667e-07,1.0211585495673384e-07
F0,S29,3.8027291197607443e-08,9.859747955465463e-08,6.053441054830363e-08,4.108549858675599e-08,5.6348891216596183e-08,1.1933807675346142e-07,5.378997437041052e-08
F0,S30,4.46393139090447e-08,8.3847402096188e-08,9.605598056415624e-08,5.0680644718243925e-08,9.946140850007362e-08,1.1013874323586495e-07,8.065836530722235e-08
F0,S31,3.465755444959867e-08,8.417713779125704e-08,5.783998152540244e-08,2.103005668589489e-08,5.5672555142425584e-08,1.0615082338142945e-07,4.270036657295643e-08
F0,S32,7.584108193928614e-08,304.19679956301474,1.0217865586289006e-07,9.2176478116312e-07,1.35641787434307e-07,84.4449807240211,1.3208037203074018e-07
F0,S33,3.2588423159530125e-08,8.788619037422273e-08,5.278492038852398e-08,2.5356671995531363e-08,5.270403119348034e-08,1.083679270808075e-07,4.3220669128007766e-08
F0,S34,8.383444031469952e-08,1.8824080772830462e-07,1.0670500009319673e-07,8.268366961800573e-08,1.721201120467167e-07,3.6167085743251685e-07,1.1040011989904591e-07
F0,S35,1.353671320363016e-07,229.56900923518575,421.35887141697276,105.71403084003548,558.2315307345826,199.13300894939655,280.60796176472394
F0,S36,4.346656042707207e-08,1.663620620550331e-07,6.302541781271743e-08,4.9498961243486314e-08,6.828999708532068e-08,1.9325676410208262e-07,6.268335642481652e-08
F0,S37,4.8648630663719224e-08,5.98681989902766e-08,6.19226527899523e-08,4.5254201487708314e-08,7.401645796548807e-08,1.0230918807343314e-07,5.8247609852609294e-08
F0,S38,3.855217144573113e-08,5.700513387634921e-08,7.100173255879147e-08,3.189253938200089e-08,6.853175440692743e-08,8.623402923171472e-08,6.017425561678481e-08
F0,S39,3.2609241588316804e-08,7.730994769301183e-08,5.4357145986900525e-08,2.986493400565713e-08,5.001850064469054e-08,9.086799347208122e-08,4.590943273365371e-08
F0,S40,3.2937922421704507e-08,5.5690158919078316e-08,5.2957381488155736e-08,3.172442255365406e-08,4.9190836074849616e-08,7.957253487697132e-08,4.485857361436026e-08
F0,S41,3.206604786881163e-08,7.806371793005232e-08,1.3620780033385297e-07,2.5004846368744063e-08,7.911198778942483e-08,9.165979615894408e-08,7.337796528558882e-08
F0,S42,7.091516103465455e-08,2.362507853299211e-07,6.5815793078311e-08,7.462995694006759e-08,8.458729657433776e-08,9.537444237420023e-07,6.714988203035992e-08
F0,S43,3.1892031172261215e-08,8.551615641782396e-08,5.067596638668957e-08,2.638395773956687e-08,4.672323481341305e-08,1.0339056619449555e-07,4.2226790915412214e-08
F0,S44,7.141097611652846e-08,1.288076774682572e-07,7.907489863788806e-08,4.7528955209055974e-08,1.444115578454974e-07,3.2555300743773943e-07,6.762249677573083e-08
F0,S45,1.3523749141200873e-07,3.563890150888733e-07,9.868441467329637e-08,98.45452462879204,1.4601795260071583e-07,9.994917419792833e-07,1.1804909158228346e-07
F0,S46,6.888972546347999e-08,8.320965855327691e-08,6.233614616780462e-08,4.9528240454875144e-08,8.713625655770575e-08,1.866964803685576e-07,5.42104565608766e-08
F0,S47,3.9701176729161526e-08,6.582435954968253e-08,6.48485878793841e-08,3.037095620508981e-08,6.817896871771399e-08,1.0014072566621328e-07,5.2838359390514864e-08
F0,S48,4.550056038886826e-08,7.157403908690637e-08,5.272440558024231e-08,5.5264210334321924e-08,5.984549110260132e-08,1.1212590843781498e-07,5.205776447589957e-08
F0,S49,4.573114341664028e-08,6.016671879595437e-08,5.474874296061369e-08,3.6715783027161603e-08,6.616051574568595e-08,9.953681577070324e-08,4.70442099545995e-08
F0,S50,3.276499303790534e-08,5.8575316027809205e-08,5.5683515594139216e-08,2.9360785049426058e-08,5.296062102683686e-08,8.390672229256769e-08,4.482879342514108e-08
F0,S51,5.620342285841353e-08,1.2464096905453614e-07,7.384210771825249e-08,5.458063005578504e-08,7.693772987285494e-08,1.977273308954055e-07,6.493137452847405e-08
F0,S52,6.132613018728541e-08,7.317001551276818e-08,6.521003088475776e-08,5.8037026711648634e-08,7.002376192906152e-08,1.420474295283714e-07,5.96387282253041e-08
F0,S53,3.8661451768657914e-08,1.1759212500721384e-07,3.649357080336607e-07,3.2222743153066944e-08,1.7183077672558624e-07,1.327049184495119e-07,1.3215725356082417e-07
F0,S54,3.338637999476364e-08,5.848119632091473e-08,5.5586929194642726e-08,2.7463018084181683e-08,5.36272693372663e-08,8.288785298866129e-08,4.6589064901789586e-08
F0,S55,3.863865323117517e-08,1.3123486494995354e-07,6.706724578299883e-08,3.524112742215387e-08,5.443065129469102e-08,1.2755207088155117e-07,5.110129707017745e-08
F0,S56,3.933259902583811e-08,1.1304843719908741e-07,5.3515965073591115e-08,2.4952268726504467e-08,6.273862730318989e-08,1.625357059779461e-07,4.343795541045367e-08
F0,S57,1.3665120470151904e-07,7.351942563893055e-08,7.493109905717709e-08,1.1841088568796869e-07,1.39116187668796e-07,2.053300122063278e-07,8.046328033762649e-08
F0,S58,3.572550532588862e-08,8.21765353972e-08,7.356177082992401e-08,3.1473756122910743e-08,6.857833214899498e-08,9.699687354517082e-08,5.469442445372743e-08
F0,S59,4.778865589167132e-08,9.288448990492e-08,1.1065890836330312e-07,7.603632408037313e-08,1.1453685627985251e-07,1.3583292148986343e-07,1.0490550723916637e-07
F0,S60,3.583199227584957e-08,7.355023754855343e-08,5.8315405630703786e-08,3.29265967826154e-08,5.380723414476016e-08,1.0585512476839906e-07,4.776960971185614e-08
F0,S61,5.8224496578216134e-08,1.7332809515172425e-07,5.9160925316829334e-08,5.5783500622702986e-08,6.761965253046634e-08,3.224357876837432e-07,6.014462529810384e-08
F0,S62,4.354418326039232e-08,1.3330911253799533e-07,5.6949479989061374e-08,2.9080215418649858e-08,6.028859585914249e-08,2.073406087638672e-07,4.587305462753565e-08
F0,S63,3.6040829503583725e-08,8.251227754275983e-08,5.329155319882118e-08,2.2167801928295865e-08,5.37644852019714e-08,1.0589121557284169e-07,4.0097776201530374e-08
F0,S64,5.120320301194744e-08,8.222033308348567e-08,7.646660677704866e-08,5.6229391769220433e-08,7.36148516657735e-08,1.274991841512867e-07,6.978465337879926e-08
F0,S65,3.792124054421255e-08,8.293587572000351e-08,6.16758650850236e-08,3.281005346546951e-08,6.113665959694623e-08,1.2161049692033795e-07,5.174375122742123e-08
F0,S66,3.612127122487129e-08,1.9553891519091053e-07,2.3615736367542575e-07,3.2271301270954416e-08,1.5933036009981285e-07,1.663767906026274e-07,1.2060249481798605e-07
F0,S67,3.3394024424904836e-08,6.913091785575383e-08,5.2425452215285024e-08,2.428531585041496e-08,5.063760100725021e-08,9.855967489293438e-08,4.24677394254326e-08
F0,S68,3.1833774654701934e-08,5.470623484117807e-08,5.1226214687586195e-08,2.561417662950417e-08,4.891380477381554e-08,7.942520473481176e-08,4.2119765313595324e-08
F0,S69,2.9425085641696095e-08,7.184865037577498e-08,4.809784482595167e-08,2.123510308361498e-08,4.3380127758911365e-08,9.255690284283386e-08,3.7842920156704984e-08
F0,S70,3.240679763826305e-08,6.981778589258392e-08,5.259159190910863e-08,2.8984777438434113e-08,4.891255473095272e-08,9.460039324320588e-08,4.5175692540393205e-08
F0,S71,4.747758513631185e-08,8.259403114631594e-08,7.172666094603603e-08,3.1830453182979005e-08,7.355399588279449e-08,1.2968918779100247e-07,5.6285744660606425e-08
F0,S72,5.420238594527435e-08,1.0095657573724857e-07,1.016076063991205e-07,5.571605758357e-08,1.1034607688946481e-07,1.5251862802859294e-07,8.601358745480459e-08
F0,S73,3.0252463221336774e-08,2.7489145749514644e-07,6.435606145503999e-08,2.577402685440128e-08,5.2250507547117607e-08,1.648468415652217e-07,4.9621272604579274e-08
F0,S74,9.572194617047031e-08,1.8301611717208438e-07,9.866182405960687e-08,1.705169439733853e-07,1.2851964517515895e-07,3.3078081721169026e-07,1.2297468993583825e-07
F0,S75,4.3172013683334875e-08,9.031660364895103e-08,7.395051994553258e-08,3.9943982903492264e-08,8.915328467187362e-08,1.311531813063931e-07,6.20268243430185e-08
F0,S76,8.522759331616852e-07,1.4925966909441616e-07,1.1240428662531646e-07,6.926742395179824e-08,15.862195487114189,9.344660249327068e-07,9.48722483327117e-08
F0,S77,7.26341186519283e-08,2.061511400055524e-07,7.637880778484847e-08,1.3162398211624682e-06,7.143760889130977e-08,5.575169359861931e-07,8.141234012057362e-08
F0,S78,3.832916911850925e-08,7.480661637212223e-08,8.852140680492521e-08,3.2203728659008965e-08,7.856563243411654e-08,1.1306570671777571e-07,6.857148383796819e-08
F0,S79,3.537738232632416e-08,7.26360602150099e-08,5.571883892628766e-08,2.7698123822660402e-08,5.352409558569179e-08,9.838335100056963e-08,4.63653077246232e-08
F0,S80,3.435965074802885e-08,7.769857390631153e-08,6.98549589898264e-08,2.8479608403580695e-08,6.16740003019792e-08,1.0178343512051316e-07,5.592475066114515e-08
F0,S81,5.817957623767364e-08,1.2987604713563536e-07,6.015541740723436e-08,5.926564558745985e-08,7.800978838329147e-08,1.867389853126442e-07,5.8957846298258765e-08
F0,S82,3.4433835408284213e-08,2.423030849380866e-07,5.781713453607387e-08,2.6501361681128256e-08,6.035926321367423e-08,2.03773783549301e-07,4.786244521495049e-08
F0,S83,4.827022159632607e-08,8.021965489358264e-08,6.609433660003364e-08,4.032499739410957e-08,6.732353706732718e-08,1.363753573296533e-07,5.6383769115435635e-08
F0,S84,4.309335635824698e-08,7.677687171645041e-08,6.68766684470953e-08,3.772062804751958e-08,7.905053526654105e-08,1.2036342926347547e-07,5.789384098960189e-08
F0,S85,4.02362265036834e-08,9.693521417435954e-08,5.592284469414578e-08,2.828041455622204e-08,6.241256422474901e-08,1.14232265968991e-07,4.4881841551765014e-08
F0,S86,4.3113174261932604e-08,1.5279373105722297e-07,7.59239496387628e-08,2.8769591634315963e-08,7.375454761499147e-08,1.6749321276303677e-07,5.6447558371848835e-08
F0,S87,6.101094883517523e-08,2.465117121033599e-07,1.082345610730393e-07,4.567039245702771e-08,1.1131653143080089e-07,2.816685436312558e-07,7.16074728180544e-08
F0,S88,4.745583443320408e-08,1.3017445543220017e-07,1.1684797768220105e-07,5.7764064268827294e-08,8.357135806218362e-08,1.5383878011709664e-07,8.557303298619642e-08
F0,S89,3.771276811658551e-08,9.606689891613357e-08,6.549239460619205e-08,3.656352579547483e-08,6.639209769882833e-08,1.1780257355322463e-07,5.1944043184760904e-08
F0,S90,4.8933759569968794e-08,1.0602630473487029e-07,7.849250228055041e-08,4.3085275543707296e-08,9.474130558347794e-08,1.5165624505641208e-07,6.84148177597739e-08
F0,S91,3.577518215705899e-08,5.5694239929559456e-08,5.217880370911879e-08,2.6178304395147718e-08,4.858535497926806e-08,8.012423928127405e-08,4.231758354572539e-08
F0,S92,3.8931621809675885e-08,5.4993589304169056e-08,4.772569908721018e-08,3.091659992647646e-08,5.049750942484792e-08,9.045843558208633e-08,4.2300443147992446e-08
F0,S93,4.025058236223218e-08,8.291043527869336e-08,6.02621301956219e-08,3.719281241507394e-08,5.546366853199281e-08,1.1104165968137244e-07,5.255940795309662e-08
F0,S94,3.6411354090285217e-08,6.112272093385115e-08,5.2849117016379526e-08,2.6066899731429185e-08,4.9920375492590757e-08,8.64051695128246e-08,4.3074578627606724e-08
F0,S95,1.0018064626464218e-07,1.1690526996354203e-07,6.404056724661206e-08,57.617013741558495,9.173727770745373e-08,2.238103059537874e-07,7.74625317617688e-08
F0,S96,792.0648334431693,1.491192648361511e-07,5.8691555279068234e-08,6.950709873760951e-08,173.17992407319173,458.8609882887047,5.977335846841822e-08
F0,S97,6.12984983917858e-08,9.693681695092053e-08,2.0714984952391471e-07,3.397750104358689e-08,2.5469351761143927e-07,1.540703631717489e-07,9.465097566104667e-08
F0,S98,4.193166797291473e-08,1.1771800680695453e-07,7.876482734050458e-08,3.8203627607143124e-08,7.525659470255933e-08,1.574064664537667e-07,6.359236059882573e-08
F0,S99,3.7810007258340686e-08,1.0265521648026198e-07,5.444343856983224e-08,2.6643946314550525e-08,5.494349452839706e-08,1.209753210970313e-07,4.3883781112902223e-08
F1,S100,5.0403540740484214e-08,7.079622312522648e-08,5.914164284754432e-08,3.2728915330393126e-08,6.059732273673671e-08,9.947281607779208e-08,4.912593403228878e-08
F1,S101,3.110115934243707e-08,5.673821980759074e-08,5.04795435671207e-08,1.9985167583206447e-08,4.5772581466880475e-08,7.160142423519325e-08,3.7894595836000134e-08
F1,S102,3.4920072421114335e-08,5.8375886010004435e-08,9.840510592350567e-08,2.265166691102327e-08,6.757550287588837e-08,8.018769091150309e-08,5.7955094959702744e-08
F1,S103,3.223636455301838e-08,5.459124121337805e-08,6.512505809744845e-08,2.131053587764756e-08,5.087263498047527e-08,7.141063704138388e-08,4.6263001286436743e-08
F1,S104,4.043014786177573e-08,1.2212824609409725e-07,4.4330111085315955e-07,2.833624319999027e-08,1.9378902911194516e-07,1.1559142048351051e-07,1.2278894636458936e-07
F1,S105,2.9428146448593004e-08,5.0196642855587247e-08,5.1516782123311236e-08,1.940372954515846e-08,4.4100804064451315e-08,6.595339197993184e-08,3.866544248328883e-08
F1,S106,4.3024055501309193e-08,7.840526285069732e-08,7.063686625122586e-08,2.02117447860481e-08,6.829720779666084e-08,9.331397768499183e-08,4.636419961143652e-08
F1,S107,2.6408462016285557e-08,4.739314113739131e-08,4.729090074663817e-08,1.7385057780699416e-08,4.090864409472446e-08,6.187846765166246e-08,3.4998518961026085e-08
F1,S108,4.6436217891434116e-08,6.713112243324622e-08,6.976792863670225e-08,3.272313770789324e-08,6.152290464248763e-08,9.397820849193135e-08,5.291381164991382e-08
F1,S109,7.265010664954153e-08,6.359409741151647e-08,6.433723902290426e-08,6.554342395439917e-08,6.487152843550813e-08,1.0445646879711455e-07,6.152352748275204e-08
F1,S110,3.863886461459422e-08,5.82168364267406e-08,5.652561192444333e-08,2.9203135719068017e-08,4.817518946002069e-08,7.962550446510972e-08,4.751997142542326e-08
F1,S111,4.865837011780634e-08,7.292740698385216e-08,6.02174598407023e-08,2.2790062195852686e-08,6.219401133962018e-08,9.817757949945932e-08,4.425762484266593e-08
F1,S112,3.694083778136757e-08,6.671362073675525e-08,7.219308185113617e-08,3.186987546945756e-08,6.117373944045975e-08,8.417736653987951e-08,5.74139170483173e-08
F1,S113,3.220942582801658e-08,5.78532931642075e-08,6.434642720950253e-08,2.0936090554262125e-08,5.4625824918724035e-08,7.630931169091583e-08,4.40134640462069e-08
F1,S114,4.569214049595639e-08,6.009192062694805e-08,6.048738565361412e-08,3.7727495049466936e-08,6.396304024241404e-08,9.252510145000691e-08,5.4843632340627735e-08
F1,S115,3.4096885606430086e-08,5.411263359527109e-08,5.176934962525255e-08,2.568658160436026e-08,4.678163732422397e-08,7.233422598623159e-08,4.306686426578895e-08
F1,S116,3.258808180923466e-08,5.217842030140742e-08,5.558303573788006e-08,2.4779985839360026e-08,4.5817514860332295e-08,6.952190199536608e-08,4.274473789249139e-08
F1,S117,3.27103450028301e-08,5.811352438854789e-08,4.8441441368684645e-08,2.514802061595725e-08,4.2199566153488446e-08,7.55030769741246e-08,4.120210779135074e-08
F1,S118,4.7816962284917675e-08,6.829559877432986e-08,1.6788685787366018e-07,3.650086011880715e-08,9.423658872741317e-08,9.892350793321875e-08,1.0264788878010584e-07
F1,S119,3.309847550541224e-08,6.948287214226175e-08,3.586974355761322e-07,2.262046470138685e-08,9.314224516034114e-08,8.15165727564438e-08,1.002918637567013e-07
F1,S120,3.8434356191338105e-08,6.741647751159616e-08,1.9093743591115504e-07,2.7275172896011178e-08,1.0453492087365251e-07,9.220069224664905e-08,1.0613129160017727e-07
F1,S121,2.88456086921412e-08,5.191636160064354e-08,5.139390663739723e-08,1.870418911728201e-08,4.3965250765448445e-08,6.675651405885564e-08,3.706565154280534e-08
F1,S122,5.0126484424886474e-08,6.942636811741375e-08,1.2423078616082494e-07,2.944937537716036e-08,9.857288371139743e-08,1.0966355500962056e-07,7.878046163957721e-08
F1,S123,3.677689371690832e-08,7.01313282965017e-08,5.6097519980966736e-08,2.308034196985933e-08,5.4151061699403796e-08,8.224466748582006e-08,4.339560338591538e-08
F1,S124,2.6257334504619143e-08,5.0713440371287536e-08,4.553609258725017e-08,1.7187248535784874e-08,4.021462898168184e-08,6.233321245080293e-08,3.400882293240095e-08
F1,S125,3.964547752884648e-08,5.3946752967268414e-08,5.301572962095682e-08,2.4572229363806994e-08,4.992258715963903e-08,7.705647251311164e-08,4.3582290158534755e-08
F1,S126,4.768790748776014e-08,9.597130945627967e-08,9.170243541321344e-08,1.9701257478681325e-08,8.375640761806947e-08,1.114106249769058e-07,5.0019300845709533e-08
F1,S127,3.1261116542601426e-08,5.2803418182568814e-08,4.911704039556047e-08,2.13062496891542e-08,4.555292868332192e-08,7.02640203745057e-08,3.965789777324268e-08
F1,S128,4.123219566110442e-08,5.570896559939632e-08,5.7639291866994266e-08,2.8696741686484684e-08,5.378619335982954e-08,8.719944348097612e-08,4.8559390969535355e-08
F1,S129,3.230834508923655e-08,8.769042778847462e-08,6.743906803478637e-08,2.132502269937905e-08,5.645459505234367e-08,1.0524406907035737e-07,4.917936726775813e-08
F1,S130,3.956231986183722e-08,6.066705828358513e-08,1.0527729418473049e-07,2.8038159904263804e-08,7.50835236881045e-08,8.844123183769762e-08,7.284353623787775e-08
F1,S131,4.1596980975248985e-08,6.127570205987754e-08,8.163109828213422e-08,2.7972744525181636e-08,6.918480911567995e-08,8.916344391482358e-08,6.070300139659503e-08
F1,S132,3.733966355755637e-08,6.366239312832466e-08,9.118510837749479e-08,2.618029717681807e-08,6.171384508370524e-08,7.921231028189195e-08,6.241316234476639e-08
F1,S133,3.659139162075106e-08,5.4172492128673835e-08,5.620151101637565e-08,2.575633648920163e-08,5.355742301872785e-08,7.74124852158025e-08,4.70115004644022e-08
F1,S134,3.6476559738104515e-08,5.580442829037643e-08,6.630961030058365e-08,2.4372362519451817e-08,5.996269469713593e-08,8.17135930623666e-08,5.070293237201356e-08
F1,S135,1.1544238124445805e-07,9.108727493700505e-08,1.4516887138610083e-07,5.028112701334123e-08,1.270731646206045e-07,1.5151047724027145e-07,9.602798259179333e-08
F1,S136,2.6904305480991625e-08,4.8977624712784746e-08,5.233497558841958e-08,1.8318344780423957e-08,4.333334798395246e-08,6.312014370772222e-08,3.8080628119156376e-08
F1,S137,3.8446113991045375e-08,6.741973331125289e-08,1.0593698231561758e-07,2.089970392877392e-08,7.800631597854139e-08,8.716792071178957e-08,5.8406546154953695e-08
F1,S138,1.4813762308210095e-07,1.3291723507457998e-07,7.925169379217471e-08,5.441620823990739e-08,1.1634737052997195e-07,1.647616291649221e-07,6.85860922955248e-08
F1,S139,2.8301088649784055e-08,5.115722786616251e-08,6.809082989047753e-08,1.9253170346883634e-08,5.1101930912841624e-08,6.682854027049322e-08,4.606514460956188e-08
F1,S140,4.6478146285267867e-08,5.712483106596907e-08,5.4306829382514434e-08,3.524928058934123e-08,5.56235628531348e-08,8.653102397478489e-08,4.9647445190939895e-08
F1,S141,6.070046389175302e-08,6.731430629131566e-08,6.553012428669326e-08,5.178582161510464e-08,5.5787455878059597e-08,9.528555049777714e-08,5.6709610172597526e-08
F1,S142,3.007179814262945e-08,4.898879882304488e-08,5.073503626089864e-08,1.881358982124395e-08,4.5588741497028933e-08,6.77479834755924e-08,3.783191623246158e-08
F1,S143,1.0630337502009074e-07,8.645586865872e-08,1.7229095570216452e-07,4.798233741576265e-08,1.7183460451584168e-07,1.5908508183476532e-07,1.2832582953381922e-07
F1,S144,3.49662833773761e-08,6.863525557752104e-08,7.755903903350347e-08,2.0423076301608532e-08,5.812857169570058e-08,8.753986742449197e-08,4.6483766860599754e-08
F1,S145,3.404672242860992e-08,7.344070516856414e-08,6.391574791413857e-08,2.06448526065433e-08,5.3872113385406404e-08,9.063554278338418e-08,4.471226660987168e-08
F1,S146,3.7991969460563776e-08,6.22197268615798e-08,5.81039502768898e-08,2.6037587274006584e-08,5.0397996500017e-08,7.868952537367705e-08,4.739462477719119e-08
F1,S147,3.2721716353109145e-08,5.482975982765986e-08,5.3007799849817687e-08,2.2600640779693897e-08,4.68309988424195e-08,7.36215549487218e-08,4.0013943962229754e-08
F1,S148,3.347272447077261e-08,6.0681114474408e-08,5.68508126926306e-08,2.1461913114373207e-08,5.319732615527433e-08,7.816627077870414e-08,4.124348952098684e-08
F1,S149,2.8582722003597358e-08,5.3236430711257516e-08,5.3512631644996064e-08,1.9159877874986114e-08,4.403237914546428e-08,6.615127946288209e-08,3.875704846009948e-08
F1,S150,6.031120064973919e-08,7.109540040953038e-08,1.0007658090474661e-07,4.063250717922196e-08,9.694623552905749e-08,1.1902902616229325e-07,8.02700342125909e-08
F1,S151,2.811916449881241e-08,5.431688123999742e-08,5.429802074191477e-08,1.77984580228958e-08,4.36790718501898e-08,6.679562356667213e-08,3.6878212306041834e-08
F1,S152,3.095614504191249e-08,5.264759331162484e-08,5.310430383378729e-08,1.9906297909533098e-08,4.529346662076794e-08,6.929682121897803e-08,3.9441069704067736e-08
F1,S153,4.381763205456527e-08,8.158069584793145e-08,2.189237009574738e-07,2.4234099943843366e-08,8.94257646180905e-08,9.615558176151549e-08,7.50614452658092e-08
F1,S154,7.299993430106148e-08,6.640396425331427e-08,6.531082464178209e-08,3.469884571132932e-08,7.5828224632951e-08,1.1249847786411333e-07,5.677461877251985e-08
F1,S155,8.444442157702594e-08,7.716923037193687e-08,2.0239294015987898e-07,4.0797811500585125e-08,1.9781680267157328e-07,1.4627160046605588e-07,1.3568717426541633e-07
F1,S156,3.4284268754501755e-08,5.425959838293994e-08,5.283193075132088e-08,2.2734556742997236e-08,4.7150082001900254e-08,7.476129974780877e-08,4.099823451922168e-08
F1,S157,3.6849151629340047e-08,5.070222948665647e-08,5.3378415005171957e-08,2.5915480085954318e-08,4.838337263553866e-08,7.357981755228454e-08,4.3923299343729644e-08
F1,S158,3.931281192461577e-08,7.863454674896118e-08,8.822073017830519e-08,2.4123414317986204e-08,7.631213118840025e-08,9.379586892485487e-08,5.697982873264682e-08
F1,S159,2.8521453815340816e-08,4.934404058975746e-08,5.516481483720963e-08,1.8639182970667654e-08,4.5759484283315926e-08,6.611697381375098e-08,3.939800860990543e-08
F1,S160,202.71631527861712,3.728853539406506e-07,2.602233155011083e-07,624.1246938593329,116.9988829970012,118.26406951254278,371.30743415638216
F1,S161,3.8931230283306104e-08,1.2084367889577358e-05,5.307739155796413e-08,2.6717571011241987e-08,4.9470509166200225e-08,2.4191828631609053e-07,4.467716307203819e-08
F1,S162,5.96101313737335e-08,6.598512905786145e-08,6.878210374306831e-08,3.9870999552417123e-08,7.578548994380012e-08,1.0419763630456739e-07,6.394190271421983e-08
F1,S163,4.919889086096411e-08,5.517570922794984e-08,6.146387422143258e-08,3.201190133262059e-08,6.305789897361532e-08,9.207114227902712e-08,5.404766894024942e-08
