,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.521054752373797e-08,3.9779641646259064e-08,5.330241336055553e-08,6.889532391620054e-08,1.4318830477122343e-07,3.656606445696705e-08,1.141375367187507e-07
F0,S18,2.273981763925145e-08,3.961569298229171e-08,3.378514719173216e-08,3.500646585328627e-08,9.543882499210814e-08,3.060018514516299e-08,3.916750189699831e-08
F0,S19,3.946116746847608e-08,5.246095434861004e-08,5.847588136135666e-08,7.000679924250852e-08,1.6411500320393215e-07,4.903207337456844e-08,7.094489296963784e-08
F0,S20,2.911739365899475e-08,4.605212413828582e-08,3.080683055427225e-08,4.030822921699659e-08,9.143957972512769e-08,3.589537228780902e-08,3.801208913678372e-08
F0,S21,2.4202455125694412e-08,3.6087277238596466e-08,3.2828672051847056e-08,4.3842619185212494e-08,9.582102347558634e-08,3.084437181460298e-08,4.841100728832477e-08
F0,S22,2.7166332102888612e-08,3.5207877570020295e-08,3.8577324842713105e-08,3.981112435264662e-08,1.1010907585269997e-07,3.132936347534421e-08,4.948113835116529e-08
F0,S23,5.1117896655509866e-08,457.6996931610869,4.0152142630709236e-08,4.5967340973382906e-08,1.279696462631363e-07,61.70783751520947,5.1086486019012006e-08
F0,S24,2.6414109082144967e-08,3.4681982619755095e-08,2.959924463881746e-08,3.156393901677284e-08,9.265963240552469e-08,2.9642049016112993e-08,3.5095550260490214e-08
F0,S25,2.2881692404140172e-08,3.730282020635438e-08,3.582344667876614e-08,3.525959502969659e-08,8.366354729817933e-08,2.8262890944705492e-08,4.056352535524004e-08
F0,S26,2.979709085905545e-08,5.153156919248496e-08,4.0375561848805846e-08,4.093553652293455e-08,1.1058523144783213e-07,3.904832772920102e-08,5.0634888456039085e-08
F0,S27,2.7034064781296966e-08,3.271582005708978e-08,3.292096863298409e-08,6.219395384190481e-08,1.002238371266168e-07,3.088167951108674e-08,4.733863527667904e-08
F0,S28,1.1525283116681229e-07,4.236374146942602e-08,2.7157855897179936e-08,3.867437488479829e-08,1.3445755164871285e-07,6.313773147357564e-08,3.403267544833988e-08
F0,S29,2.2261408787455268e-08,3.82151225615505e-08,2.910753902425536e-08,3.630842136789866e-08,7.474337864661699e-08,2.7087821815464165e-08,3.242985087701739e-08
F0,S30,1.9431413640604387e-08,3.1769934840933104e-08,2.7323856172147265e-08,3.012652417137383e-08,6.98015421974854e-08,2.3378883370539946e-08,3.384640940344358e-08
F0,S31,5.443289097149406e-08,3.1781504618481495e-08,3.369472436826676e-08,4.911494843687511e-08,1.356303871629971e-07,3.853132812823661e-08,4.329542663160392e-08
F0,S32,2.784301543266457e-08,4.120102399737063e-08,4.052872510542099e-08,3.752835311550233e-08,1.3015838291830206e-07,3.439361014458682e-08,5.8867640158530705e-08
F0,S33,6.131160059575944e-08,3.9649915384815085e-08,3.5170432131529475e-08,3.739330168863404e-08,1.7737124860434864e-07,5.18783755674296e-08,4.0969292367223096e-08
F0,S34,100.7453018289773,1.3459919494792197e-07,5.505433537194364e-08,4.142206371389278e-08,1.415086945039566e-06,25.704872096732096,5.0465474207553454e-08
F0,S35,2.291563786657656e-08,7.465303241356811e-08,3.244568797043468e-08,6.392255078302008e-08,8.185751530008588e-08,3.4139695839448825e-08,5.0614327902462334e-08
F0,S36,2.628773770232362e-08,4.8783049431936855e-08,7.048109635568234e-08,4.276518140183026e-08,1.580260097713978e-07,3.5564227654723735e-08,1.0732020754322316e-07
F0,S37,6.369365134947507e-08,3.8552280396876695e-08,3.281403187586212e-08,6.924932222642189e-08,1.4861027521939574e-07,4.85089951575331e-08,5.6830512296295855e-08
F0,S38,1.2175279712346762e-07,4.407485078380795e-08,3.250511252741465e-08,4.857843482365903e-08,1.5737967253141801e-07,7.045481906503069e-08,4.520898127187012e-08
F0,S39,2.2120619840621806e-08,3.7751104000623686e-08,4.316859507250057e-08,3.2582410670945285e-08,1.1313488730706285e-07,3.04538293024146e-08,3.831629834738156e-08
F0,S40,5.628533889565966e-08,5.922124516129375e-08,4.259596683454679e-08,5.196551651608552e-08,1.7151287202924367e-07,6.808148455524278e-08,5.0034538419113745e-08
F0,S41,3.633564778135096e-08,3.3240886640824937e-08,2.924807940424486e-08,4.931632345321261e-08,1.1032727875032829e-07,3.629352225505041e-08,4.512532996876255e-08
F0,S42,2.0773361154180507e-08,3.314717396307397e-08,2.8081397528294968e-08,3.254006631840163e-08,7.99198459956715e-08,2.5429140320585255e-08,3.754970485189532e-08
F0,S43,3.267660501768707e-08,3.262493579916514e-08,3.8756410960881234e-08,5.856758545294886e-08,1.226855852096176e-07,3.237542456736443e-08,5.212171794336072e-08
F0,S44,2.08421319036422e-07,4.018719469278977e-08,7.777818766952109e-08,6.948577655463312e-08,5.054190029103129e-07,5.574505358023164e-08,9.385104686813249e-08
F0,S45,3.985545564457138e-08,3.6937195695073094e-08,3.7926277386581665e-08,5.36458199361687e-08,1.3559994950846662e-07,3.728877442430812e-08,5.0030590987725915e-08
F0,S46,1.5147952012934986e-07,8.464071137477752e-08,4.4294443385187834e-08,1.1929429031881553e-07,1.567515303455004e-07,1.3511311859476378e-07,5.664800012987317e-08
F0,S47,2.630942319710797e-08,3.1751876668291584e-08,2.8993272413593563e-08,3.6772143771630924e-08,9.07839923036781e-08,2.7563409770567966e-08,3.672290401520876e-08
F0,S48,168.35585943075566,6.013012388948524e-08,4.917057065544791e-08,6.218508671165833e-08,6.671554491774214e-07,2.5999441547269856e-07,5.966663158813452e-08
F0,S49,2.0648741017742596e-08,2.9709392248173084e-08,2.8410726571538486e-08,3.772795701478903e-08,7.342505478090004e-08,2.3376741422820237e-08,3.721404047958471e-08
F0,S50,57.67025636471909,120.0034829453413,165.40831291196878,3.862531269219185e-08,438.8491900199151,170.03352637448765,10.28487236625658
F0,S51,2.068716221519515e-08,3.242579022303789e-08,3.7578650422606465e-08,3.897877872943736e-08,8.250276779932183e-08,2.4838275861793994e-08,4.437665190863573e-08
F0,S52,1.0620129723452273e-07,4.125328853082047e-08,2.5689793640881553e-08,3.566195545076658e-08,1.3524383959382167e-07,7.141550388150697e-08,3.255617218461276e-08
F0,S53,3.109451074736204e-08,7.651917489553941e-08,4.0162127760476507e-08,5.5931492807457216e-08,1.101524075059839e-07,4.9873047475904017e-08,5.979505720943176e-08
F0,S54,4.802782649429936e-08,5.662808849962772e-08,4.9183437358166235e-08,4.231311057518139e-08,1.8056313506135778e-07,5.322431952372321e-08,7.132359243846454e-08
F0,S55,596.4880250368448,209.54216781590884,227.42430938547759,334.0491821217493,440.44671504949054,636.2588735760434,307.9394295802239
F0,S56,2.740485817829182e-08,4.0930381237887584e-08,5.395635171426227e-08,3.841422945782429e-08,1.300137838186086e-07,3.314254736051719e-08,5.19082078763816e-08
F0,S57,3.460220080941628e-08,3.278315904737912e-08,4.294634546461343e-08,19.190821644270606,1.2061674927623152e-07,3.0237204843574684e-08,1.1635508289130771e-07
F0,S58,3.519458019315675e-08,1.387921801227048e-07,4.6836313816280986e-08,4.3701044909600574e-08,1.5437413065450077e-07,6.808202535103102e-08,5.046531037119828e-08
F0,S59,3.301410329610584e-08,3.7543443209747096e-08,3.6030910565195775e-08,4.9908468727208374e-08,1.2079222055252819e-07,3.4678832585586654e-08,4.9211767103612484e-08
F0,S60,1.207430227514038e-07,1.603421740909123e-07,1.4376608781979675e-07,5.288039673709899e-08,1.8070945091256954e-06,9.107698325922932e-07,7.457771596919542e-08
F0,S61,3.2569959255353563e-08,9.386439099382679e-08,5.145328597378057e-08,6.841283699595252e-08,1.2991925168925585e-07,6.496914185776135e-08,7.48962768064494e-08
F0,S62,2.3427593365454856e-08,4.201327777850492e-08,3.446670456750597e-08,3.68035516180447e-08,8.834920104005833e-08,3.0289855638147785e-08,4.056031826060077e-08
F0,S63,48.44670855731285,3.490427614913449e-08,4.094924257767602e-08,4.3010858787985984e-08,3.4005029304741996e-07,6.796376235123924e-08,4.602779964512407e-08
F0,S64,4.547203484150065e-08,3.696089464418453e-08,3.459587984197001e-08,4.088620528205871e-08,1.6273074231095037e-07,4.0811502004379076e-08,4.45415828229062e-08
F0,S65,2.7545996319099006e-08,4.3460571793981805e-08,4.3075119033873895e-08,5.404000974843508e-08,1.1174576702766771e-07,3.854323569521525e-08,4.9964825325587625e-08
F0,S66,2.5489738534993323e-08,3.724447340117074e-08,4.542885140516405e-08,7.806519249512189e-08,1.0426413577570084e-07,2.8193549368681433e-08,7.001830094378039e-08
F0,S67,2.823038116622836e-08,1.4024512195639497e-07,4.278698054497546e-08,4.000532726425565e-08,1.0242569866477111e-07,5.710631036310944e-08,4.7606826441269286e-08
F0,S68,2.4031046118031176e-08,4.2365848509572415e-08,3.0205100813985054e-08,4.0099265619182655e-08,8.916665810900054e-08,3.286930821555509e-08,4.148933851872505e-08
F0,S69,3.161895359144942e-08,3.899002064808032e-08,3.116638734412105e-08,4.468423571223338e-08,1.1261104997930862e-07,3.8598022685129236e-08,4.107821658396554e-08
F0,S70,5.509699630735872e-08,5.239369124418318e-08,3.7255937084306515e-08,7.329282241049346e-08,1.456201855601095e-07,6.497299364149513e-08,6.737447938383749e-08
F0,S71,3.086240934411909e-07,1.0288543147409246e-06,475.0084699574719,5.341964444800499e-08,98.94998618605328,1.9741565753801248e-07,179.1004358096426
F0,S72,2.600743968672293e-08,8.092761091833718e-08,3.148476456040384e-08,3.570446783971162e-08,8.748675615815235e-08,4.3661284278489955e-08,3.6428532036902934e-08
F0,S73,1.3881126049007675e-07,5.6437463988576404e-08,3.8185433710983815e-08,9.031025216651763e-08,1.382850469178002e-07,7.246678771379529e-08,5.908303774356828e-08
F0,S74,2.4748450834789078e-08,4.359580962425187e-08,2.7194200790349803e-08,3.231678714564414e-08,7.64164088822398e-08,3.3515125475955605e-08,3.351378937186757e-08
F0,S75,4.7626123862267624e-08,6.882212957474016e-08,1.8353822936548873e-07,6.154067609575111e-07,3.806158257436288e-07,8.541885631036362e-08,8.735698114519132e-07
F0,S76,2.416410748073346e-08,4.11640385554714e-08,3.8884089655854446e-08,8.066341503141997e-08,1.0249246108116489e-07,3.040776298918162e-08,6.203177544300668e-08
F0,S77,3.084695129107338e-08,3.93712645517009e-08,5.2139465045505145e-08,3.367877494530278e-08,1.388847980654419e-07,3.2836635948626864e-08,6.595418548333358e-08
F0,S78,2.608910882673949e-08,3.21195550618802e-08,3.935581971724888e-08,4.5813143782605766e-08,1.0160192962307612e-07,2.7426487402080555e-08,5.163357457998847e-08
F0,S79,5.477180926275136e-08,7.026750750226833e-08,53.19166291458879,5.380973184889315e-08,6.044245951952404e-07,5.653503376549912e-08,1.9767690569825085e-06
F0,S80,3.205672675558765e-08,7.185252206773827e-08,3.6773672175998945e-08,3.5841830603010666e-08,1.0781121288638071e-07,5.160006778907879e-08,3.836567197867152e-08
F0,S81,2.8641353608497033e-08,3.656586595959078e-08,2.836458593794592e-08,3.520112681546065e-08,1.0113089669688834e-07,3.352209491403346e-08,3.800080478912996e-08
F0,S82,3.3434960631661065e-08,1.2097403164810997e-07,5.4135103311948144e-08,8.225803619307999e-08,1.7807221714873134e-07,9.781466183289289e-08,8.599938535208803e-08
F0,S83,3.232183926522351e-08,5.002508321981967e-08,6.089036266665015e-08,6.077699269903494e-08,1.3775928649948854e-07,3.8004332518738787e-08,7.783494017377426e-08
F0,S84,3.259740015558369e-08,4.175335349333794e-08,1.1718370673643721e-07,1.4350258569241244e-07,1.8465541088474176e-07,3.35903159723545e-08,1.5536891267098138e-07
F0,S85,3.5725667930405105e-08,4.3161281265596444e-08,3.7347841384521224e-08,4.4008925026056924e-08,1.181166876203153e-07,4.138021323443949e-08,4.2498790793655156e-08
F0,S86,3.3640992781336735e-08,3.4797770354539806e-08,2.562958602901366e-08,3.052817080690812e-08,9.072626378765859e-08,3.52074539276322e-08,3.3654016933624566e-08
F0,S87,3.322759383727691e-08,3.346570501086332e-08,4.112512004331065e-08,4.069371526317192e-08,1.2687699587088247e-07,3.237112430571733e-08,4.693567601065495e-08
F0,S88,2.9286526687631217e-08,5.368497351776097e-08,4.0554419370188806e-08,4.79245425870994e-08,1.268177793002087e-07,4.19111446757294e-08,5.143193575917762e-08
F0,S89,3.620265523253772e-08,7.477316514531261e-08,4.21538084725726e-08,3.172965447509524e-08,1.4860226672227548e-07,5.293197862816008e-08,4.8408009614247057e-08
F0,S90,2.379549368680362e-08,2.7906817045964164e-08,2.4237459303001554e-08,3.759869557535137e-08,6.919254434257516e-08,2.460674315189671e-08,3.107199106510716e-08
F0,S91,3.178119595812291e-08,8.652579105486735e-08,3.435595008198354e-08,3.76202504000729e-08,1.0433488449186506e-07,5.423068901743207e-08,4.830208905399293e-08
F0,S92,4.0360459389067236e-08,9.570394352627226e-08,9.628869203389732e-08,8.722423608071152e-08,2.3950935644210863e-07,6.930504085395578e-08,8.93818939978603e-08
F0,S93,2.542622254567326e-08,3.211021397465811e-08,4.719155343171846e-08,3.739159453468104e-08,1.0958450555415758e-07,2.731463592879397e-08,4.905523076166551e-08
F0,S94,3.095595022313988e-08,4.2145873542220864e-08,7.017299891566058e-08,2.9884595906026916e-07,1.2943408725533455e-07,3.666714829075718e-08,1.2977064227497316e-07
F0,S95,3.277774703880235e-08,4.07136590019199e-08,4.30865838133319e-08,5.246863918188273e-08,1.406981820889845e-07,3.8608182917114815e-08,5.718761339677709e-08
F0,S96,4.028484085231486e-08,5.056086900215286e-08,5.492689144218004e-08,4.177549116755542e-08,1.6944888583850264e-07,4.613210044637945e-08,6.063818880021034e-08
F0,S97,3.32809530647857e-08,1.1026721661028637e-07,1.1054863692511808e-07,135.8331954216615,2.2906147617470634e-07,5.704545906858512e-08,9.406308028556803e-07
F0,S98,2.6669500542357376e-08,6.6897913315017e-08,3.1418520561324913e-08,3.2868213713246706e-08,9.616805957482264e-08,5.0972379985004205e-08,3.5256900331159975e-08
F0,S99,4.504047162801241e-08,5.9201767450120275e-08,1.8542906481886794e-07,8.082158974695206e-08,2.776819492061012e-07,5.2901129895361395e-08,69.13754717925978
F1,S100,1.938808721042369e-08,3.513888166165189e-08,5.255395913716979e-08,3.6064175421129036e-08,1.0738304961756806e-07,2.3935184717452826e-08,5.969011101694442e-08
F1,S101,1.9909425258393753e-08,3.2505096466287055e-08,3.4816915734813704e-08,3.435802158154261e-08,8.355867905400818e-08,2.3694423853855767e-08,4.4023498816088163e-08
F1,S102,2.2635690312687065e-08,3.4166210860928255e-08,4.141926896191258e-08,5.20359303976166e-08,1.1308548998048391e-07,2.7398866809327917e-08,5.35794223151142e-08
F1,S103,1.6663290475067555e-08,2.6990951973198496e-08,2.4664019972778718e-08,3.275511597714819e-08,6.35992474213443e-08,1.9716440042378144e-08,3.200477761357105e-08
F1,S104,2.3204488184901632e-08,5.917955261419435e-08,6.14078075034731e-07,489.7843194456944,1.5751094314897255e-07,3.1094277434399066e-08,352.9122879639877
F1,S105,1.7585793842670863e-08,2.6105609217450007e-08,2.2228857201329882e-08,3.1268503118689536e-08,6.211489762278219e-08,2.025712163228405e-08,2.8400667602968394e-08
F1,S106,2.6589013959114092e-08,3.3238671868533166e-08,2.711956939488133e-08,5.270727334969322e-08,8.04295650131259e-08,2.791651813660035e-08,3.3791755182382255e-08
F1,S107,1.7148436906326828e-08,2.5949810449600896e-08,2.3808777015039808e-08,2.7307706467233827e-08,6.352153280590406e-08,1.9774821483172904e-08,2.898810587229195e-08
F1,S108,1.9444773884723816e-08,3.2627111535777235e-08,3.197727687849356e-08,3.048145884653521e-08,8.134488215349621e-08,2.3574544932539138e-08,3.879849294388817e-08
F1,S109,3.158347547260086e-08,5.308938084304418e-08,4.6925353666942965e-08,1.9684206510983985e-07,2.0823067732335284e-07,5.1011829624090834e-08,9.24052502382089e-08
F1,S110,1.7171005996494475e-08,3.657638630232361e-08,2.843615040024872e-08,3.159523790861785e-08,7.89074145559113e-08,2.4239342868906024e-08,3.371059314567464e-08
F1,S111,1.6003952315521457e-08,2.9896758933477797e-08,2.5278373486380396e-08,2.8076033504359194e-08,6.414760867400842e-08,2.007622046325374e-08,3.0965906112114e-08
F1,S112,2.7973692317356664e-08,3.3294310077344934e-08,3.9320312400426525e-08,5.187373351680839e-08,1.0053370163259779e-07,2.856332630636041e-08,4.688748806840963e-08
F1,S113,2.3283189635282047e-08,3.7963789621830104e-08,5.204879043213373e-08,7.056261333105525e-08,1.2710241696445617e-07,2.9752277087059584e-08,7.000906439029119e-08
F1,S114,2.0793139944093173e-08,4.093411089294201e-08,2.7483873678404932e-08,4.118948524305939e-08,7.857899188585043e-08,2.7050771782908568e-08,3.392262673068354e-08
F1,S115,1.844784580310016e-08,3.1069226051195404e-08,3.540755427110515e-08,2.829561294077662e-08,8.185864412098309e-08,2.2513959374256054e-08,3.464541954012058e-08
F1,S116,2.2908420184782332e-08,63.90500680351313,8.061226230463956e-08,9.621115244921274e-08,2.1367771460853379e-07,5.5228721088859505e-08,2.2392779117601924e-07
F1,S117,1.7387836864730063e-08,3.007367963246484e-08,3.1363775562074904e-08,3.279694834810354e-08,7.432622792481367e-08,2.1207563935850195e-08,3.444584645564928e-08
F1,S118,2.109981981372113e-08,3.523106106906128e-08,4.275087837853594e-08,5.265942221580094e-08,1.1597606962153505e-07,2.7197260421858968e-08,6.956751396281224e-08
F1,S119,2.020578148346612e-08,3.9920042415672164e-08,5.5163291563367515e-08,4.405673481380972e-08,1.0896004259011594e-07,2.526978573160335e-08,6.100592460937424e-08
F1,S120,1.6394715946284983e-08,2.7804790856786316e-08,2.4452845874780454e-08,2.6796984372918583e-08,6.685349077795197e-08,2.0346770099297153e-08,2.9549439323795155e-08
F1,S121,1.8363269463091494e-08,2.842841590593492e-08,2.8549819218376856e-08,3.519419447786969e-08,7.984156760471486e-08,2.2485249770209053e-08,3.431799370499204e-08
F1,S122,2.2041440071431307e-08,5.551071620974072e-08,6.062525953095895e-08,4.4363955356057474e-08,1.1833756421414296e-07,3.220212879249462e-08,4.969013460665728e-08
F1,S123,1.7899775123507147e-08,3.246553615232874e-08,3.809193733462157e-08,5.082717844600397e-08,8.607188366142572e-08,2.2848860881212563e-08,4.9176221293411324e-08
F1,S124,1.8510994706210713e-08,3.039036474860779e-08,3.146597641641931e-08,3.7600934885833216e-08,8.328808128802725e-08,2.3053118013329214e-08,3.7722606678506716e-08
F1,S125,1.6211740173358117e-08,2.7513308482381566e-08,2.678088623465644e-08,2.7504673227154763e-08,6.459769293810774e-08,1.9427673979094938e-08,2.9065434391369517e-08
F1,S126,1.9225310939752335e-08,3.4483446930074464e-08,4.7092648326801256e-08,4.611649731359659e-08,1.1542122331834104e-07,2.5266438994831207e-08,5.496578807344751e-08
F1,S127,1.8920867963956987e-08,4.163327413310858e-08,4.053319728829759e-08,3.061605232999354e-08,8.370807250677558e-08,2.3929473446890597e-08,4.658824456151713e-08
F1,S128,1.8405805953779256e-08,3.18696306502284e-08,3.53011149076997e-08,5.701186237796908e-08,8.750386761990871e-08,2.3109529644690344e-08,5.1047409529942155e-08
F1,S129,2.0677682223999652e-08,5.794496010118368e-08,4.255231345236783e-08,7.957154351521256e-08,8.57984810053651e-08,3.1133615862210334e-08,6.893634207886963e-08
F1,S130,4.046243262705249e-08,5.8165414103643763e-08,1.0496267271049957e-07,7.432694800981372e-08,1.8408482103928566e-07,4.230363668171609e-08,1.4589753923783547e-07
F1,S131,1.935456619740931e-08,2.8895680933399113e-08,3.851549345328532e-08,3.191226708535763e-08,8.001847771277472e-08,2.1325209763120015e-08,3.631436638134675e-08
F1,S132,1.9038168593196663e-08,4.487489481176121e-08,6.252392864152335e-08,4.848110089290244e-08,1.0457471602241364e-07,2.5605037060939622e-08,7.671212388041625e-08
F1,S133,2.3760755626947336e-08,2.863595025770294e-08,2.7205721087402202e-08,3.989606491843153e-08,7.492218254801862e-08,2.4463380372085782e-08,3.0942039132455455e-08
F1,S134,1.828150833024461e-08,3.02777705053905e-08,3.1152526310198264e-08,3.6904258602427845e-08,8.256827838570457e-08,2.3245778554895162e-08,3.6060018482656935e-08
F1,S135,3.157498775449521e-08,4.162519881843153e-08,6.297034788561113e-08,12.149904060392348,2.2891685123373024e-07,3.8424489895845445e-08,1.263033943080262e-07
F1,S136,1.8334912780344452e-08,3.0480207460642856e-08,3.1817598894844554e-08,3.1500395493913145e-08,8.042514774886815e-08,2.2744502094351354e-08,3.3634673688924356e-08
F1,S137,2.008317277241963e-08,3.603397738779115e-08,5.207087717840362e-08,5.529982748260282e-08,1.208987321979637e-07,2.6449234642386557e-08,6.508994929383625e-08
F1,S138,2.079785250075475e-08,3.258278625087848e-08,4.063370102505645e-08,4.023785333824093e-08,9.527602352894602e-08,2.419568028636085e-08,4.402045771601276e-08
F1,S139,1.737219020917884e-08,3.12477761329559e-08,2.8759061243051375e-08,4.995679332426714e-08,6.879874021635216e-08,2.1366059197771966e-08,4.1260426308268605e-08
F1,S140,1.997691567826351e-08,4.318127221209211e-08,4.4649107003126176e-08,3.281868539904803e-08,1.1229131031315907e-07,2.809680115742731e-08,5.777057352619393e-08
F1,S141,1.979723722121667e-08,3.2600566932463574e-08,3.824820375619108e-08,4.518753199901788e-08,9.535993408069054e-08,2.572062583220751e-08,3.9158674465786676e-08
F1,S142,2.458573053776096e-08,3.067373863087669e-08,4.926829324363329e-08,6.42791129111341e-08,1.0301156581668607e-07,2.497744011028522e-08,4.779822099079359e-08
F1,S143,1.6133435221810625e-08,2.886206869802244e-08,2.602449674753177e-08,2.5898269684309836e-08,6.57501626107125e-08,2.0099745788328547e-08,2.7558263267511546e-08
F1,S144,2.260021608595138e-08,3.946709109159667e-08,4.254756216625541e-08,3.8983086546199475e-08,1.379169895659953e-07,3.310037108249647e-08,4.084199663893802e-08
F1,S145,1.9163600793915657e-08,3.202894222711395e-08,3.000590993939154e-08,4.3273004434156036e-08,9.150553020714276e-08,2.5411561375072335e-08,4.198383201508728e-08
F1,S146,3.635049904878666e-08,3.460289487713711e-08,4.2582705408441014e-08,3.108631801751524e-07,1.380615646188604e-07,3.5618562675048766e-08,6.677996320102792e-08
F1,S147,2.871643037955626e-08,3.179601302478573e-08,2.8655438737929034e-08,7.389044660469959e-08,8.707584874431475e-08,2.867026245615362e-08,4.0191915933100365e-08
F1,S148,2.9125470946338298e-08,9.653736478147568e-08,42.08018879372724,9.366591310411806e-08,5.733246088676738,6.558478605234724e-08,1.802661331029119
F1,S149,2.2823358543983366e-08,3.73361792645916e-08,3.7990865454813784e-08,3.364906856870717e-08,9.148954983902555e-08,2.7296668579748666e-08,4.4277190451880935e-08
F1,S150,2.143969541148643e-08,4.967844521931741e-08,3.8473085065355177e-08,5.579455768409075e-08,1.0012331294963929e-07,3.259318540039655e-08,5.759619875028752e-08
F1,S151,2.1098667122862485e-08,3.328099724845884e-08,3.289181481763426e-08,5.857471133010378e-08,9.133687253617255e-08,2.5835961773651427e-08,4.605966793980348e-08
F1,S152,1.6697641634819675e-08,3.798595889231969e-08,2.564023949938134e-08,2.7409216683023672e-08,6.616713307391037e-08,2.2355237566629562e-08,3.086553802476721e-08
F1,S153,2.3235210128421977e-08,2.8287230164521735e-08,3.144248510057924e-08,4.7893090127081855e-08,8.590961657019965e-08,2.4335185866389012e-08,3.710562498941122e-08
F1,S154,2.1600595236221242e-08,3.567659583418839e-08,6.838973264565274e-08,4.271174285523698e-08,1.218155608313861e-07,2.6233178715318432e-08,6.680034530802754e-08
F1,S155,2.5466958881219444e-08,2.984933065244015e-08,2.7508608263294854e-08,4.996843626336239e-08,8.14583050080969e-08,2.640833294705527e-08,3.436528967439575e-08
F1,S156,2.6790118583594962e-08,3.2085927243650047e-08,4.3075435637983816e-08,7.797536858686262e-08,9.998824564667078e-08,2.6555715122932888e-08,5.026412641478237e-08
F1,S157,2.3301386618636993e-08,3.5465075694747224e-08,4.447550154333699e-08,4.345640160147039e-08,1.4727509153360486e-07,2.9808382609936475e-08,5.446135600751691e-08
F1,S158,1.7643348456391612e-08,3.0324299766368915e-08,3.5478625343406214e-08,2.751498452143869e-08,7.963924925165903e-08,2.144333195776944e-08,3.4668926712608376e-08
F1,S159,1.666758506569647e-08,2.9697963708240683e-08,2.67443018263918e-08,3.143680726522944e-08,6.55649205276164e-08,2.033405001606102e-08,3.336491822024119e-08
F1,S160,1.669811552231302e-08,2.7675151427726247e-08,2.7971399534487187e-08,2.9641733987632058e-08,7.052555133228676e-08,2.0739703399924138e-08,2.9358686671457457e-08
F1,S161,1.8303857049380737e-08,3.236364322025308e-08,7.578007494845801e-08,3.963078128395746e-08,9.123138519398359e-08,2.1078314485292353e-08,5.470753919621221e-08
F1,S162,1.973118526555093e-08,3.076681789900867e-08,3.083063572105433e-08,3.468887161804511e-08,7.982695417105475e-08,2.3483038530300777e-08,3.320686327580067e-08
F1,S163,1.830013966206714e-08,2.773366653653816e-08,3.038092869660602e-08,4.0472472977593936e-08,7.403535923929896e-08,2.0971757718782983e-08,3.612861639193652e-08
