,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.689818198133113e-08,7.05902541364179e-08,1.7472729866371666e-08,3.8084787727865286e-08,6.99793009363811e-08,5.5022255113310357e-08,9.910960331123587e-08
F0,S17,2.264419839101952e-07,2.6700286818366043e-07,2.923585448686684e-08,6.341215467493295e-08,1.1969440774025482e-07,1.3658685607732218e-07,1.3518701108341222e-07
F0,S18,3.0933035337324754e-07,6.867330617138782e-07,7.381391348555173e-08,8.137776042767564e-08,2.3934096881928715e-07,3.0920227433545065e-07,1.668525061294821e-07
F0,S19,1.0400245066822657e-07,7.913634044272781e-08,1.990688964625281e-08,4.3172547439043114e-08,8.231156344292776e-08,6.547751239787678e-08,1.0245067671628814e-07
F0,S20,7.869516543857673e-08,9.141463630318237e-08,9.738175707573321e-08,8.214024167519746e-08,1.1747092942750628e-07,6.868144282052777e-08,3.768416413944413e-07
F0,S21,1.4604394450876935e-07,8.966676470201743e-08,4.378966990835902e-08,6.903488446489849e-08,1.1649646767481822e-07,8.527606014278714e-08,1.6842535218498732e-07
F0,S22,3.6103424776420043e-07,3.4729329538344316e-07,3.196428329848384e-08,4.9366534558750324e-08,1.622157375438042e-07,2.7698390914004274e-07,1.2052736564172132e-07
F0,S23,8.825310120725238e-08,7.30074829192588e-08,1.9262949089059667e-08,4.226497292186156e-08,7.805648322164859e-08,6.178668410878845e-08,1.0374267214673915e-07
F0,S24,2.014615568719973e-07,2.5137861412189425e-07,2.5853323881624926e-08,1.3263114041511134e-07,1.0833182246636923e-07,2.2272795934346944e-07,1.845922059830176e-07
F0,S25,1.1118055843323334e-07,8.030820663654889e-08,2.054993965104024e-08,6.009227899739565e-08,9.910675386344427e-08,7.316349504493253e-08,1.4310804337871858e-07
F0,S26,9.223768804324769e-08,1.364282755904239e-07,3.4822765752737694e-08,7.236528146433732e-08,1.2272094688228502e-07,9.558012950043198e-08,1.7465868326433854e-07
F0,S27,1.219537490145155e-07,1.0763816470043545e-07,2.1610260000426507e-08,4.156183283953896e-06,1.0541492385298748e-07,9.372515280621683e-08,2.432412778983944e-07
F0,S28,7.646086723455649e-08,7.2178874013477e-08,2.1658851644953734e-08,9.909646131060687e-08,7.693214021379175e-08,5.500232107312606e-08,1.5546490020402324e-07
F0,S29,8.334868873240917e-08,7.877798647574104e-08,2.8143695322174837e-08,4.147416207127182e-06,1.1269333286170017e-07,7.856645657687842e-08,1.7775390083332832e-07
F0,S30,1.629996217712876e-07,1.0841424167657173e-07,3.1017217000351954e-08,4.305556745375586e-08,1.7012238196466555e-07,1.0758289244191076e-07,1.2532466822225663e-07
F0,S31,7.080714255991945e-08,9.596663801520964e-08,1.8778449579583236e-08,1.320883193085378e-07,6.959692366084312e-08,6.098661485158211e-08,1.7882247551442255e-07
F0,S32,5.916382273491911e-08,5.7723253891177067e-08,1.5758567245893496e-08,3.753733356616517e-08,5.7176269079500565e-08,4.3303412037215875e-08,9.532000034556425e-08
F0,S33,9.95776192485275e-08,8.62251104327751e-08,2.641984593797392e-08,5.711085570720013e-08,8.563223641376765e-08,6.890946755198888e-08,1.3169959044698703e-07
F0,S34,5.986114908692063e-07,1.504939032114045e-07,3.1256444378445064e-08,4.8556684822038614e-08,2.2839467946266576e-07,1.8398971226773926e-07,1.3298188032305043e-07
F0,S35,1.2084600290503687e-07,8.827147767075946e-08,2.0388866878466712e-08,5.0076626052163974e-08,9.435173321522843e-08,7.918166066839928e-08,1.1355321253643606e-07
F0,S36,7.454539278268018e-08,7.834263598806057e-08,3.17150646962544e-08,4.4323888394104754e-08,9.457113938019018e-08,5.8203844145096876e-08,1.8918074089880523e-07
F0,S37,1.8287358258007991e-06,1.5019915700967804e-06,475.29041559296803,1.0143697064140024e-07,381.6621600901633,219.74195937130415,163.60665421491683
F0,S38,9.26501333799382e-08,1.5725689396176298e-07,3.024796919159438e-08,5.463281870919244e-08,1.0923972479607398e-07,1.0560351491858858e-07,1.0829404067055651e-07
F0,S39,8.063678307778925e-08,1.0122875781474027e-07,3.2411559534348605e-08,7.021035893277213e-08,9.692055922739003e-08,7.088028718408546e-08,1.7277380389379653e-07
F0,S40,2.585483142986702e-07,8.853814561777517e-08,1.859120549402279e-08,3.948060920983182e-08,9.920146163402246e-08,9.375017010583353e-08,9.363994237191841e-08
F0,S41,1.0395773545296244e-07,7.125770629751097e-08,2.69536032505772e-08,1.4054635827297714e-07,1.040197916901422e-07,6.690979679944036e-08,1.519134568099468e-07
F0,S42,2.3112787615577722e-07,1.1556534140585361e-07,3.311834962633592e-08,1.1008029560953071e-07,1.598433213469032e-07,1.2954585319500624e-07,1.9344161553480268e-07
F0,S43,1.1540732228996405e-07,8.796502450628362e-08,2.718282644119977e-08,1.4212924722462672e-07,1.265970656232036e-07,8.870440438636914e-08,1.7893050443527046e-07
F0,S44,9.674795355260512e-08,6.418617906510758e-08,1.888085405771846e-08,3.798408534771851e-08,7.459976830125195e-08,5.764048271971958e-08,9.863103442808533e-08
F0,S45,1.3918956222639763e-07,1.0753531156671439e-07,2.744607650025231e-08,7.237178677427808e-08,1.0835926160569639e-07,9.28160044028875e-08,1.2831790966657246e-07
F0,S46,1.5415984829554947e-07,4.66082296670712e-07,4.001226186424184e-08,1.1603295371001553e-07,1.2254623719946234e-07,1.1109613128598215e-07,2.553191083632731e-07
F0,S47,242.28271540561653,85.55563506167206,25.211749054757068,67.70866546782092,152.59396035324767,153.9373188333634,24.984683684887106
F0,S48,8.064245931224762e-08,8.403123031941548e-08,2.2324691319438118e-08,4.522572738234454e-08,7.904258042776711e-08,6.342507667336466e-08,1.1992985897353994e-07
F0,S49,5.8078773540004856e-08,5.796776488332651e-08,1.5049662206933194e-08,3.3089171705160895e-08,5.700439260918922e-08,4.47357794709848e-08,8.609715560637082e-08
F0,S50,8.838683737769373e-08,6.933436638412561e-08,2.396741337967938e-08,7.357879286203348e-08,7.958658847164848e-08,5.775658213517466e-08,1.3941002903231126e-07
F0,S51,7.212671814375236e-08,7.602419131237692e-08,2.4804461068453712e-08,4.702478422151956e-08,7.631022058536733e-08,5.706802524484409e-08,1.1359921856152434e-07
F0,S52,7.244074863194056e-08,6.076586303622013e-08,1.654483583122708e-08,4.1121652361231465e-08,6.816966809539805e-08,5.068513958222028e-08,9.547075633310616e-08
F0,S53,1.6655688549841487e-07,8.672864259943043e-08,2.3090861591916692e-08,6.11809731461976e-08,9.461068747683847e-08,8.663441097540227e-08,1.2051664015196733e-07
F0,S54,1.354393975441711e-07,2.095738727364801e-07,3.330775463812908e-08,6.758047724682942e-08,1.3592459108909126e-07,1.1637104421719145e-07,1.4707671453470565e-07
F0,S55,6.389486610507617e-08,7.107074552178972e-08,1.9739663896163808e-08,3.702467469056049e-08,6.568906165066109e-08,4.941944669908211e-08,1.0353870983521635e-07
F0,S56,8.48714198403401e-08,1.5422072467729855e-07,8.117403123590299e-08,8.24418552376504e-08,1.6385553061497334e-07,8.130784081892318e-08,2.5937979285035376e-07
F0,S57,7.924189389091608e-08,6.441564712609445e-08,1.9136160458000354e-08,4.6603679594796e-08,7.063806298174492e-08,5.310175101324446e-08,1.1089341826017933e-07
F0,S58,8.314580950502904e-08,8.371468209527637e-08,1.7040121992064388e-08,5.709964125731892e-08,7.182983208021708e-08,6.053011375572903e-08,1.0809683371611016e-07
F0,S59,1.2060168429219966e-07,2.606748649044413e-07,2.2043287966677022e-08,5.6820923264324865e-08,1.0417211073020724e-07,1.5055268367174586e-07,1.1129790561179543e-07
F0,S60,7.788554673549777e-08,7.593469237598793e-08,1.587693810386041e-08,4.265560988075492e-08,7.021593294412389e-08,6.31860686221037e-08,1.0114214853058463e-07
F0,S61,1.2955098195768108e-07,1.2982569202949735e-07,1.996169619672668e-08,76.37867410118892,1.2058414717492437e-07,1.0826626722010797e-07,2.5929307803674173e-07
F0,S62,9.408067311292549e-08,6.86255958080782e-08,1.6493207431328388e-08,3.5181605052012727e-08,7.04565763995708e-08,6.120147352981468e-08,9.064434593590543e-08
F0,S63,1.0601230290409186e-07,5.864426806142501e-07,9.910928627052039,1.1342179756240363e-07,1.6694740361576193e-07,1.1977268956897178e-07,3.8406612755165197e-07
F0,S64,8.841307699342119e-08,7.964668658176719e-08,2.1418579944665607e-08,6.033369869976706e-08,7.608817443754625e-08,6.721024552533319e-08,1.1622167041808771e-07
F0,S65,9.535279651659141e-08,9.305411075973728e-08,1.7558863450545154e-08,5.558117081696976e-08,7.44050145177389e-08,7.089680721129576e-08,1.1268239285487567e-07
F0,S66,7.732319463641937e-08,9.095292048561329e-08,2.180176991945293e-08,5.684287265907873e-08,7.378611987414865e-08,6.190932922588651e-08,1.2059414263169397e-07
F0,S67,6.34830694672158e-08,6.084356022672787e-08,2.3346648147114394e-08,3.737239890369157e-08,6.599221529772378e-08,4.602687656091151e-08,1.0306866818860387e-07
F0,S68,1.778791936922299e-07,1.1903382875590758e-07,2.677478288791779e-08,1.0239218491683394e-07,1.2914136690271418e-07,1.075183303458612e-07,1.5520606740614512e-07
F0,S69,9.759447741497287e-08,1.0502203783577421e-07,4.989230256807973e-08,1.4843479765607522e-07,1.1407816164935712e-07,7.995454037406423e-08,2.69565858735333e-07
F0,S70,257.17356992806475,3.635439888435603e-07,21.679065621426034,32.52867708487434,298.6238465339821,6.138810740104042e-07,228.78754718016683
F0,S71,3.365588864240934e-07,4.750688187882138e-06,5.147949452627906e-08,5.706755022811464e-08,2.8747803459665127e-07,1.136309885099537e-06,1.2515204646625775e-07
F0,S72,1.1376794812979971e-07,8.508356835225658e-08,2.5161534581655087e-08,4.835034712126583e-08,8.46855100288413e-08,7.776910145538779e-08,1.1987377653080965e-07
F0,S73,1.3019766307417826e-07,746.3045652013642,1.1766237479440852e-07,45.400289848078614,1.3518559168949522e-07,340.1289854684568,4.563174731557073e-07
F0,S74,1.213790162023997e-07,1.2238391691769175e-07,2.3736124852625954e-08,6.94243747637063e-08,9.755650076155429e-08,9.817658914630919e-08,1.3808823105900959e-07
F0,S75,8.036131927188185e-08,7.713810989509569e-08,1.8955671880604673e-08,3.529439787235842e-08,7.768933405816322e-08,6.173763175901303e-08,8.604747575701437e-08
F0,S76,6.877776615734957e-08,7.671005534762754e-08,2.2607766119133726e-08,4.6755357207001646e-08,7.366182382667047e-08,5.317061290120655e-08,1.1691348283031756e-07
F0,S77,1.0643640167882697e-07,7.59205738341787e-08,3.4001582257785585e-08,5.035553938582717e-08,9.105061420384936e-08,6.579094705103028e-08,1.3025425823205373e-07
F0,S78,1.2024366051483355e-07,1.049955773809983e-07,2.8470677724785195e-08,1.0138510921156972e-07,1.0828536504048252e-07,7.913003403930189e-08,1.6850977345069603e-07
F0,S79,1.1646000538269394e-07,7.696127245660422e-08,2.7284355931318935e-08,4.975003370001322e-08,9.07461920119142e-08,6.924283415924013e-08,1.2357209269094993e-07
F0,S80,63.402522194492214,2.868677773982353e-07,2.403389597821897e-08,1.0942190880610427e-07,2.4411527132048565e-07,7.240506355920286,1.8865488329367468e-07
F0,S81,8.042225683324834e-08,7.812895920220739e-08,2.4936753544577725e-08,6.647464703690824e-08,7.849013999551311e-08,5.9400228377745165e-08,1.40190915362819e-07
F0,S82,8.086009929414135e-08,6.939251857040798e-08,2.261789965328513e-08,5.158101765504083e-08,7.705267326279138e-08,5.723881494980393e-08,1.238980103453559e-07
F0,S83,1.2104284610926426e-07,8.176611348935647e-08,2.0724375879508777e-08,5.594079481088875e-08,9.08968849349559e-08,7.732004717251444e-08,1.1764875826498035e-07
F0,S84,1.0679389010481685e-07,1.9280532433628875e-07,3.2391887784027695e-08,1.0050375649022769e-07,9.617096023292901e-08,1.337929403818521e-07,1.631127357024579e-07
F0,S85,7.732459763467158e-07,3.233192432500827e-07,2.212852970782066e-08,7.405000309499968e-08,1.411556266963108e-07,7.960427483316827e-07,1.2740083110030446e-07
F0,S86,8.267196919998426e-08,1.1457938574611289e-07,2.0834889496687655e-08,6.845402305685305e-08,8.03989415248059e-08,8.418256582339127e-08,1.4346397965495284e-07
F0,S87,1.0855177014493907e-07,9.929703180392985e-08,1.9081399913991307e-08,7.158459894621593e-08,8.513747979477981e-08,8.093050864864867e-08,1.3423895201868475e-07
F0,S88,8.79176417457039e-08,8.863724336850073e-08,2.4568727853940027e-08,1.0481033751016715e-07,8.594195248195345e-08,6.791187770627556e-08,1.6397382332978881e-07
F0,S89,6.770175694826315e-08,6.910785090346916e-08,2.107099971846132e-08,8.53495533043971e-08,7.356964732209563e-08,5.059171525778509e-08,1.7239767776489034e-07
F0,S90,1.0840086482394483e-07,1.030372455113515e-07,2.288346321335499e-08,4.550032561858299e-08,9.606556129511207e-08,8.842617455371871e-08,1.1368807404197032e-07
F0,S91,7.55976162162887e-08,8.449834551583981e-08,2.3231372848115542e-08,1.1061825935891226e-07,7.458413337025091e-08,5.671926612743909e-08,1.8278508532960391e-07
F0,S92,3.343790487317808e-07,1.1990769496988805e-06,4.224499874105474e-08,1.628550729735484e-07,2.0165318945822445e-07,9.008104138924013e-07,3.168309928030864e-07
F0,S93,6.904594098112953e-08,8.015939986763565e-08,1.9575934687320443e-08,8.127844904704823e-08,6.80600075337485e-08,5.309369262163994e-08,1.2537701706723425e-07
F0,S94,2.1598247403007206e-07,6.699737341560016e-07,2.76628263789598e-08,8.410775139271965e-08,1.571492074289984e-07,5.773734242628704e-07,1.9153532123111167e-07
F0,S95,6.918388507004714e-08,6.630972040805519e-08,2.6218822091248174e-08,3.8624148356315986e-08,8.426999389978529e-08,4.8770593673606154e-08,1.4677570221633592e-07
F0,S96,8.749070242008787e-08,8.196718750871864e-08,2.6753305504192943e-08,4.8535660522033224e-08,7.821482408674409e-08,6.214938220559735e-08,1.1204626740076513e-07
F0,S97,8.803673770189935e-08,6.555584904445921e-08,2.542168239690858e-08,4.6561169099159566e-08,7.93391340686884e-08,5.7262737382253495e-08,1.1752010877272928e-07
F0,S98,8.755839050453792e-08,8.602345039947769e-08,2.272792653993055e-08,3.980329544019378e-08,8.139327843554931e-08,6.331328061801602e-08,9.481876272595732e-08
F0,S99,6.738583655865183,5.950940416525808e-07,5.230916995476761e-08,6.523745122520611e-08,3.7048523328092324e-07,5.825152090982337e-07,1.210249064838876e-07
F1,S100,8.842068373525387e-08,1.1137807834064048e-07,2.3510217472996836e-08,4.2828764458444e-08,1.0312461276008053e-07,7.743532036870702e-08,1.270827560872778e-07
F1,S101,5.635116724751748e-08,9.908211736949414e-08,3.5729647479940925e-08,5.586467021585789e-08,1.1103020687982722e-07,5.886699656854203e-08,1.7245518305296912e-07
F1,S102,7.53646717453035e-08,7.080359820127765e-08,1.6912567377746312e-08,3.092836046831484e-08,7.404902524808306e-08,5.4945706969798945e-08,8.417267774029653e-08
F1,S103,6.778140948145835e-08,1.5908970647391422e-07,2.0856062003395793e-08,4.8063853970886775e-08,7.563447867611655e-08,6.293754925866222e-08,1.0331962665873933e-07
F1,S104,5.820161806696354e-07,15.400037090076724,8.540614768281648e-08,8.25700663023659e-08,22.094604444920588,10.335294772689382,2.2612598396718832e-07
F1,S105,1.0040258121159733e-07,8.790247869899573e-08,6.272786337358982e-08,3.494132203969603e-08,1.6430419093084293e-07,6.539542737232983e-08,2.162752560819912e-07
F1,S106,5.946450235039611e-08,9.483791222889501e-08,1.87172889746986e-08,3.671922095934558e-08,6.806342193188176e-08,5.102685383731979e-08,8.98207124860371e-08
F1,S107,8.848354404723936e-08,9.974284018911773e-08,2.7588805255329036e-08,5.307609145928412e-08,1.1896881608998738e-07,7.091284226024988e-08,1.1964814975241815e-07
F1,S108,6.011914615815862e-08,6.001240205816132e-08,1.560514693573323e-08,2.8975378464175373e-08,6.099418509913145e-08,4.434436208372089e-08,8.018472790302001e-08
F1,S109,8.250136903377055e-08,8.6326103919827e-08,2.553934357827599e-08,3.787948540321193e-08,1.035204462001316e-07,6.63566388051488e-08,9.474533696183944e-08
F1,S110,6.237720275490396e-08,6.082222274252704e-08,1.6992014998899578e-08,3.392877765197754e-08,6.830297891467446e-08,4.748659637255744e-08,9.006913931277468e-08
F1,S111,1.148622024461103e-07,7.786690358009382e-08,421.21137420290427,9.797059521856004e-08,8.334947592139828e-06,8.263459059960185e-08,89.70709375965235
F1,S112,5.646680732312061e-08,5.91590857989244e-08,1.711344188084875e-08,3.086529351548942e-08,6.371870791696237e-08,4.297716551552925e-08,8.759269891959379e-08
F1,S113,9.233278708271808e-07,1.964812646350554e-07,5.126180366727387e-08,6.898199210144604e-08,4.096067746539009e-07,2.430755605941353e-07,2.0025013528815457e-07
F1,S114,1.077426673889538e-07,1.5582199461173525e-07,6.74581487161007e-08,5.505968554209385e-08,2.518830198340237e-07,1.0283183592310138e-07,1.6270986912607718e-07
F1,S115,1.0405988450149087e-07,8.54556809022633e-08,2.5951122322166792e-08,5.547650509645217e-08,1.2009534808502822e-07,7.308553991590925e-08,1.6980510240518843e-07
F1,S116,8.373042711117033e-08,7.137618468278394e-08,2.0026616998092315e-08,3.269555178973333e-08,7.876078634703365e-08,5.7410064623580795e-08,9.612031695669217e-08
F1,S117,7.558926379537982e-08,9.175654341200317e-08,2.1742013671515427e-08,3.648098425378311e-08,8.818540307758206e-08,6.392120460780741e-08,9.849925402002137e-08
F1,S118,1.469003844723955e-07,9.952318263751737e-08,5.293479587935262e-08,4.4393188913772936e-08,2.5828045368331774e-07,9.421594359791646e-08,1.8880935539878708e-07
F1,S119,8.550704913739844e-08,8.05035141638816e-08,4.425938358857427e-08,3.123228092250762e-08,1.3123309604135546e-07,6.060109810703724e-08,1.3589181027891737e-07
F1,S120,7.392855793041443e-08,7.06980634714397e-08,2.288682060730852e-08,5.02896057262548e-08,9.590374246253538e-08,5.6150270226014605e-08,1.770194353379424e-07
F1,S121,6.429873708122125e-08,9.543846920942726e-08,3.3272638830665624e-08,4.7283202979182666e-08,1.1191612440018606e-07,6.105963840407236e-08,1.4724506969966492e-07
F1,S122,6.446274225727517e-08,7.536047574005683e-08,1.6557086523832665e-08,4.1025999164215954e-08,6.779740029808363e-08,5.1409258132891836e-08,1.0553057050783938e-07
F1,S123,7.106512593930324e-08,7.79103348439386e-08,2.3715814980061363e-08,4.731394137007619e-08,1.0007590919461429e-07,6.163012076540642e-08,1.0399020959666632e-07
F1,S124,5.7193980303011415e-08,6.371188602530834e-08,1.4092326562495773e-08,2.9198496593690363e-08,5.518183972652851e-08,4.2930959485926827e-08,7.554615842834644e-08
F1,S125,1.0486549393129566e-07,1.0652097395856183e-07,2.6810444374150724e-08,3.666139734184412e-08,1.1003324827493851e-07,7.938975666771794e-08,1.0584875307208277e-07
F1,S126,6.867358063431078e-08,7.020166307773735e-08,1.794265433410202e-08,5.248043024001364e-08,7.587496581058643e-08,5.3163008923552944e-08,1.349966722534868e-07
F1,S127,7.338047161243129e-08,6.974630922867753e-08,1.7871780053704075e-08,3.8425679503520545e-08,7.591265611210426e-08,5.530100459018548e-08,8.943741651413519e-08
F1,S128,6.723257294902704e-08,9.461405426677301e-08,3.594263895426188e-08,3.635720100855155e-08,1.0395177081644406e-07,5.700634855258708e-08,1.2017589204900163e-07
F1,S129,6.631236157606478e-08,6.529847899211526e-08,1.916714876847864e-08,3.673935659430058e-08,7.95829878542218e-08,5.13884632458504e-08,1.0793655371191208e-07
F1,S130,6.933886079496521e-08,1.0957175327243744e-07,1.844982167431304e-08,5.145715741494378e-08,7.498499534425595e-08,6.319531248764646e-08,1.2572399351734366e-07
F1,S131,8.1014313611571e-08,9.870800968154688e-08,2.9446805005239732e-08,4.729664860545906e-08,1.0876285581213789e-07,6.805277305859511e-08,1.5956357536327674e-07
F1,S132,7.065494655695347e-08,2.0098301746459612e-07,9.103451348468084e-08,4.57787534157146e-08,1.4056296914965921e-07,7.773490477465095e-08,1.3831401473636124e-07
F1,S133,1.0427518238977474e-07,8.472472935894739e-08,5.7061675060081844e-08,6.241148933818575e-08,2.395236105811055e-07,7.753562296878602e-08,1.8045516328258832e-07
F1,S134,5.877612973552777e-08,5.89560405980502e-08,1.6906407491327443e-08,3.351758920626003e-08,6.287683826431344e-08,4.323518862200454e-08,9.137662025915799e-08
F1,S135,7.863496230345937e-08,8.55258567886448e-08,5.3258125993946196e-08,4.137777220994799e-08,1.7085886162923873e-07,6.576655900769394e-08,2.1238736187396382e-07
F1,S136,6.01560820756375e-08,6.498381404244581e-08,2.0241658886153555e-08,3.391864778979813e-08,7.100629068020997e-08,4.38619341786491e-08,1.0732051580551879e-07
F1,S137,6.983809313997908e-08,1.1537029218881522e-07,2.7444950430255143e-08,4.139835794636777e-08,9.192341740852656e-08,6.305560354849601e-08,1.1513700866413378e-07
F1,S138,1.1096507670936247e-07,9.17493139253165e-08,2.017197651695579e-07,7.004019106994053e-08,1.1281505701127413e-06,8.602131253882779e-08,55.608506698906425
F1,S139,1.1358720114491427e-07,9.842202876011023e-08,2.979895951713276,8.259111655768296e-08,25.584998987069167,9.374203325453961e-08,6.283518487099834e-07
F1,S140,5.6434638760197974e-08,5.0313275258033235e-08,2.1567562745496564e-08,2.736557198976447e-08,7.23267568441744e-08,3.9791406479377866e-08,1.0711200995328994e-07
F1,S141,1.0043773760495927e-07,1.0817182571793356e-07,2.475321207258862e-08,3.9826803273670583e-07,1.3716496959567255e-07,9.044907896161869e-08,2.1508105457660537e-07
F1,S142,1.0532130551160266e-07,1.0029320253435754e-07,2.3011099988514484e-08,1.96468894940893e-07,1.3084159715434658e-07,9.085871555419413e-08,6.11207845355393e-07
F1,S143,5.874997493596346e-08,7.570316386496241e-08,2.2946176395984127e-08,5.882720262089287e-08,8.467126518524069e-08,5.165581965166608e-08,1.4308723362623855e-07
F1,S144,6.144423481991053e-08,6.28608803794705e-08,1.6123083438263352e-08,2.7648708873212077e-08,6.14578865473549e-08,4.578284339417362e-08,7.797163466222508e-08
F1,S145,7.015274631973044e-08,73.01321492134863,14.018655572355843,150.72111063760372,4.299490376047996e-07,1.2012601154865213e-07,131.62110421149796
F1,S146,1.7335588218421477e-07,8.48779951826096e-08,3.556245256637933e-08,3.7840263433454176e-08,1.676736683530707e-07,7.990301436613306e-08,1.6313149982014965e-07
F1,S147,1.2064375885574495e-07,1.4334738845474962e-07,5.3109073717286144e-08,6.160517122910559e-08,2.2993907767560072e-07,1.0545441734546554e-07,1.4559353049090627e-07
F1,S148,5.445988921579909e-08,5.604762487341261e-08,1.456257500615832e-08,3.1285168125345695e-08,5.7455936746398155e-08,4.245945333123001e-08,8.33150922944669e-08
F1,S149,1.6198626587226795e-07,9.743049812356034e-08,2.0132077581258228e-08,3.81634997334633e-08,9.271106023418433e-08,7.909189086242776e-08,9.665166674361194e-08
F1,S150,5.835836178055887e-08,7.247017326808416e-08,2.022415475608858e-08,3.39840829953582e-08,7.277929240709663e-08,4.941827544298628e-08,9.839407515223798e-08
F1,S151,9.91729450965551e-08,7.561017632491585e-08,2.1688943167625817e-08,3.0989304770800476e-08,9.093164565553602e-08,6.307498861329849e-08,9.950093984541972e-08
F1,S152,6.301914905433228e-08,8.516008899613464e-08,1.8987787690408842e-08,8.351085836231943e-08,8.236094177636184e-08,5.935055025379089e-08,1.9300186945187463e-07
F1,S153,1.0310764527549075e-07,7.14673196871899e-08,2.245953625353814e-08,4.657950157260053e-08,9.98891683171378e-08,6.306303335957851e-08,1.237265408755542e-07
F1,S154,9.010942388192479e-08,1.110662605151097e-07,3.0321557345835816e-08,5.972628672313766e-08,1.271415353262996e-07,8.204053551231595e-08,1.5866116816117641e-07
F1,S155,1.3707443264923088e-07,9.847971570673404e-08,2.3319380453196495e-08,3.973764869009823e-08,1.188726526566455e-07,8.991325696949333e-08,1.0627951944878864e-07
F1,S156,6.952369948338214e-08,8.014353476044021e-08,2.6201408860121216e-08,3.421244966984179e-08,9.426141193342195e-08,5.64124485757955e-08,1.0385235389665021e-07
F1,S157,7.800126425387632e-08,7.598668671366135e-08,2.041609551549779e-08,3.667762078165458e-08,8.857527980830965e-08,6.05683534851745e-08,1.0702760134578505e-07
F1,S158,8.287385008970504e-08,1.1718573139626065e-07,2.7484961011809448e-08,3.695451945966161e-08,1.026858036186655e-07,6.896153116206549e-08,1.089336734598223e-07
F1,S159,7.926350709536298e-08,9.148321594853862e-08,2.6783602663059134e-08,3.940742796475935e-08,9.86854408571951e-08,6.484835947107543e-08,1.198323061684155e-07
F1,S160,1.5885418308594732e-07,6.04267921750837e-08,1.4927476199774406e-08,3.0090878620590066e-08,7.491059158124104e-08,6.39663239399579e-08,7.98371549761784e-08
F1,S161,7.196206327593938e-08,8.297618963213277e-08,2.3467130181320875e-08,4.882591196051044e-08,9.378320172119052e-08,6.016141436231089e-08,1.1656591625604837e-07
F1,S162,5.994137754626515e-08,5.348701449134879e-08,1.5077409102636042e-08,3.288794816145257e-08,6.103433740112939e-08,4.2501613623067594e-08,8.482553726343319e-08
F1,S163,6.666360498498801e-08,9.105663936867679e-08,3.634972218360051e-08,4.364902960530639e-08,9.473981202342382e-08,5.406700797037943e-08,1.742083052338767e-07
