,,W0,W1,W2,W3,W4,W5,W6
F0,S54,8.475573538856034e-08,1.0373586978926742e-07,1.2247500328751229e-07,2.0338252451814684e-08,3.3562125151961773e-07,1.8168709581882175e-07,6.725266674433013e-08
F0,S55,5.623660542395831e-08,4.6552876424947733e-07,5.988986856154542e-08,1.8771387572835843e-08,1.7682616735185785e-07,2.3178320333211775e-07,6.299483576542663e-08
F0,S56,5.779212333494313e-08,7.561053000029375e-08,4.6056790216510435e-08,1.6114251049162426e-08,1.5436478271502704e-07,1.0371614830795076e-07,5.0899901911416475e-08
F0,S57,4.651041699043695e-08,6.60142161752865e-08,8.475248092995343e-08,1.5444988426280736e-08,2.0349937175110354e-07,7.041476773250664e-08,5.4360811871965483e-08
F0,S58,4.73722793845636e-08,1.334730820932028e-07,3.955257044548309e-08,2.0229593748890945e-08,1.2105737024566331e-07,1.2347568197413746e-07,5.92888487941766e-08
F0,S59,3.078166717310176e-08,5.575619874059189e-08,3.4757681640759983e-08,1.3799207772326835e-08,8.784564919266499e-08,5.6605199249981125e-08,4.7234220761421476e-08
F0,S60,2.788051699242332e-08,5.728788240317787e-08,2.6445278638822186e-08,1.3536296909017043e-08,6.948154906688435e-08,5.356395290663774e-08,3.838847167765395e-08
F0,S61,5.281595975774052e-08,9.358369736747431e-08,3.9248024704378923e-08,1.8503997653183032e-08,1.2238567650797808e-07,1.2816059878542936e-07,5.355470411934593e-08
F0,S62,3.000868755139026e-08,6.533880482138497e-08,2.4683196064735055e-08,1.4104332602737066e-08,6.840827388551749e-08,6.899157087528167e-08,3.857941436411492e-08
F0,S63,3.122869418584502e-08,8.606459892831585e-08,3.826101131773135e-08,1.5057977889165525e-08,8.903884818046504e-08,6.557585629137929e-08,4.545715203904052e-08
F0,S64,3.8089811472549346e-08,7.078297573216168e-08,3.677086644049638e-08,1.4287352555031923e-08,9.743246650621242e-08,8.777621965887005e-08,4.415851634504654e-08
F0,S65,3.0918308934451126e-08,6.368834626184857e-08,2.6380716716677996e-08,1.4949555294603256e-08,7.409489963378956e-08,5.731887389053148e-08,4.2117291786775304e-08
F0,S66,3.124198324823765e-08,6.893423330166323e-08,2.3698560402018296e-08,1.67482137584361e-08,6.545960951621588e-08,5.593357440761843e-08,3.788443311758648e-08
F0,S67,2.7682463509830022e-08,5.1970977781785396e-08,2.3234044174129293e-08,1.3520794682878031e-08,6.325332731802956e-08,5.134490724312605e-08,3.6252395385994055e-08
F0,S68,7.567697662926483e-08,7.57709396052141e-08,3.4791932966598414e-08,46.51957424069519,1.1933943066537763e-07,9.646016619357002e-08,1.1023234188814202e-07
F0,S69,5.94963611092645e-08,8.623285436737477e-08,4.838327240539738e-08,1.6738371660918418e-08,1.4109617301211157e-07,1.2002704806885108e-07,5.198723349031841e-08
F0,S70,4.121248137426638e-08,8.213448233322586e-08,5.605404178412284e-08,1.5211720951853672e-08,1.2517122647938158e-07,8.567435812817965e-08,4.9813472669618345e-08
F0,S71,3.0284519423070066e-08,9.110724559137082e-08,3.3710666448808966e-08,1.496984660109081e-08,7.833315600859574e-08,8.012608964663303e-08,4.663975445627825e-08
F0,S72,2.8007072163960423e-08,6.745325724317983e-08,3.1923643123207054e-08,1.3927550576331603e-08,7.103623062040015e-08,6.391256628767947e-08,4.160009154935249e-08
F0,S73,3.884978543861426e-08,6.640370833767179e-08,3.593757016833326e-08,1.6924927755508752e-08,9.49949890900879e-08,6.510841869685537e-08,4.854774143570036e-08
F0,S74,3.47264864194254e-08,6.752217113344914e-08,2.6610153095885004e-08,1.6520161329146005e-08,7.687947216926724e-08,6.28016639244606e-08,4.2405212420895624e-08
F0,S75,4.529037590843226e-08,1.1471828070458655e-07,7.093537936302943e-08,1.8517683895433034e-08,1.4792277865552455e-07,1.4079425260579243e-07,6.891128936437391e-08
F0,S76,4.8009792639872575e-08,6.651785965754025e-08,1.0220297470378463e-07,1.7176012803035904e-08,2.5206198169968715e-07,8.54350134550858e-08,6.220998759140025e-08
F0,S77,3.791121646659221e-08,9.844446143159873e-08,2.8777170016472688e-08,1.963633512882803e-08,8.317625311484824e-08,8.406367784085033e-08,5.072743467750833e-08
F0,S78,3.205667906179025e-08,9.982892618778151e-08,2.853278005088956e-08,1.627380253222072e-08,8.087426961905314e-08,7.487240198196229e-08,4.536077058635789e-08
F0,S79,3.179318159758302e-08,7.573408776145266e-08,3.1623312346684244e-08,1.4402524299988973e-08,8.512852292851166e-08,6.313209716204292e-08,4.472596741378011e-08
F0,S80,4.170142440453115e-08,9.234287907250667e-08,3.587648257299795e-08,1.580651374221381e-08,1.0109687771959859e-07,1.1635767520847683e-07,5.042713593912894e-08
F0,S81,2.863301578122806e-08,5.3403736429862605e-08,2.6853544524129883e-08,1.4176340124166338e-08,7.080159694865353e-08,5.121176184159523e-08,3.909742971096877e-08
F0,S82,2.8240836176859677e-08,5.114693658421394e-08,2.4426239456187663e-08,1.357706283995724e-08,6.629220418471158e-08,5.0645209549333555e-08,3.6764587402137974e-08
F0,S83,3.749613317173018e-08,5.944101432045119e-08,3.295171554806759e-08,1.5106432006831227e-08,9.81103764922218e-08,7.253167915941258e-08,4.9348420488047356e-08
F0,S84,6.050149823012844e-08,7.579781387808443e-08,4.158887147454558e-08,2.3780501110388076e-08,1.2763434750841112e-07,1.029224141258014e-07,6.053187031721811e-08
F0,S85,3.4539321071323426e-08,7.55050565730805e-08,3.565752917213055e-08,1.6405918114016503e-08,9.237640979471585e-08,7.110854404867634e-08,4.925114362029249e-08
F0,S86,3.164276743519139e-08,6.831972476643577e-08,2.7335040523408746e-08,1.526793117492437e-08,7.290541223990874e-08,5.6618894770562785e-08,4.028547730279449e-08
F0,S87,3.660682779202191e-08,6.818141084495718e-07,5.33598041375005e-08,1.7889246434561278e-08,1.4695813944291248e-07,9.917414905466168e-08,7.208815708343051e-08
F0,S88,3.692735329671332e-08,1.0546077194194128e-07,2.3894930278766633e-07,1.6053877009537518e-08,1.8613613882983295e-07,9.252955515351152e-08,6.271601047498863e-08
F0,S89,2.816275218073942e-08,5.610934825336759e-08,2.367956063068307e-08,1.4578922050917557e-08,6.399950925537978e-08,5.079972635728367e-08,3.776997765957466e-08
F0,S90,3.5574781331451184e-08,2.082518671033766e-07,4.5578481939466924e-08,1.7349224077451363e-08,9.143702854381677e-08,1.4825257865301126e-07,5.0082598033139744e-08
F0,S91,4.474552822604381e-08,6.216267291470932e-08,3.229192266490924e-08,1.75381834773938e-08,9.62244280602209e-08,7.289384797239036e-08,4.658465543099046e-08
F0,S92,3.071981021639483e-08,5.8346382231075896e-08,2.9621408243481797e-08,1.4610866212009688e-08,7.784493206278339e-08,5.744164097956361e-08,4.060336523637264e-08
F0,S93,4.813719419444347e-08,1.1466900109788975e-07,1.1318576277856295e-07,1.616896201633156e-08,1.6436743067512243e-07,1.381056383827765e-07,5.8272343227865945e-08
F0,S94,3.0861518947242114e-08,9.08134350225117e-08,2.7996606346653984e-08,1.4994047164447023e-08,7.397845101606402e-08,8.991137292320012e-08,4.145494298823886e-08
F0,S95,3.037641463941201e-08,5.587929882210497e-08,2.312808607512299e-08,1.635295508474058e-08,6.544964453614671e-08,5.4506721907616125e-08,3.997152757291142e-08
F0,S96,4.0682540802047504e-08,1.0804589334720542e-07,4.5888599129967434e-08,1.8675043114581344e-08,1.20630313967997e-07,8.709558239280524e-08,7.103551659378183e-08
F0,S97,3.460721224986749e-08,9.523041707224511e-08,3.577800279225483e-08,1.7514230744020977e-08,8.663958146216161e-08,6.789790167981626e-08,4.566228656139999e-08
F0,S98,3.4481915862632e-08,8.90641683398746e-08,2.4700901558973525e-08,1.7258778881875612e-08,7.10909133918058e-08,7.96883846145413e-08,4.240658144159994e-08
F0,S99,4.7798747084230815e-08,9.15878778890874e-08,3.621078158983972e-08,2.0975221659956498e-08,1.1278350827203665e-07,8.511955379463966e-08,6.175168686599453e-08
F1,S100,5.258743682647598e-08,2.563340974916762e-07,5.963553290268675e-08,2.997590546030619e-08,1.8530730536249506e-07,1.3339683203606961e-07,9.978723671078999e-08
F1,S101,7.532955365763905e-08,1.2617765248749665e-07,1.8634065340528644e-07,2.768235730545692e-08,5.128061917782815e-07,1.8329928652622193e-07,1.4508398494865917e-07
F1,S102,5.8440313956551696e-08,4.4900893726458877e-07,1.589949430253017e-07,3.138358115693252e-08,4.3271699348080737e-07,2.814472705365987e-07,2.1951537216866122e-07
F1,S103,5.183032930012776e-07,1.5660346168785205e-07,1.0511096237731508e-07,1.4143959828792211e-07,1.3202244243334044e-06,2.369086593665304e-06,3.9194012229593803e-07
F1,S104,4.0096792271625306e-08,8.174358292938223e-08,4.6947741851753036e-08,2.0256976767860738e-08,1.3053165296557727e-07,7.48902311625122e-08,7.863932755218222e-08
F1,S105,4.592336273073823e-08,1.295887164407319e-07,3.914675812053178e-08,2.10354924873635e-08,1.1446877030072595e-07,1.1808086120428258e-07,6.052542291349245e-08
F1,S106,1.2020291839759425e-07,25.765608129646523,6.380498586340071e-08,8.160276287191953e-08,2.4557649916107106e-07,1.7293822527569047e-06,1.4010735311524096e-07
F1,S107,4.742323610494117e-08,1.0035962438479195e-07,598.6849713766449,1.984808238385279e-08,111.83368626089624,9.118740303154788e-08,57.3301939817335
F1,S108,4.539836435989057e-08,654.8724957559217,3.489693371535708e-08,2.3633432807763682e-08,1.0092072388447438e-07,213.72886017295164,5.8109672955754864e-08
F1,S109,3.196892427882759e-08,7.737858905959337e-08,2.5897872600161684e-08,1.6651514884989198e-08,7.311620918955067e-08,5.9178394108154847e-08,4.5053778559838594e-08
F1,S110,3.7730483055623806e-08,1.1021426744286445e-07,4.628438731432422e-08,2.0400738259946157e-08,1.1250602613747337e-07,9.806361442417834e-08,6.702830691238303e-08
F1,S111,4.1265834837134177e-08,1.0528975225769598e-07,4.139611783114755e-08,1.9870856358886785e-08,1.1552707895547855e-07,7.755899062669397e-08,6.364754169960468e-08
F1,S112,4.403076579084588e-08,8.258704870646531e-08,3.012305333677508e-08,3.087906997513427e-08,9.477066961474475e-08,7.954648500036765e-08,6.672308601341192e-08
F1,S113,3.845174052230976e-08,6.902506854634261e-08,3.8628773193012496e-08,1.746783783633113e-08,1.0794931242825717e-07,6.83855254370446e-08,5.6619591014340564e-08
F1,S114,3.3714519954417505e-08,7.772800545181776e-08,2.6970970130486876e-08,1.609870639314156e-08,7.779519647367513e-08,7.70079485454038e-08,4.2508887920440066e-08
F1,S115,3.3023931942193366e-08,6.185779773883894e-08,3.5430983734138304e-08,1.8166937103720948e-08,9.341664203746506e-08,5.8271279984067366e-08,5.790332410565687e-08
F1,S116,3.767488889240925e-08,6.327042071428958e-08,3.190896483801357e-08,1.8636901926871432e-08,8.86950214742898e-08,6.314777992129521e-08,5.1676137082230064e-08
F1,S117,3.3340687434676844e-08,5.489889607964959e-08,2.9083890464672063e-08,1.698578885773538e-08,8.043846065145032e-08,5.7471564908933903e-08,4.9678618490129575e-08
F1,S118,3.617401747676785e-08,6.569694166339506e-08,2.8623072556673862e-08,2.036833102227186e-08,8.354432894625256e-08,6.915707186849632e-08,5.165643958962427e-08
F1,S119,3.786074099378579e-08,8.83950428754724e-08,2.865402900764691e-08,2.0550947082092186e-08,8.302842349408327e-08,7.749868258695373e-08,4.937646269184985e-08
F1,S120,218.28355035909576,76.45640121705118,1.7115274656261885e-07,18.67073780216331,74.79821185248888,188.15695292784645,7.615073555964035e-07
F1,S121,4.399678106940619e-08,5.038702776276854e-07,3.323348615870274e-08,4.221275763957886e-08,1.0039774804185528e-07,9.850072864069741e-08,7.764235702164732e-08
F1,S122,6.531836320935742e-08,2.0602456880527453e-07,4.1735980963244886e-08,4.398730981469321e-08,1.303473173295775e-07,1.0926698490968001e-07,7.017479461761329e-08
F1,S123,3.6227635099744235e-08,7.247586908006471e-08,3.512653430499255e-08,1.8284034505980727e-08,9.75892657630192e-08,6.59757263446299e-08,5.830464872180793e-08
F1,S124,3.86075605545609e-08,1.0539744151122414e-07,2.5757471157410083e-08,2.5152135575394245e-08,7.321922320615457e-08,7.156790309595638e-08,4.553999889319442e-08
F1,S125,1.2267385673108188e-07,2.3714636564272704e-07,191.92249730244916,8.613201841400194e-08,118.39744943637088,1.5945613367468393e-07,111.35424534713201
F1,S126,5.977259910833928e-08,1.111146945791086e-07,2.7085662757670786e-08,1.546536605840555e-07,8.711955122685258e-08,8.097608347435741e-08,6.638089677970555e-08
F1,S127,1.8773511149085734e-06,6.770349301390578e-08,1.1630257005119345e-07,5.4543145366476247e-08,1.4658732086647392e-06,3.4886049041297276e-07,1.8871926968878174e-07
F1,S128,4.760765725085516e-08,9.572114356641009e-08,9.80102070843298e-08,2.944184673953444e-08,2.1416771813378112e-07,8.335355211264353e-08,1.6726681415506846e-07
F1,S129,7.472514437759337e-08,3.441190110204346e-07,7.002657930181185e-08,5.9419069883988045e-08,2.4604057491784555e-07,2.634271975987489e-07,2.3977366524638986e-07
F1,S130,4.037577793542102e-08,1.5976875246861971e-07,4.9060352749520314e-08,2.6351874861864073e-08,1.276026272700146e-07,8.705648774109405e-08,7.863549578162322e-08
F1,S131,4.56712956268971e-08,1.0812385433689659e-07,5.075220239647473e-08,2.0119729955154543e-08,1.3610453631671615e-07,9.06059677042488e-08,5.7531221330380954e-08
F1,S132,4.7033757747752316e-08,2.3743814161454484e-07,7.469407688433696e-08,2.288609994948536e-08,1.6353258937583871e-07,1.3604851859128345e-07,9.422474138019226e-08
F1,S133,4.8777114136078355e-08,9.389937160892158e-08,3.3357505900389066e-08,4.2352443770980155e-08,1.0654855616484208e-07,7.901845462656698e-08,1.0942179435033675e-07
F1,S134,0.731690285242657,155.23367761540834,5.174967759999362e-08,6.191780255306202e-07,2.674640492551621e-07,72.86138885497374,1.2186038186016483e-07
F1,S135,3.511639587548829e-08,7.18519630290388e-08,3.895981007821669e-08,1.7740111343690277e-08,1.0075816700170132e-07,6.255100711901144e-08,5.143840609967006e-08
F1,S136,6.69115028935728e-08,2.4695136835713774e-07,7.803258197668104e-08,3.791680134103625e-08,2.459566664799486e-07,2.0193960194116412e-07,3.173505566503847e-07
F1,S137,1.151264368032133e-07,1.3791590477182715e-06,53.206389327591985,460.7987672300565,14.963054456757584,1.6128190200644893e-07,335.7450880970278
F1,S138,3.810052930351367e-08,7.740894227204611e-08,3.935858438224453e-08,2.0390837716626724e-08,1.1341293018255173e-07,6.916392842402661e-08,6.679854733337903e-08
F1,S139,1.3274326702154114e-07,8.796714248933696e-08,1.5369352328152838e-07,2.0597447151564812e-08,4.440421081412276e-07,2.721643131464392e-07,7.803180108694509e-08
F1,S140,4.166587744792248e-08,7.751692824151687e-08,5.444915095991174e-08,2.0424315932949216e-08,1.5245548874288325e-07,7.490082286069689e-08,7.683923382982115e-08
F1,S141,8.002956892367256e-08,2.2258355918166354e-07,6.348585294727904e-08,4.957708922411984e-08,2.659107530604629e-07,1.7256577248171254e-07,2.476198980686615e-07
F1,S142,4.088644470237319e-08,8.900235301764257e-08,2.9509743126804662e-08,2.2710487311321854e-08,8.818668980837311e-08,9.371626968839205e-08,5.2756470997067414e-08
F1,S143,5.9306909031945044e-08,1.1505944092807414e-07,6.938865506667145e-08,3.9935732915073365e-08,1.8847291223664485e-07,8.544954674298308e-08,9.952813741941143e-08
F1,S144,5.621076760969839e-08,8.692711700519812e-08,71.45477983135753,2.4705528854771544e-08,12.084937935444655,8.162584039778482e-08,1.654673755249564e-07
F1,S145,6.788052429019074e-08,7.830479248723122e-08,1.1441463795684325e-07,2.2818398100664043e-08,3.5560766940657725e-07,1.124926370528594e-07,8.8670536050715e-08
F1,S146,5.726517969280173e-08,1.0993980862577712e-07,8.592723246307604e-08,2.4688855933130187e-08,2.755608370229668e-07,1.258341181350946e-07,1.1040550899617359e-07
F1,S147,4.047789371406005e-08,8.002482830015842e-08,5.0648892962275616e-08,2.044034448327303e-08,1.3871005267900655e-07,6.686865710748331e-08,7.619761757796194e-08
F1,S148,3.7837859106031607e-08,2.1034826070246617e-07,4.2539244084196464e-08,2.239237749601955e-08,1.0036830784162142e-07,1.1456789786383225e-07,6.611087612945508e-08
F1,S149,162.0215078800287,2.6183925275306847e-07,4.096998974689206,3.3520929639508797e-08,32.79213094702437,222.15105711456,8.446755925832978e-08
F1,S150,4.818097320609002e-08,7.35913466453345e-08,6.322773085530339e-08,1.7411732736977246e-08,1.9736460709357668e-07,8.600189865233752e-08,8.008299160295672e-08
F1,S151,9.664491545917345e-08,2.817957583232413e-07,33.747898492791464,7.67838924184488e-08,225.81872911420146,1.6485542016414314e-07,203.7750848696328
F1,S152,4.1218456535708104e-08,8.15200144574723e-08,3.899600253327683e-08,2.2829995218617045e-08,1.0379538858651852e-07,7.422725439145513e-08,6.158284061004546e-08
F1,S153,3.7638431213759787e-08,6.388704873399591e-08,3.4078908418649006e-08,1.8854442729461786e-08,9.320019899220766e-08,6.166712126198428e-08,5.249001038662058e-08
F1,S154,7.281510447358353e-08,5.5552405315099235e-06,8.259713128622123e-08,7.008712683750459e-08,2.547834459016776e-07,1.968502330935782e-07,2.8629987112686507e-07
F1,S155,3.921590145008755e-08,8.10093619416641e-08,3.4394276687861486e-08,2.0334113195698206e-08,9.761894097314721e-08,8.080127679586188e-08,5.447861915956593e-08
F1,S156,5.218577629098217e-08,2.0333553202848173e-07,1.1589805149941855e-07,2.6207395319318895e-08,5.042950563126808e-07,1.162737191256642e-07,1.9154185466156307e-07
F1,S157,5.618769743565482e-08,9.011801135095428e-08,4.250390311961972e-08,2.1225305916558607e-08,1.3496563187703147e-07,1.0368424437183754e-07,5.9107533094857554e-08
F1,S158,3.729481567088179e-08,6.129313175758009e-08,2.5321893535310703e-08,1.975540571936009e-08,7.485722446782115e-08,6.324664148911391e-08,4.5670874884359994e-08
F1,S159,3.809905350862259e-08,7.207451486025227e-08,9.799915503945713e-08,1.7519562584277577e-08,2.3809149167818447e-07,6.623399971678147e-08,1.0177920530116001e-07
F1,S160,9.793029336550301e-08,1.215045449316258e-07,1.2961443582360754e-07,6.070164791895621e-08,5.123553584411777e-07,1.1998592022511682e-07,3.056452829802881e-07
F1,S161,6.379789733580091e-08,2.8549810190227734e-07,1.1380489262140634e-07,2.22971074191939e-08,3.532059267181031e-07,3.539341328449336e-07,1.0654371387188563e-07
F1,S162,3.4914832008308994e-08,6.521569934187134e-08,3.785179047478772e-08,1.836336212792241e-08,1.0340634127716497e-07,6.076224836799189e-08,6.654559740053618e-08
F1,S163,3.869665813088909e-08,9.52646858791785e-08,4.049440843110728e-08,2.308742001779188e-08,1.1116645921423741e-07,7.119339449353668e-08,6.517120769233677e-08
