,,W0,W1,W2,W3,W4,W5,W6
F1,S159,1.3713486527986043e-07,0.0,5.271580620152115e-08,1.290147373939938e-07,7.70701369552044e-08,0.0,1.7630766029039138e-07
F1,S160,1.7045471200328714e-07,0.0,5.485502057539261e-08,2.1633181248700195e-07,8.20926726965012e-08,1.607930851688869e-07,0.0
F1,S161,1.2676196438983422e-07,2.012410938986553e-07,4.6617969027831446e-08,1.1164234956197776e-07,6.672327255480011e-08,1.3081954008927746e-07,1.6518229035799686e-07
F1,S162,1.1874086702569563e-07,0.0,5.4991989860419185e-08,1.2850123039122197e-07,0.0,1.1721047283790391e-07,1.7436042319146963e-07
F1,S163,1.5425872927606156e-07,2.696620384248299e-07,7.496600676362003e-08,0.0,8.960738875957458e-08,1.1783484067721721e-07,0.0
F1,S164,1.1921790516586038e-07,0.0,6.106127309764488e-08,1.7038160871253645e-07,7.742850057461766e-08,0.0,1.4847669933144808e-07
F1,S165,9.981034505024233e-08,1.1579523621238093e-07,5.2455977906598256e-08,1.3272095692861017e-07,0.0,8.619634079473932e-08,1.4040898097051545e-07
F1,S166,9.759580093255136e-08,1.0346495179086572e-07,4.0277400587454856e-08,0.0,0.0,0.0,1.1159968901307299e-07
F1,S167,0.0,2.8658385610653036e-07,7.161846257860508e-07,2.5000726152751297e-07,6.262388835281602e-07,1.0739303288628002e-06,1.7719257641441747e-06
F1,S168,0.0,2.133510025758955e-07,7.73963497404972e-08,0.0,0.0,1.802448213281942e-07,2.4968665223018865e-07
F1,S169,6.883180699387403e-06,1.8815050797368636e-07,0.0,3.7953216966371044e-07,8.400539908150257e-07,6.268038190824631e-07,2.682657737341026e-07
F1,S170,1.6897788137102752e-07,1.40882134261359e-07,0.0,1.0055394642216598e-07,143.10491067429558,0.0,0.0
F1,S171,8.609854609644019e-07,0.0,1.9874396842918756e-07,0.0,0.0,0.0,2.9581489288289947e-06
F1,S172,65.04052748418574,1.0722779139143758e-06,0.18901963358333804,3.403027221832508e-07,35.874309258762274,0.0,0.0
F1,S173,188.22073960513103,23.777464742290544,4.45732988670378e-07,0.0,78.31537615628564,0.0,1.5502234101996723e-06
F1,S174,0.0,1.291855584722722e-07,0.0,1.0458226010013404e-07,0.0,1.2115198508537462e-07,1.6011755321426423e-07
F1,S175,0.0,6.154460838815819e-07,9.01022408462729e-08,2.481240690878447e-07,1.3901914643511893e-07,3.0044512142751696e-07,5.683346583944272e-07
F1,S176,2.34980388803522e-07,1.6389352917004193e-07,0.0,1.4834543538452684e-07,1.4303404214987322e-07,1.615367579875414e-07,2.514985755269177e-07
F1,S177,1.6023549472674648e-07,5.367861166693922e-07,6.022637386321285e-08,1.4320232575383722e-07,8.435719820495793e-08,0.0,3.1097099763056563e-07
F1,S178,1.7404222935653724e-07,1.6227626189813808e-07,5.127594802038635e-07,1.0153736649150727e-07,0.0,1.7075254975725778e-07,5.323160393693466e-07
F1,S179,1.0600738382446743e-06,0.0,1.037191001304327e-07,0.0,2.1541757161916503e-07,123.71688400054306,0.0
F1,S180,1.0196398836252167e-07,1.1359030357483494e-07,0.0,1.139487574882091e-07,5.391193926275073e-08,8.47434950672823e-08,1.192728728764165e-07
F1,S181,1.0400201335829871e-07,0.0,4.52797450299725e-08,1.3061907531813773e-07,5.733121874954235e-08,8.59591954159294e-08,1.2510700786030472e-07
F1,S182,1.1253699388608606e-07,1.1887939663564101e-07,4.4617880527828116e-08,0.0,6.109886951119027e-08,9.497032097710407e-08,1.4165476229420127e-07
F1,S183,0.0,0.0,5.1191022189808005e-08,0.0,6.463435143078374e-08,0.0,1.3222254969966516e-07
F1,S184,0.0,1.6007387064365495e-07,2.3657624241688144e-06,4.426069536194212e-07,4.189064312405418e-07,1.230052323037876e-07,1.3711533962858213e-06
F1,S185,1.6281865653117136e-06,1.2038455641136893e-06,1.486350987223013e-07,2.2986113159410205e-07,2.686314108056331e-07,3.328520346470891e-06,7.795846402726326e-07
F1,S186,1.2429545553214212e-07,1.9037098183175985e-07,0.0,1.0182885011292393e-07,6.041417956441325e-08,1.3190435079399718e-07,1.207358687013989e-07
F1,S187,0.0,0.0,1.7901832496009318,0.0,0.0,0.0,0.0
F1,S188,1.6851438512487448e-07,116.07109087812928,6.006725983453237e-08,1.6300765135382314e-07,0.0,1.7047015813820283e-07,3.4537172503921756e-07
F1,S189,1.3836913774453262e-07,4.567545720104832e-07,5.695085357496085e-08,0.0,7.815605439834461e-08,0.0,2.571718562393075e-07
F1,S190,0.0,0.0,0.0,1.0329930272288566e-07,6.727219457872548e-08,8.255478324408756e-08,1.3888598669537815e-07
F1,S191,2.460558352374528e-07,9.212994984415137e-07,0.0,1.5139067501394547e-07,0.0,0.0,3.7103997437146686e-07
