,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.38405730839599e-08,2.3911357047489994e-08,3.757153193555618e-08,4.346882795508604e-07,3.742455158022459e-08,3.323848106901954e-08,1.7276417189310138e-07
F0,S40,1.3824223230763958e-07,2.749524791970221e-08,9.620124971801706e-08,7.268702395901048e-08,1.5128464097901517e-07,5.440913236965408e-08,1.5528590310486614e-07
F0,S41,4.466479527276309e-08,1.721943454858343e-08,3.377780761908797e-08,5.502372939380821e-08,2.8790437631044815e-08,2.8057471961286157e-08,8.470264943430415e-08
F0,S42,4.8954990038713496e-08,1.645532893405167e-08,3.331131419175981e-08,1.2869661525362484e-07,2.9083185990456092e-08,2.632727389391356e-08,1.1952865792997707e-07
F0,S43,1.0368791603269483e-07,3.663936879585306e-07,5.4646003358896015e-08,1.3784422497444374e-07,5.737715111758144e-08,3.5830139069576963e-07,1.8672114367612818e-07
F0,S44,5.7622688950436445e-08,2.3208464915931435e-08,4.9670326244655354e-08,6.887577823823376e-08,4.0162604225040216e-08,3.557783586170962e-08,1.1859505756546548e-07
F0,S45,6.452724196599256e-08,2.2287263688129263e-08,4.772178693012406e-08,8.23790136761582e-08,4.115372685968529e-08,4.201894191359787e-08,1.3128352027730075e-07
F0,S46,3.932564868022687e-08,2.057077670954148e-08,3.1919060547742295e-08,5.6254146100959494e-08,2.7330156080828202e-08,2.784994021735374e-08,8.370207559324124e-08
F0,S47,1.8385562019430753e-07,3.7592886293417574e-08,9.530080553575074e-08,1.0075215422683743e-07,1.2519589894915762e-07,1.2280851990997702e-07,2.0023239234184279e-07
F0,S48,8.081434968808083e-08,2.244499132676048e-08,6.785265827639467e-08,8.823065505833054e-08,6.046536256975957e-08,5.842413448383485e-08,1.8385567351168128e-07
F0,S49,1.0166397119181117e-07,2.0907756894816596e-08,6.289512130077246e-08,6.818180648985233e-08,6.807302363388887e-08,5.750549492964705e-08,1.4124123918330583e-07
F0,S50,5.75020777975622e-08,2.1640030433018648e-08,5.698622813072869e-08,1.0699309008817934e-07,5.069639397757726e-08,3.022045446729363e-08,1.473520050738056e-07
F0,S51,1.941803511026213e-07,4.681267707473182e-08,1.0220414168730739e-07,2.4963629434098635e-07,1.402753853113702e-07,1.766415745974512e-07,3.233092588451776e-07
F0,S52,4.8402742251461276e-08,2.152331353704888e-08,4.9603468643632055e-08,7.046382806679125e-08,3.740556121257438e-08,3.414538682551379e-08,1.1808376348424196e-07
F0,S53,5.885034641319795e-08,2.415527716970975e-08,4.556040161450545e-08,8.372680534894091e-08,3.856373526669961e-08,4.1642834958949866e-08,1.278494632764014e-07
F0,S54,4.18637780774897e-08,1.6967731119795622e-08,3.3161996832334743e-08,5.103498004458346e-08,2.97824028557e-08,2.6320398334466234e-08,8.041965303848232e-08
F0,S55,2.149606090706671e-07,2.4988474171292896e-08,6.442268148409999e-08,7.914864609521877e-08,1.3961484141310326e-07,6.705687302490133e-08,1.440322398467263e-07
F0,S56,7.517800568256987e-08,1.80214296161954e-08,5.2222981022877626e-08,7.608381926982845e-08,4.780770773437004e-08,3.988939215645588e-08,1.3262578652172246e-07
F0,S57,4.9282494486643036e-08,1.800553445799693e-08,4.012804867288473e-08,1.2206615065698604e-07,3.33688148075366e-08,2.9565195423312153e-08,1.3538906320062064e-07
F0,S58,198.98388351550014,6.48773615544631e-08,7.095160892617437e-08,1.544621027872955e-06,19.421018090820432,82.99528196962592,4.506893199820062e-07
F0,S59,4.578838142287911e-08,4.2225171777508385e-08,4.8916569947038037e-08,6.26378231822531e-08,3.6239814533425886e-08,4.9810947410159235e-08,1.100334045508984e-07
F0,S60,4.714031542163274e-08,1.7439217418081207e-08,3.517475128653143e-08,6.288893235435534e-08,3.132225915387163e-08,2.937067803521545e-08,9.339378240502283e-08
F0,S61,5.494254713276815e-08,2.4479149368341523e-08,3.891800904525185e-08,5.678844354739011e-08,3.4573899977838465e-08,3.798364533344158e-08,9.506579801234242e-08
F0,S62,6.169343234727484e-08,2.778908471373513e-08,4.715050625750386e-08,6.95108506880532e-08,4.105247997485917e-08,4.715185635676481e-08,1.194718796508265e-07
F0,S63,4.985838192539244e-08,2.0731040213813577e-08,3.649042197333391e-08,1.6939054632857208e-07,3.007624314407102e-08,2.879943008412489e-08,1.3363000070568391e-07
F0,S64,3.973510982518159e-08,3.957618862725787e-08,3.137178411190055e-08,5.9493386093593825e-08,2.596190576984008e-08,3.8771460156535015e-08,8.600617480093248e-08
F0,S65,5.280292860615314e-08,1.7190751303453042e-08,4.0093835618621254e-08,6.29127025471533e-08,3.668128487859301e-08,3.098947476136286e-08,1.0230707978826575e-07
F0,S66,5.99419650031666e-08,4.390818492720616e-08,4.374428460624944e-08,1.3544465632667766e-07,4.185803985387933e-08,4.8594222872915445e-08,1.6304904424580337e-07
F0,S67,7.723776360649839e-08,2.0190397265768987e-08,4.3084818347115326e-08,6.376853821790609e-08,5.1429619638777204e-08,4.385334242249079e-08,1.0603906742493808e-07
F0,S68,5.041062433472721e-07,20.189558918110073,770.7562538565029,862.2240693162729,498.2013674438032,81.78268349086397,875.2368480137794
F0,S69,5.373113976946328e-08,2.4968390394948406e-08,4.6074144473104574e-08,8.394553996663498e-08,3.7539854766381346e-08,3.785573456211549e-08,1.266087206426761e-07
F0,S70,7.395205040929182e-08,3.774107259468906e-08,6.52923241319969e-08,5.832073234758312e-08,5.516729313017229e-08,6.703732966199556e-08,1.225626074580384e-07
F0,S71,5.591912566991646e-08,2.766134024750993e-08,6.160008396476139e-08,6.598389129685932e-08,4.646451932705432e-08,4.2356479023192294e-08,1.2826209140033726e-07
F0,S72,6.472316783372362e-08,2.5563473157414162e-08,4.426357221054424e-08,8.01004670791406e-08,4.2080447413807316e-08,3.805481983368397e-08,1.208162298004211e-07
F0,S73,4.564133914402479e-08,1.9382333858460085e-08,3.9568775154019e-08,5.453027913368411e-08,3.207455509551093e-08,3.263558484581016e-08,9.33402787380989e-08
F0,S74,6.024813633289459e-08,6.808857380552936e-08,1.1627968155105711e-07,1.8308707660238991e-07,5.887754022376015e-08,7.637725205564584e-08,2.9825990178626774e-07
F0,S75,5.788469565976401e-08,1.7690240864989012e-08,4.248407111350391e-08,6.046842419034913e-08,3.908791001883419e-08,3.1930204294432584e-08,1.0098300524695607e-07
F0,S76,1.2909517397527222e-07,280.9211808211581,5.114139108978483e-08,8.45981423252751e-08,6.864827413827298e-08,132.39534263522722,1.3710550452509053e-07
F0,S77,157.70442522804092,2.3522614560908778e-07,8.738196441509805e-08,7.739602301125189e-07,2.1291504949639486e-07,500.5200349503667,4.6766566438266233e-07
F0,S78,5.018662681261858e-08,4.416625703916407e-08,4.271518046904698e-08,6.137626586289208e-08,3.7766803540699766e-08,5.1145146962127545e-08,1.0090097613360337e-07
F0,S79,1.0596485438767862e-07,2.642672192381253e-08,4.7638346826595495e-08,8.19045056615994e-08,5.056376558576139e-08,5.6829218118246046e-08,1.2236459972523138e-07
F0,S80,6.018884221978118e-08,1.8947057399275846e-08,4.4216237149096126e-08,7.252221072354716e-08,4.070752683361862e-08,3.279889120687485e-08,1.1625629653919177e-07
F0,S81,6.188721523931593e-08,2.693721939805092e-08,5.5288095163628586e-08,6.700378222549125e-08,5.244225056693031e-08,4.2908398450084394e-08,1.1754180305041107e-07
F0,S82,3.620414874948097e-08,1.9365916284875146e-08,3.909462446752077e-08,6.217734452284589e-08,2.7404790589706474e-08,2.625336326413421e-08,9.918359116202662e-08
F0,S83,6.304285325375736e-08,1.9444238381217394e-08,4.01097532290311e-08,6.588263246792957e-08,3.664939752050075e-08,3.1837621285246026e-08,1.0194768344548447e-07
F0,S84,4.1693109676599555e-08,1.8230825082615263e-08,3.486304481957437e-08,5.647041773242306e-08,2.8645666976768226e-08,2.9302980095236647e-08,8.814348778571125e-08
F0,S85,1.1081400805277953e-07,4.8776138294199084e-08,6.733299588237433e-08,8.193669497160323e-08,7.316459897179114e-08,1.0758774681313852e-07,1.5901089623655572e-07
F0,S86,3.4598890096778334e-08,1.7234953003866997e-08,3.080562849791439e-08,4.7580694672923223e-08,2.4348285893586052e-08,2.4040770675565033e-08,7.601700161640152e-08
F0,S87,37.83259253262387,9.243413621634363e-08,84.50296748174921,14.881676612930438,70.27146223662145,118.85611206337985,64.30534061312514
F0,S88,9.693280048718564e-08,7.29390182637001e-08,1.4634412338070526e-07,27.179205154805256,7.990315644242615e-08,1.0664473896961262e-07,8.911978679748079e-07
F0,S89,7.782345005086516e-08,2.144735556174194e-08,4.576691424205173e-08,9.37163035071729e-08,4.972850892614402e-08,4.381495846639159e-08,1.395049470686865e-07
F0,S90,6.4755957564596e-08,2.4414901535660802e-08,4.5303771167181913e-08,1.0285827587571012e-07,4.028514117762839e-08,4.231407263480548e-08,1.4071573082905182e-07
F0,S91,5.855789084452963e-08,1.813504205001568e-08,4.1802440290092354e-08,5.86889662825404e-08,3.6910453931025594e-08,3.1616573200486416e-08,1.0070836461740764e-07
F0,S92,6.1417533814362e-08,1.9838973995364882e-08,4.555373876611842e-08,7.072463321479253e-08,4.059284613897189e-08,3.433398805252502e-08,1.1696405021846992e-07
F0,S93,4.247527693806182e-08,2.0325034719023474e-08,3.188482312245618e-08,5.057116207236309e-08,2.650984870159692e-08,2.6633172532377783e-08,7.920571420489871e-08
F0,S94,1.2717533849634189e-07,293.51540880562663,6.822548018078138e-08,9.82499158690518,6.26003820153612e-08,7.945146216722982e-07,3.497957815699703e-07
F0,S95,4.8389917644659414e-08,4.3186913968619534e-08,5.310407199827794e-08,7.091377377669157e-08,4.123090815593593e-08,4.052633477131799e-08,1.2243936554495832e-07
F0,S96,6.221999996995103e-08,7.420241887434624e-08,1.1978078997738092e-07,7.017157127666397e-08,7.21685074246299e-08,7.419885835277443e-08,1.5210192964789508e-07
F0,S97,4.341794117678734e-08,2.314870246246977e-08,3.5339017924644854e-08,5.777622425868521e-08,2.9115931244250605e-08,3.175082980849002e-08,8.998746052906171e-08
F0,S98,4.0799843053983965e-08,2.7758391465772067e-08,3.3468475320868066e-08,5.16994345722615e-08,2.8085285494377908e-08,3.36323349551987e-08,8.263132873301495e-08
F0,S99,8.615452267510113e-08,2.30237971224567e-08,5.6988202235505956e-08,7.464316026468656e-08,5.410449822029756e-08,4.710646675609257e-08,1.3764977755136588e-07
F1,S100,3.1247512985926584e-08,1.537311187004892e-08,3.1680020302495274e-08,4.6052811585298004e-08,2.3142876498838466e-08,2.1292705642815106e-08,7.547118569901369e-08
F1,S101,5.7245844114176235e-08,2.3742143870700832e-08,7.757065136159386e-08,8.364498004135178e-08,4.7401485954929984e-08,3.467221048835398e-08,1.5312143151152162e-07
F1,S102,3.4830612044088195e-08,2.0258849371040812e-08,3.144213826320926e-08,5.806375748117189e-08,2.4806150912066508e-08,2.4669891940264997e-08,8.738366630263222e-08
F1,S103,3.7808863430814355e-08,1.6578461002209862e-08,2.9173040232567777e-08,6.557894989042178e-08,2.4843122318369892e-08,2.4087372724219915e-08,8.534126389515797e-08
F1,S104,4.654283425070532e-08,6.312215700064533e-08,5.0250334424538396e-08,1.5871622078861992e-07,3.917512501592896e-08,5.0327597077769244e-08,2.0957076191312078e-07
F1,S105,4.871782300691853e-08,1.9627267729355514e-08,4.035453231654326e-08,1.1079054858200943e-07,3.520777751006045e-08,3.498381376180182e-08,1.4820970380098293e-07
F1,S106,3.5766571095547445e-08,1.5358909711056362e-08,3.0082983545522454e-08,4.9450160239501915e-08,2.539303309662154e-08,2.3093801351583902e-08,7.7223387966532e-08
F1,S107,2.9522997169404897e-08,1.3319802340357968e-08,2.6572708381541142e-08,4.199065548059284e-08,2.066027009646122e-08,1.903650115029495e-08,6.590797747853173e-08
F1,S108,3.87637596763421e-08,2.1173607407286246e-08,3.6116430940502605e-08,5.420372848020153e-08,2.7303441486603443e-08,2.7188558388239518e-08,8.706754656344648e-08
F1,S109,3.8797808646898186e-08,1.5616291864818802e-08,3.9428307840134244e-08,2.7236617548169603e-07,2.556052787908508e-08,2.470432473647946e-08,1.7576438225053304e-07
F1,S110,3.1753241752051835e-08,1.5743390118594965e-08,3.636194668604707e-08,5.024173277922245e-08,2.4652075050928066e-08,2.1834888837826557e-08,8.461681525270108e-08
F1,S111,3.436373776735129e-08,2.0015876141673287e-08,3.421569292098942e-08,7.600757758645197e-08,2.4779390760416498e-08,2.445919900134523e-08,1.0081377037404451e-07
F1,S112,3.8288917645152024e-08,1.8062139063277647e-08,3.3162566641063444e-08,5.6726783895407465e-08,2.70068726372254e-08,2.522305782611747e-08,8.477086194968558e-08
F1,S113,3.49584556261776e-08,1.899559060178238e-08,3.254911861775726e-08,6.788602571727857e-08,2.546868570345911e-08,2.459446493024186e-08,9.041700216374347e-08
F1,S114,3.2623666338103254e-08,1.4851510995628462e-08,2.8171813778633762e-08,5.989163147424635e-08,2.2391939989358266e-08,2.05852897431976e-08,8.085902828255903e-08
F1,S115,3.984564791789804e-08,1.4411882528703729e-08,2.935189415920486e-08,4.664574695901927e-08,2.469871181688902e-08,2.101896632056077e-08,7.286787865283733e-08
F1,S116,4.448406826638923e-08,1.921534018541981e-08,3.8087828736741464e-08,7.171452599618881e-08,2.987773035354037e-08,2.9398076729859042e-08,1.1041761202037534e-07
F1,S117,3.4991990642440136e-08,2.323397593855788e-08,4.0226783797430996e-08,7.186586494154384e-08,2.76183360575263e-08,2.661518977927573e-08,1.0411632338787921e-07
F1,S118,3.287864020522242e-08,1.678612328765205e-08,3.0078097232867556e-08,4.821162489622839e-08,2.324880305117035e-08,2.219028286964783e-08,7.422481379156058e-08
F1,S119,4.0791917419009804e-08,1.5836392189784666e-08,3.732369605231857e-08,5.614818978459359e-08,2.8475030438042634e-08,2.6221093197517466e-08,9.567198216324703e-08
F1,S120,4.245948045100118e-08,1.6600171075502205e-08,3.7769424225705424e-08,5.8020974514995594e-08,3.212389251058869e-08,2.6454939506962495e-08,9.178282353303315e-08
F1,S121,3.5334900585635635e-08,1.5136327163423707e-08,3.02507891378071e-08,4.456501540479849e-08,2.4170288795992267e-08,2.2671601001483484e-08,7.348295083960665e-08
F1,S122,4.346248001489892e-08,1.4128736872033636e-08,3.2156538432186014e-08,6.473456530911008e-08,2.763726648405455e-08,2.4003986816330723e-08,9.196099158587732e-08
F1,S123,3.974279087071623e-08,2.0651092945938715e-08,4.009565343645551e-08,6.851320307895568e-08,2.958702335078236e-08,2.6303312610877403e-08,1.0417045549537374e-07
F1,S124,3.783149365461081e-08,1.957670812788178e-08,4.325607713890635e-08,6.838717860293884e-08,3.037446716076444e-08,2.655495303248202e-08,1.0628808299000583e-07
F1,S125,5.720368799365374e-08,1.6327039797140014e-08,4.1195209202685306e-08,8.249649371758907e-08,3.896569075910116e-08,3.151536261916607e-08,1.1989683531227147e-07
F1,S126,3.237144843974569e-08,1.6690312466140796e-08,2.8162699717733383e-08,4.407536195872699e-08,2.2601463835294437e-08,2.296399601732416e-08,7.008229629063512e-08
F1,S127,3.995934570008162e-08,2.06150238504699e-08,3.242965413915049e-08,9.263334596977169e-08,2.6994750983216804e-08,2.6599332903743033e-08,1.1018851079473752e-07
F1,S128,3.239000582404696e-08,1.4730712972547056e-08,2.801989795167857e-08,4.9527712667859736e-08,2.279139561490397e-08,2.1091497928981072e-08,7.368936744312711e-08
F1,S129,3.151728172781517e-08,1.4846134372854665e-08,2.9306147230049227e-08,4.818929129887982e-08,2.2694713582386255e-08,2.068868526529593e-08,7.46518061717341e-08
F1,S130,4.1698520010342525e-08,1.4897008723776415e-08,3.293401754795511e-08,5.128891049180899e-08,2.9183329764726282e-08,2.4630532874138822e-08,8.152916212050625e-08
F1,S131,3.5357732614329795e-08,1.4671341820005766e-08,3.0689032382778445e-08,5.610077981104926e-08,2.3732876164102342e-08,2.1776504990820983e-08,8.243957721141149e-08
F1,S132,3.112700366994392e-08,1.4062507559396485e-08,2.8921850212210848e-08,4.262917380707238e-08,2.2221560206720228e-08,2.0128072865907376e-08,6.902348719386266e-08
F1,S133,3.775927415249169e-08,1.9299803772755494e-08,4.183385015179112e-08,5.8754785122363094e-08,2.924347763834836e-08,2.621094597496409e-08,9.666189322810632e-08
F1,S134,3.9134725188604394e-08,1.445986248093806e-08,3.400652309160753e-08,5.0055192769847595e-08,2.8291969219609603e-08,2.4834687267416606e-08,8.45947279830771e-08
F1,S135,3.4587666542509155e-08,1.8605843337068083e-08,3.2590976255048234e-08,4.722973817339788e-08,2.552289163018641e-08,2.4883871919479855e-08,7.718994483800838e-08
F1,S136,3.9790351907239834e-08,1.6620812762252874e-08,3.4751363373637275e-08,9.690365183365156e-08,2.7096598028197897e-08,2.571859334926018e-08,1.1473392147566764e-07
F1,S137,3.41396125344412e-08,1.6421819216891632e-08,4.226927816906094e-08,5.598963847846549e-08,2.5529136080455858e-08,2.4811515234981364e-08,1.0019447536997656e-07
F1,S138,3.784485724807979e-08,1.8944084233105066e-08,3.1737024010556885e-08,6.319317947549e-08,2.5384293703480435e-08,2.4778772501875607e-08,9.214468049990067e-08
F1,S139,4.526263535212556e-08,1.4744001527892378e-08,3.502757451483169e-08,6.850109181410781e-08,2.926693678412143e-08,2.5721706182997183e-08,1.0034293171326449e-07
F1,S140,2.990339344966968e-08,1.3892760136793899e-08,2.714647857320372e-08,4.2034591762001173e-08,2.1054505849825784e-08,1.9356436936012976e-08,6.642544166030337e-08
F1,S141,3.778720471824343e-08,1.965262232861055e-08,4.066416589174464e-08,8.658619083857177e-08,2.8716920725844548e-08,2.4109651792776993e-08,1.1789773855008903e-07
F1,S142,3.8486405885345066e-08,2.4788529688600493e-08,3.3148669717410594e-08,9.039790268522026e-08,2.8127996166215192e-08,2.92764343570721e-08,1.0834330536280142e-07
F1,S143,4.4378293909009845e-08,2.1709343226775303e-08,4.534799366519539e-08,9.864435530848823e-08,3.381559280741008e-08,3.264649179271e-08,1.4292020518762083e-07
F1,S144,3.9349888948811264e-08,1.3681910238372716e-08,2.9589899208786203e-08,7.661396036255666e-08,2.4716809625888177e-08,2.1153072214376754e-08,9.073297169818957e-08
F1,S145,3.450858633608635e-08,1.9342741001348308e-08,4.728086439953779e-08,6.505705247892964e-08,2.7027252977736975e-08,2.6092452749054325e-08,1.1694584702795693e-07
F1,S146,4.1113404116668686e-08,1.7793016809057824e-08,3.156184092514208e-08,9.308111782677247e-08,2.7909962167915266e-08,2.602652073946415e-08,1.047494569928474e-07
F1,S147,3.790598943338339e-08,1.960653436415848e-08,4.640034909031329e-08,4.824261251587335e-08,3.222831970150461e-08,2.7312066819311003e-08,9.035712918677942e-08
F1,S148,3.8978520637712286e-08,1.488107820499916e-08,3.3156571269210605e-08,4.872322557090274e-08,2.7241050164906153e-08,2.4899372446166022e-08,8.283470730641925e-08
F1,S149,3.226636166554312e-08,1.4131650954545421e-08,2.988912694842076e-08,4.863726518171259e-08,2.3278442844202e-08,2.048779915702517e-08,7.53599109193533e-08
F1,S150,3.76297905918551e-08,1.5713704262839263e-08,3.584154940356691e-08,5.0411950782713374e-08,2.7570300321848834e-08,2.3930721912658957e-08,8.464670947399219e-08
F1,S151,3.7794862436309594e-08,2.8975796529128487e-08,4.871342693105499e-08,5.3984082706059495e-08,3.236386713981013e-08,3.183946252604032e-08,9.774664795083033e-08
F1,S152,4.1936252941954345e-08,2.3573493496287156e-08,4.793649604625224e-08,8.770536992113061e-08,3.452832279693748e-08,3.3425437179445095e-08,1.322255329405523e-07
F1,S153,3.1031414318555084e-08,1.3947064699011428e-08,3.183528437585124e-08,4.5628820016807304e-08,2.261287923963246e-08,2.067840039144738e-08,7.666720208075881e-08
F1,S154,3.841609479352806e-08,2.152646774535341e-08,4.886853333239776e-08,5.700691537156518e-08,3.3151013782369854e-08,3.019005248341209e-08,1.0701517493454079e-07
F1,S155,3.183805196267995e-08,1.370851541842579e-08,2.9162477372473527e-08,5.5604906904038507e-08,2.1862832956487903e-08,2.0116321093428147e-08,8.019614691176794e-08
F1,S156,3.814537732683414e-08,2.3778076164307928e-08,3.2166611258387134e-08,7.23967000959901e-08,2.7441505583030042e-08,3.029049668529888e-08,1.0441256438951438e-07
F1,S157,5.118330810609284e-08,1.954719744249598e-08,4.384617120545008e-08,7.322605659290663e-08,4.132879650667182e-08,3.5141409524438456e-08,1.1877889474019179e-07
F1,S158,3.743762252642259e-08,1.6422259539228933e-08,3.1514836883456895e-08,6.589094012396728e-08,2.6060718399565264e-08,2.4449193475086183e-08,9.140219684327626e-08
F1,S159,3.064890868467755e-08,1.4173527840597841e-08,2.7706767962823572e-08,4.3313197511480434e-08,2.1569395759056548e-08,2.0085848190562537e-08,6.905388963552903e-08
F1,S160,4.528969434508456e-08,2.3485786362937482e-08,4.0558510724297816e-08,7.621779998745664e-08,3.270904844535027e-08,3.25945391536618e-08,1.182920160539436e-07
F1,S161,3.6876446781042035e-08,1.63689513164676e-08,3.489880889418317e-08,4.758521382726317e-08,2.8177235578569174e-08,2.4203178322407433e-08,7.946552235844698e-08
F1,S162,3.375774689522947e-08,1.583236809650721e-08,3.135601807897307e-08,5.130683328120092e-08,2.442427144645905e-08,2.2742024651794305e-08,8.088878731225741e-08
F1,S163,4.211209129841229e-08,2.5338037686296627e-08,3.8582295413232566e-08,6.221559001593747e-08,3.1063973371068095e-08,3.3814795468420595e-08,9.802270554550812e-08
