,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.7785113878423637e-08,6.893330312858472e-08,8.466232767357756e-08,9.560283525539803e-08,5.00866031276821e-08,9.36759252179766e-08,4.8708322950723986e-08
F0,S37,2.3404638091038202e-08,3.629223710957488e-08,8.364304021523747e-08,8.321662563319266e-08,3.510288586211383e-08,5.455943588634103e-08,4.524581520602443e-08
F0,S38,2.493303100123133e-08,2.5172396138036054e-06,1.4718785243599668e-07,5.056500663030207e-07,5.3093959131402705e-08,1.6828770302213653e-07,1.3345612193537278e-07
F0,S39,2.185646398871048e-08,4.1423329068751125e-08,7.748808926203006e-08,1.738034432515791e-07,3.4049249273496966e-08,5.316086479064903e-08,4.7360118728651424e-08
F0,S40,1.575760595691723e-08,4.805851344727519e-08,7.421426445381616e-08,7.871303702535982e-08,2.989558865141307e-08,4.7262560419630746e-08,3.934618497824453e-08
F0,S41,1.633059665036998e-08,4.6795193018385216e-08,6.708375769108022e-08,1.1151123026830033e-07,2.9624560900456153e-08,4.6769423736177946e-08,3.942408565564829e-08
F0,S42,2.462671927337007e-08,4.656880424844945e-08,6.456883700516272e-08,1.1373442474570631e-07,3.342865286619868e-08,7.028506638776366e-08,4.1985464150183426e-08
F0,S43,1.2106612338090638e-08,2.511615084889432e-08,5.005061454300233e-08,5.217304274596483e-08,1.9979838576801418e-08,2.940633394256867e-08,2.5692278171853587e-08
F0,S44,1.4601389971168982e-08,2.760999097019979e-08,4.867163584859021e-08,6.01168865190775e-08,2.2451746525960536e-08,3.377974122123037e-08,2.699831828804024e-08
F0,S45,1.45947413346423e-08,5.395792891535359e-08,5.993513798830316e-08,1.0566400187532418e-07,2.4131961502147136e-08,4.6651603728294865e-08,4.015784179499292e-08
F0,S46,1.3545630096032813e-08,3.5182633377475035e-08,5.916143821565536e-08,6.308333025958122e-08,2.2808199100201535e-08,3.8089955821979924e-08,3.1321921660135695e-08
F0,S47,1.2879350876426382e-08,3.144515598283185e-08,5.83799829763207e-08,6.991860341621455e-08,2.278798443950234e-08,3.370619586892039e-08,3.000729874315253e-08
F0,S48,1.3726013757854325e-08,3.654695742295631e-08,5.905484508533892e-08,5.723110970712145e-08,2.270173549304051e-08,3.418641988868661e-08,2.6225505954852413e-08
F0,S49,1.5229353098637993e-08,4.287713299007492e-08,7.041392602045106e-08,7.579712047154767e-08,2.748458772610864e-08,4.293306102967886e-08,3.888114904535558e-08
F0,S50,1.445629769259526e-08,2.807393859528011e-08,5.4607225585337787e-08,8.177666027468491e-08,2.0470492074735886e-08,3.657981936071913e-08,3.2351563123337044e-08
F0,S51,2.619177813176605e-08,5.268750122545594e-08,5.838774391930467e-08,2.6298676676423153e-07,3.872361821778973e-08,8.825554787443701e-08,3.553087464074463e-08
F0,S52,7.866131027682615e-07,5.103041034690547e-08,1.5634566750593935,1.5684877471062674e-07,163.8102124269391,1.6206642058584465e-07,26.62626838399794
F0,S53,1.5788570765260905e-08,3.3834218394335726e-08,5.688524942598829e-08,6.140098888011734e-08,2.627167340632521e-08,4.1624855515744796e-08,3.053987239591412e-08
F0,S54,1.839274990644929e-08,1.5817094779696302e-07,8.070995785997553e-08,7.267012099796266e-08,3.003591817712436e-08,9.216960669661239e-08,4.261917018141604e-08
F0,S55,3.178647622193189e-08,2.694757322970295e-07,1.4900424078852047e-07,0.136109931256274,1.9105275041301806e-07,1.6619473648833338e-07,1.473991514161541e-07
F0,S56,1.551224427436947e-08,3.458841391425793e-08,6.700819834168518e-08,8.933817783829817e-08,2.6760362582924864e-08,3.80632240999775e-08,3.866768520239242e-08
F0,S57,1.6223883879293847e-08,4.301768147509408e-08,5.0231824395986883e-08,7.708373383842639e-08,2.461921961329518e-08,4.8998014213607857e-08,2.90007766467882e-08
F0,S58,2.0986174393478405e-08,4.191603924896902e-08,6.30794416406938e-08,2.7906984205807743e-07,2.624838412207965e-08,4.3657536309926335e-08,5.1232752882080014e-08
F0,S59,1.2141416412261976e-08,2.51870379790175e-08,4.903318882703057e-08,5.7375180882120824e-08,1.88185040121748e-08,2.980281750299478e-08,2.6842783606597144e-08
F0,S60,2.7666868668778225e-08,5.777004900217816e-08,8.21461465349467e-08,1.127749179202514e-07,4.003058965421394e-08,6.270365382871533e-08,3.954004877583805e-08
F0,S61,1.2687108562505289e-08,2.912029042214618e-08,6.246148661055097e-08,6.568471232480917e-08,2.2036667393412963e-08,3.3715378789945715e-08,3.235011442588081e-08
F0,S62,2.110797349077794e-08,1.0725607990620687e-07,1.1818082064440931e-07,1.8483155733111498e-07,4.107911795074161e-08,1.2566017132457436e-07,7.965771970710674e-08
F0,S63,2.2123173896437105e-08,7.266320710296227e-08,5.876613113212427e-08,7.313695820281415e-08,2.9125167364948084e-08,7.705493954880926e-08,3.3590384912025866e-08
F0,S64,1.4356798954140638e-08,3.038118604931372e-08,5.226983671219985e-08,5.781080210860436e-08,2.411604136130364e-08,3.609172163438824e-08,2.770412619072536e-08
F0,S65,2.1069118978457437e-08,9.74646969643774e-07,9.233200689783819e-08,9.764011747353076e-08,3.6300317460230315e-08,8.931216707034567e-08,4.2473875440158597e-08
F0,S66,1.801177650080409e-08,3.967865409297854e-08,8.972675218199073e-08,9.596583927577016e-08,3.082259802368512e-08,4.52926898245882e-08,4.9134064213480475e-08
F0,S67,1.4594851306676499e-08,2.841580286370528e-08,5.5643628425349995e-08,6.331127135697889e-08,2.480557396176157e-08,3.4766399685505174e-08,2.7885053971510198e-08
F0,S68,1.8459064169107498e-08,2.5279541296577815e-08,5.524079906758632e-08,1.2621287977723937e-07,2.4687464911777645e-08,3.727875312618482e-08,3.865219627926865e-08
F0,S69,2.2011729184027462e-08,2.551822204005033e-07,9.902540712813808e-08,1.2308315836466913e-07,5.47314685000566e-08,7.283015561962728e-08,4.827000269384509e-08
F0,S70,2.3563508737082728e-08,4.768738704157424e-08,6.6547148600335e-08,7.574490785616367e-08,3.8860723318807274e-08,6.879837398502173e-08,3.616432438625791e-08
F0,S71,1.5963538100125483e-08,7.320454375180186e-08,6.962574036227252e-08,1.260214100523821e-07,3.0171813759253636e-08,5.4826886875793165e-08,4.4333078014440584e-08
F0,S72,1.4607574753576112e-08,5.028383876350237e-08,7.26240408867677e-08,7.895806645608993e-08,2.526018660008791e-08,4.6754283093868096e-08,4.070872820717551e-08
F0,S73,1.7434236934657806e-08,3.6229871211046983e-08,5.286596415291065e-08,9.531778715862532e-08,2.6205321321576566e-08,4.624695769402329e-08,3.277188920891623e-08
F0,S74,1.6006053630803036e-08,4.05528915088868e-08,9.141685212876319e-08,8.936608761331019e-08,3.135460297524054e-08,4.493288467872005e-08,4.768029270562064e-08
F0,S75,4.079512534472813e-08,1.1217763402445918e-07,1.077989657373585e-07,1.9786057796352404e-07,7.085650764612415e-08,1.9709933435249666e-07,9.115912258778883e-08
F0,S76,2.0918927692207554e-08,3.469544262357098e-08,6.136009728443064e-08,8.772705299462756e-08,2.9784867392058963e-08,5.161102245905827e-08,3.6181487634462205e-08
F0,S77,1.2234266439560182e-08,2.4202291085988152e-08,4.326763587131268e-08,5.7614503628559136e-08,1.8391771279347843e-08,3.0124176029015036e-08,2.366743993775084e-08
F0,S78,2.4287169085572558e-08,2.7218386087367164e-08,6.369309178075118e-08,7.562939929307034e-08,3.4573200748614123e-08,4.481927225613489e-08,3.466540025123137e-08
F0,S79,1.3465100232902008e-08,2.6395772324992593e-08,5.0742392786101564e-08,6.237494667681013e-08,2.2243770344805725e-08,3.30262531341618e-08,2.6570460623602213e-08
F0,S80,1.2793003830317237e-08,4.797899148616738e-08,5.677442190659033e-08,6.219185627581661e-08,2.1814510989046276e-08,3.9596784605368403e-08,2.7536735179582567e-08
F0,S81,1.6332734967006098e-08,3.250145567133258e-08,5.048302931808799e-08,8.217156672170187e-08,2.447396697676857e-08,4.255068022372609e-08,2.9707193922786248e-08
F0,S82,1.4624011679742326e-08,3.8185198504586114e-08,6.82705390390529e-08,7.625904866304173e-08,2.5837547462152562e-08,3.962646936025977e-08,3.745815619547166e-08
F0,S83,1.2834727233195007e-08,2.8912977341749844e-08,4.706998827032373e-08,5.175371733568388e-08,2.0946567588812802e-08,3.4247856210015126e-08,2.494690288813567e-08
F0,S84,1.4578920422959644e-08,4.512236755897067e-08,6.195845583212697e-08,1.350600027879696e-07,2.3121311118986413e-08,5.1011955663466074e-08,3.501646238192011e-08
F0,S85,1.7240686749963658e-08,3.1127897615368235e-08,6.855506589112021e-08,1.0686129169790745e-07,2.359468020973934e-08,3.832217244127523e-08,4.840591177589964e-08
F0,S86,1.5163510114694166e-08,1.0173691154090477e-07,7.148216474067992e-08,1.1278680621856889e-07,2.9045334786423254e-08,5.896565407430098e-08,3.838556240646105e-08
F0,S87,6.5715324799358e-08,5.356238556201991e-08,1.6924499954357056e-07,65.5719280115145,9.332180450533706e-08,1.3045005379250469e-07,2.1825519051366695e-07
F0,S88,1.7283366895751507e-08,2.8576432192198045e-08,5.966025141320631e-08,1.0925850159218555e-07,2.4572086730387518e-08,3.56816054802106e-08,3.6753940567802706e-08
F0,S89,1.7425418372395487e-08,3.74097159026039e-08,9.901124139060783e-08,8.628555111245766e-08,3.052487893372556e-08,4.550500329571976e-08,5.359856783819009e-08
F0,S90,29.63871280885169,1.586172443712922e-07,61.63438223417842,5.014123080779645e-07,117.10677256698398,2.692888076402729,16.018808166912823
F0,S91,459.13225522027045,9.494793838690934e-08,8.085055135402267e-08,8.73893862872312e-08,97.80971949554983,327.60008338010584,4.2469284282871086e-08
F0,S92,1.3187263914330222e-08,4.174492145705974e-08,5.797779987421991e-08,7.259319210589986e-08,2.307556924891525e-08,4.1542947781660185e-08,3.065056327668118e-08
F0,S93,2.2761543964434297e-08,3.9073922743562934e-08,6.702957515249108e-08,8.680953071408122e-08,3.655994819958426e-08,5.569433613097856e-08,3.575909130402036e-08
F0,S94,1.923878742831582e-08,5.489568220047222e-08,7.832871525885558e-08,8.72282954876307e-08,3.180463602583407e-08,6.492296217127038e-08,4.7039451634306476e-08
F0,S95,1.5018268152871112e-08,1.1222605947353561e-07,5.792151034077491e-08,7.923359642669947e-08,2.3352662751468168e-08,7.078848536279375e-08,3.32955104876058e-08
F0,S96,1.8812042180763736e-08,3.888762507790698e-08,8.419876416068844e-08,9.342356890762911e-08,3.1373621861787515e-08,5.1091168992452614e-08,4.4096277970658947e-08
F0,S97,1.7160854573003327e-08,3.7169150062020283e-08,6.465413755070465e-08,1.008921322238355e-07,2.7313009239452625e-08,4.833125334196054e-08,3.927216956472451e-08
F0,S98,1.2799694295579165e-08,4.888391939989646e-08,4.8753213343047846e-08,5.539642557888821e-08,2.0680900647254294e-08,4.5884373803412854e-08,2.6753567529337074e-08
F0,S99,1.7993260571125604e-08,4.033842826496937e-08,8.377515810070218e-08,7.546026810564442e-08,4.2692239346338606e-08,4.999862234272672e-08,4.6000125996806516e-08
F1,S100,6.734920695777602e-08,229.6510096887163,5.261553383929061e-07,5.737952539286666e-07,1.533029767963231e-07,61.32702952288667,9.865519842327648e-07
F1,S101,1.479521406054868e-08,3.1367048433907623e-08,8.386478305558783e-08,6.340304826440182e-08,3.13234894078242e-08,3.8605533268863115e-08,4.029773747974968e-08
F1,S102,5.323945654572089e-08,5.342829279389487e-08,1.0467969416617404e-07,1.0817517544610987e-07,3.962970618159601e-08,9.184244967449772e-08,4.995393348735221e-08
F1,S103,2.616783074378524e-07,1.0975583429467202e-07,1.2576061776388832e-07,7.183998209766076e-07,4.4511553877399795e-08,2.3585147599606616e-07,1.0624076563937918e-07
F1,S104,1.923044651139634e-08,3.325687118591358e-08,7.623313648387385e-08,1.0015140651168704e-07,2.660911665385515e-08,4.303284580298482e-08,4.194248632105314e-08
F1,S105,2.4238046432016648e-08,3.353004315810332e-08,1.1646273416511938e-07,8.076755423482039e-08,2.8697165005368933e-08,4.73298805807307e-08,4.963218739114504e-08
F1,S106,2.701283108757448e-08,5.7682480482525554e-08,737.5467906101225,1.6688066337314095e-07,245.87791843185553,9.570077444524148e-08,386.03605753697525
F1,S107,1.9797908713239365e-08,7.958245349917656e-08,8.584824960555495e-08,9.169306838417586e-08,3.4822420132799864e-08,6.327317459434443e-08,4.5727199815187146e-08
F1,S108,2.7148799364459026e-08,3.037692403472057e-08,7.863667684732314e-08,6.763578215732467e-08,3.7793408100446796e-08,4.706873542378717e-08,3.8211818644597936e-08
F1,S109,3.12325955370579e-08,4.606357186108771e-08,9.748557417222453e-08,8.733047410242125e-08,3.339615031736656e-08,6.392659645548905e-08,4.663127857510331e-08
F1,S110,1.7638640574003693e-08,2.8246988784506697e-08,8.071425020899771e-08,1.338565697827846e-07,2.6424779354442587e-08,3.7825545513521766e-08,5.971192246025909e-08
F1,S111,2.3457261027024292e-08,3.1494958168076256e-08,9.145964743481314e-08,1.1924859217317982e-07,2.7200324001669998e-08,4.306000109590133e-08,5.722262783355858e-08
F1,S112,2.7418655440443036e-08,4.160841791262752e-08,3.2913253663862263e-07,480.6109718990057,4.6201013923202165e-08,5.089505764276272e-08,333.9413689649966
F1,S113,1.980018405419676e-08,3.3362686664362356e-08,1.0524667653331786e-07,8.022028690221001e-08,4.184658161550046e-08,4.828607349332631e-08,5.315068558728372e-08
F1,S114,2.5385503744641745e-08,2.9554682980353435e-08,8.838439176777489e-08,6.965601360842978e-08,2.9577304499147005e-08,4.2370029473528966e-08,4.247155401614167e-08
F1,S115,3.601421603122929e-08,5.130820703698368e-08,1.3196547498343112e-07,2.678549095616009e-07,4.418283620037738e-08,7.215246881321701e-08,1.261135340396436e-07
F1,S116,7.652165353090309e-08,3.46853347337615e-08,1.3703152405738661e-07,7.778378805711214e-08,5.533923661940507e-08,6.585587714918259e-08,5.2661933725975575e-08
F1,S117,3.8877420238796593e-08,1.243329127535068e-07,1.7467668170641442e-07,9.336814915173203e-08,5.027410139308575e-08,7.209530445383749e-08,4.894714600739123e-08
F1,S118,1.5268535295773764e-08,2.4326462838557473e-08,5.378352924495853e-08,6.148110158979507e-08,1.9985315060245607e-08,3.191716209599936e-08,2.892959665750337e-08
F1,S119,1.574481793647234e-08,5.6631700829479735e-08,7.261485093181765e-08,1.1131958184009769e-07,2.4893285898477505e-08,5.899591846355194e-08,4.440857184652144e-08
F1,S120,2.136630415657224e-08,3.551256013346858e-08,1.391712077252315e-07,8.923126569378855e-08,4.383314541249369e-08,5.031150293448283e-08,5.5753983301085215e-08
F1,S121,1.6505438318252277e-08,2.7600598205837815e-08,6.625589116073531e-08,6.179388002573322e-08,2.3636478402464397e-08,3.552971481096974e-08,3.2492376258724154e-08
F1,S122,1.729838752482172e-08,3.059871580851678e-08,7.21219499381053e-08,7.307937243800149e-08,2.3633115295365545e-08,3.857776374276467e-08,3.712252927942685e-08
F1,S123,1.9564007225186503e-08,3.247038897126757e-08,8.281522672311236e-08,9.631124071842187e-08,3.055720092586785e-08,4.56737254018891e-08,4.587853581164942e-08
F1,S124,6.818556022457891e-07,1.0015613420827326e-07,2.1161425906186908e-07,1.0094554259583936e-07,6.550430920809363e-08,3.776191103794792e-07,8.943521238324245e-08
F1,S125,3.6022595407898573e-08,3.05011012916989e-08,7.561971833088713e-08,7.60831788030744e-08,5.279992115239016e-08,5.693048344153655e-08,3.979054042361606e-08
F1,S126,2.991998949347815e-08,4.920994448545541e-08,8.159564736420601e-08,6.633300525121641e-08,2.8469867994615548e-08,5.902567933072798e-08,3.727141220068884e-08
F1,S127,1.886593414815975e-08,2.813571267448815e-08,6.330684127144242e-08,6.782358839668055e-08,2.4030398567598133e-08,3.786652249563492e-08,3.434449800780519e-08
F1,S128,8.479553082755972e-08,24.83788032397219,1.2811413283161685e-07,1.1531430512670831e-07,6.774769817153543e-08,71.91089547195156,7.128849090098777e-08
F1,S129,2.0509351868195362e-08,4.4468829375924526e-08,6.375126564487776e-08,9.472137717974424e-08,2.6572812809163373e-08,5.3435516343326145e-08,4.228187205408706e-08
F1,S130,1.4096480177886312e-08,3.18301082926162e-08,5.6325658089895886e-08,6.303523579031188e-08,2.1735566024873547e-08,3.482205646821325e-08,2.9775929386813823e-08
F1,S131,2.0806460571276817e-08,3.131428945751069e-08,7.081678752290303e-08,7.129811070228662e-08,2.4750037787334547e-08,4.1855954755011294e-08,3.678065259621634e-08
F1,S132,1.7430074209575656e-08,3.5832651376535155e-08,5.390046422416102e-08,6.803401569894369e-08,2.367177771496625e-08,4.401520097285189e-08,2.9336807986366507e-08
F1,S133,2.1229877530674135e-08,2.990258624836323e-08,7.660640892608677e-08,6.476492452202986e-08,2.991678650105248e-08,4.2832296219980575e-08,3.803088569573282e-08
F1,S134,3.2829742423176516e-08,3.2252469332872994e-08,7.510259666786899e-08,1.160420925414779e-07,2.6651108699206553e-08,5.1712581557946594e-08,4.269856917027325e-08
F1,S135,1.928585881080668e-08,4.634958231820898e-08,1.1027121587108573e-07,8.921950576509349e-08,3.160599952364064e-08,5.250977754644156e-08,5.4409671776587923e-08
F1,S136,5.4852528456771825,8.708520989059067e-08,4.0236788207879457e-07,2.7438604318185417e-07,100.78945532975298,1.8010993926691335e-06,2.668182619571164e-07
F1,S137,1.7732863759982015e-08,2.9088209780115593e-08,5.94473687922948e-08,6.890111505543133e-08,2.2797971662308588e-08,3.655676616718205e-08,3.1754012271848843e-08
F1,S138,1.8593775779459645e-08,3.904452655440611e-08,1.4298242090719774e-07,8.107874039410167e-08,4.0121687260442305e-08,4.908840965140885e-08,5.6838929362814987e-08
F1,S139,1.8824593568445046e-08,2.9149536750110376e-08,9.178496006028712e-08,6.843134796140517e-08,4.2521366136451216e-08,4.158838118117266e-08,4.614590954754059e-08
F1,S140,1.3873539255872991e-08,2.7871631546164718e-08,5.3050133083501674e-08,6.566916499398527e-08,2.09469913176648e-08,3.3327109675572246e-08,2.796979059026309e-08
F1,S141,142.45512563642853,7.687006903676484e-08,1.287742980183653e-07,1.207580457647642e-07,257.07268185577703,172.0387380082005,9.662691847538488e-08
F1,S142,3.6181183061130176e-08,4.484837910873913e-08,1.4090525058704549e-07,8.011895571305573e-08,5.070613172901007e-08,6.721377464435102e-08,5.905653772663319e-08
F1,S143,2.552897331081711e-08,4.158329934855367e-08,7.762368745989324e-08,8.280974565096688e-08,2.8589799958848568e-08,5.6060903574492394e-08,3.8150667404341856e-08
F1,S144,2.6641082247964703e-08,4.089298561431558e-08,1.3038426615113328e-07,1.2660702530394094e-07,3.542531989585669e-08,5.585045700108e-08,7.535052128607911e-08
F1,S145,3.839478131742606e-08,4.264819889128547e-08,1.407631195316151e-07,9.043471826243594e-08,2.499738454263611e-07,7.904228673323752e-08,6.24798049492329e-08
F1,S146,7.373544587145645e-08,3.6965814001249845e-08,9.779971392246312e-08,1.6461810772199939e-07,3.9716720073477694e-08,6.061929474776753e-08,6.507934369403084e-08
F1,S147,2.9071998538235615e-08,3.981484558312128e-08,3.595239710990432e-07,1.27800346086806e-07,5.835211819412414e-08,6.84699428989747e-08,1.2190109608908715e-07
F1,S148,4.28780556045461e-08,3.775474666284453e-08,1.3587624205676317e-07,9.078778970946324e-08,5.965247221591317e-08,6.695969439887337e-08,6.901214447995141e-08
F1,S149,2.8035449095843065e-08,5.6781512654179376e-08,3.7977943028755603e-06,1.4465463393529652e-07,2.0026100428401823e-07,8.30139885879474e-08,3.6869906269755026e-07
F1,S150,2.1277989428466544e-08,4.9101476012132e-08,6.973902778048428e-07,1.1165993429265033e-07,6.81893816223197e-08,6.295437516196683e-08,1.8117287883376173e-07
F1,S151,1.861875912242015e-08,3.639428975802797e-08,1.5166592055370097e-07,8.706239204452649e-08,3.731056647779179e-08,4.749425166421662e-08,6.100132010975463e-08
F1,S152,1.459326153988821e-08,3.449572877797631e-08,5.952539848962926e-08,7.28703461948511e-08,2.3009051604944615e-08,3.832958452069604e-08,3.3155918758591494e-08
F1,S153,2.865540987389925e-08,3.405757552354204e-08,7.346190590384648e-08,7.353474652976267e-08,3.359334647041485e-08,5.234102079015948e-08,3.697548950842777e-08
F1,S154,1.863831026060308e-08,2.6535497893465965e-08,8.465412478181587e-08,6.61999565733375e-08,3.3972861462389636e-08,3.659534336801171e-08,3.996119095362842e-08
F1,S155,2.2600076308055376e-08,4.726775810894988e-08,9.106707383070451e-08,1.2324305960720143e-07,2.982972250321136e-08,6.819074185004369e-08,5.441225932084487e-08
F1,S156,1.6303634712132198e-08,4.543651040531019e-08,7.070270058641066e-08,1.392978987130431e-07,2.463512727140525e-08,5.25630190182045e-08,4.103044624830611e-08
F1,S157,2.658391142140061e-08,4.887756710708323e-08,1.107476101346509e-07,1.4577496756927674e-07,4.091914108463003e-08,5.9514647058097544e-08,5.5020158711960166e-08
F1,S158,1.663582274120156e-08,2.7440451181720418e-08,7.048823577484918e-08,8.041329239025088e-08,2.612262929338825e-08,3.625597960964036e-08,4.220569595449454e-08
F1,S159,2.2240723535042656e-08,6.077158635043401e-08,9.043062057727002e-08,1.1734878509644147e-07,3.09286142271117e-08,6.248429744251034e-08,5.118578323584959e-08
F1,S160,3.108783874228387e-08,3.5461418091794936e-08,8.198219097709888e-08,6.586533977454882e-08,3.313304731215876e-08,4.94618682156317e-08,3.746158142536595e-08
F1,S161,1.963374972657285e-08,3.681064704498295e-08,1.1320799234629232e-07,9.39004819732498e-08,3.8497695220352786e-08,4.860426115965831e-08,6.362009093115823e-08
F1,S162,1.440334502067904e-08,3.00844807043906e-08,6.468807852855102e-08,6.377429567345302e-08,2.3561167931003607e-08,3.5525104237511104e-08,3.162714495897256e-08
F1,S163,2.333046902901396e-08,3.93092093315659e-08,2.3240059267363317e-07,1.4114363606523698e-07,6.650189854583405e-08,5.2674344850484106e-08,1.5120127156017826e-07
