,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.707336005760407e-08,3.0289849596760556e-08,8.633816457851531e-08,5.517575684954346e-08,1.0356327834665329e-07,2.846784699944259e-08,5.7028505854977016e-08
F0,S18,4.647262096972161e-08,2.517306562931475e-08,7.607358058151383e-08,2.263645131678008e-08,1.3037633069183545e-07,3.2889564722346315e-08,3.77534759262462e-08
F0,S19,3.390370333531987e-08,4.224706161781577e-08,1.535683378858663e-07,3.867500544564042e-08,1.5242413012140077e-07,4.835306093587108e-08,1.0895186731447648e-07
F0,S20,1.341742405188775e-07,3.460719973054819e-08,9.00686381025876e-08,2.844928122851116e-08,2.1677522393078364e-07,5.868423626478515e-08,4.881762064488444e-08
F0,S21,2.331456798336946e-08,4.767436406257198e-08,1.829046453884269e-07,7.522923102470952e-07,1.1511838728706084e-07,3.315626018198421e-08,6.206157501696063e-07
F0,S22,4.502852066041477e-08,3.22934806535962e-08,1.1722265560603026e-07,5.257270449720235e-07,1.5887887431136687e-07,3.922609190157877e-08,1.5516901599334395e-07
F0,S23,2.6810630125342753e-08,3.180682150698434e-08,7.251643059282134e-08,3.255718352331241e-08,8.804428896378555e-08,2.732200710740155e-08,4.81730350599388e-08
F0,S24,4.8401066291432696e-08,3.25359100137494e-07,8.955029211783239e-07,109.96371302386841,2.578172023538359e-07,8.076099774178814e-08,99.3103659030859
F0,S25,2.415045173043397e-08,2.37406833265739e-08,5.933544443851116e-08,3.3995432975964385e-08,7.137628370091412e-08,2.085437745440596e-08,3.773086493913627e-08
F0,S26,2.674305735219829e-08,5.0422197646739917e-08,1.1882930814914415e-07,4.480088312147555e-08,9.980669201709841e-08,3.1378750600249586e-08,6.294274002084975e-08
F0,S27,2.5316969493716818e-08,2.845412039584613e-08,6.822595230409736e-08,3.86647777114563e-08,8.438434244153333e-08,2.2954193646220656e-08,4.8877069784037235e-08
F0,S28,6.656185923055762e-08,2.9687108644038978e-08,8.036921492084174e-08,3.121034369346242e-08,1.5667264510265878e-07,5.64816567397852e-08,4.5548254338090336e-08
F0,S29,3.35011035883399e-08,2.1216642395796155e-08,6.102992319486402e-08,2.5296026348942547e-08,9.774870929063162e-08,2.387453374127759e-08,3.50036776907046e-08
F0,S30,2.1953782502524143e-08,3.288045740533575e-08,1.6774235074758931e-07,4.354940750095462e-08,1.1111865936045299e-07,2.606464380674087e-08,1.3777592352249573e-07
F0,S31,1.969070370468094e-08,2.9354384180264625e-08,8.114682001627873e-08,2.7793148200129993e-08,8.054517433856215e-08,2.268896874488136e-08,4.212587516201668e-08
F0,S32,2.5666358270902062e-08,2.5585136556266327e-08,7.209438544185303e-08,2.58191275015748e-08,9.433357420876615e-08,2.5604072465022248e-08,4.031197716578855e-08
F0,S33,2.223766516894971e-08,2.3632899040635448e-08,5.643088012173539e-08,3.322588037947218e-08,7.185284285584757e-08,2.0266822671734478e-08,3.822790780250486e-08
F0,S34,2.9664664140589728e-08,2.6991123236664896e-08,6.789143025406393e-08,2.2689973286738825e-08,9.220795114685587e-08,2.6234027995482877e-08,3.777074408933589e-08
F0,S35,3.0088978726977606e-08,7.285435877598311e-08,9.649879225944977e-08,2.8105559160416303e-08,1.0928776441502608e-07,4.6856317630838976e-08,4.585716630727971e-08
F0,S36,2.9072414337127157e-08,3.118387275595611e-08,7.926817194345035e-08,2.5263981680355565e-08,9.82473326240301e-08,2.743202970222314e-08,4.305556177870926e-08
F0,S37,5.268454720822776e-08,2.9012219407458803e-08,8.027771112958734e-08,2.848408954782393e-08,1.3227773785024067e-07,3.509522792659354e-08,4.9742558892180097e-08
F0,S38,1.9338573666563692e-08,3.3271541377942075e-08,5.638244726589495e-08,3.0466333284239706e-08,7.115860625682048e-08,2.3249638864000827e-08,3.5986725581451595e-08
F0,S39,6.344282990111082e-08,8.711185134229282e-08,1.4153873667753856e-07,3.884778380310993e-08,1.571079103609584e-07,5.8948017126992654e-08,7.81760308193562e-08
F0,S40,402.9715460411192,2.772074797539669e-08,4.022129350858715e-07,6.351930219881888e-08,260.0463742369316,262.1769911498306,14.834341538807138
F0,S41,2.2710008316012996e-08,2.387893268186947e-08,6.40177458782226e-08,2.5396785828659995e-08,7.873061167301033e-08,2.2714037724822093e-08,3.986425768942586e-08
F0,S42,2.29265235219982e-08,2.8629831250986276e-08,6.773086296869387e-08,2.335980548928621e-08,8.267172203309244e-08,2.2559310921251268e-08,3.526071429472409e-08
F0,S43,2.7507057899791067e-08,2.6675193055853264e-08,6.003040330933795e-08,2.344764866015788e-08,8.486566990193118e-08,2.7636358809442884e-08,3.3693394029639664e-08
F0,S44,5.1739806555950065e-08,3.7931812497127824e-08,7.406618188566931e-08,1.7923101219671288e-07,1.0640572943307915e-07,3.0473147058839006e-08,6.431093713129157e-08
F0,S45,2.2103543467088405e-08,2.126155836488294e-08,5.7033911425314143e-08,2.407629079139919e-08,7.15085412828237e-08,1.9912358155957514e-08,3.269956972226066e-08
F0,S46,3.2407223950271886e-08,19.03821424046827,1.8717767386636056e-07,4.459909152899349e-08,1.4070548084486246e-07,6.13552358327891e-08,1.0649595724617669e-07
F0,S47,1.0464600162818107,9.147912321041904e-08,3.876295484262019e-07,1.0639052782534011e-07,2.702335223667337,2.6617212056169945e-06,2.335849186209677e-07
F0,S48,5.124524201175284e-08,7.320194649941164e-08,3.2894587505512857e-07,2.808496890573705e-08,2.7852206011331214e-07,1.8346249574714092e-07,7.489152541960418e-08
F0,S49,3.5202548713855124e-08,2.8084998483860036e-08,8.373294050978124e-08,2.998404402858489e-08,1.038890173767346e-07,2.6970571799184757e-08,5.104646676374135e-08
F0,S50,4.032873678327751e-08,3.7616722295404066e-08,1.0828827759846326e-07,1.013261982036014e-07,1.2923397343174642e-07,3.7967347499443944e-08,1.257218375532783e-07
F0,S51,2.683091505093808e-08,2.514308372283518e-08,5.927029389172275e-08,2.611267473651861e-08,8.054343941954317e-08,2.1759175199046783e-08,3.7156906910801826e-08
F0,S52,4.715914292799606e-08,1.615450157325147e-06,4.69317569681758e-07,5.041721325151948e-08,2.1140289785352154e-07,1.2173199023350232e-07,1.2338008878931214e-07
F0,S53,2.8968750778552007e-08,2.1155701549201586e-07,1.6900729206586216e-07,1.2573233812869365e-07,1.2353595659811239e-07,6.316681832593844e-08,2.3381748696505508e-07
F0,S54,2.2466751782485366e-08,3.518485306528965e-08,1.0437934693973597e-07,3.3696710735691665e-08,9.65739565578075e-08,2.5810311704187975e-08,5.939266249714599e-08
F0,S55,1.973012204390289e-08,1.826788363010469e-08,4.896773904656178e-08,2.2723795442997368e-08,6.128699776622728e-08,1.691859783374858e-08,2.926362757480109e-08
F0,S56,2.5066212006225698e-08,3.681794923739706e-08,1.1644763018945518e-07,1.3438288735837885e-07,1.0805717990208362e-07,3.14842876182416e-08,1.0604254835285075e-07
F0,S57,1.8205585938185532e-08,1.729410262696214e-08,4.571424981133045e-08,1.8930178459029827e-08,6.103178332139893e-08,1.624130552296508e-08,2.6132802532505344e-08
F0,S58,2.0951477867145566e-08,3.504032100081976e-08,1.1537019171261569e-07,4.123933662971928e-08,9.570525998694986e-08,2.4477164598372728e-08,6.434092310982439e-08
F0,S59,2.0339996245137937e-08,6.405674885740573e-08,1.459161286527324e-07,3.285813753928685e-08,9.19321778956834e-08,3.0577288885895126e-08,6.77264713705181e-08
F0,S60,2.0733603177457967e-08,2.1479796074388388e-08,5.990410849866848e-08,2.947930241007065e-08,7.571871322979519e-08,1.9504723749475192e-08,3.738788709264196e-08
F0,S61,2.4862533721525606e-08,2.6387593133561476e-08,7.811356138780718e-08,2.4539397043068154e-08,9.590336869320871e-08,2.5878780228505507e-08,3.861648979723392e-08
F0,S62,2.8897699252697975e-08,2.6432256344823427e-08,6.189330986699093e-08,2.490574938151634e-08,8.22613689708886e-08,2.4035712876322485e-08,3.759498473454398e-08
F0,S63,1.8673933414713916e-08,2.478264403382974e-08,6.031315998986286e-08,2.788135180998954e-08,6.714171377244865e-08,1.8568279341273744e-08,3.4217403497307e-08
F0,S64,2.428775974108955e-08,2.385593947598495e-08,9.665039730309599e-08,2.250531106195469e-08,1.0990576349733608e-07,2.7186542933180198e-08,4.173119797409963e-08
F0,S65,4.518042565404772e-08,2.8054496265064767e-08,9.545478364378661e-08,2.671555572880695e-08,1.533062219271577e-07,4.469195754637425e-08,4.8399085292386005e-08
F0,S66,2.921287727641268e-08,2.5995989729421112e-08,8.478843720162463e-08,5.483273356534382e-08,1.0917345908748101e-07,2.5695486712747033e-08,7.383690156268325e-08
F0,S67,2.0904983378655652e-08,3.4938771502913056e-08,1.068673343593201e-07,2.1358095110051694e-08,1.0023674841361978e-07,3.501416121510258e-08,4.0305785864046184e-08
F0,S68,1.8347079121310736e-08,2.1416174831574057e-08,6.374780351292871e-08,2.47027457253276e-08,7.308983704881784e-08,1.9136062907615255e-08,3.5844859217805634e-08
F0,S69,2.6042566507836063e-08,5.160725567521755e-08,1.7786636468345218e-07,3.852387190641399e-08,1.3941020402014112e-07,4.473123730684666e-08,7.089901530424925e-08
F0,S70,3.809434195347533e-08,7.994092272247765e-08,2.4478635043615686e-07,1.4266911075882057e-07,1.8124876388485225e-07,5.92813331390011e-08,1.681397321050482e-07
F0,S71,3.8332159418171666e-08,2.212216824967887e-08,23.613515841254156,2.4553432002705993e-08,2.363263352782432e-07,3.7285347902608824e-08,1.8413625085987088e-07
F0,S72,2.5753669239051548e-08,2.5995095252043514e-08,6.937348050732851e-08,3.547494261355377e-08,9.113771827258226e-08,2.5236471867779997e-08,4.4259944994146095e-08
F0,S73,3.4634703252815294e-08,3.180635801808988e-08,1.1767668631327944e-07,3.4746362348717835e-08,1.357245277714612e-07,3.5550113362947514e-08,6.094084069775036e-08
F0,S74,2.6845401560608576e-08,1.9774053743450287e-08,5.836184672119812e-08,2.1372227359417147e-08,8.99882198700217e-08,2.2171736889974907e-08,3.242334068466587e-08
F0,S75,2.4752051663488434e-08,3.20085650589118e-08,1.9711076521305136e-07,2.029593207953192e-08,1.348906379357732e-07,2.9084791414817473e-08,4.911631052637344e-08
F0,S76,6.648043623582838e-07,5.964208351410462e-08,193.57200266572565,8.020207408090191e-08,235.95349433077038,1.4773813082392408e-07,1.0139833919106023e-06
F0,S77,2.231882457357951e-08,2.368254343238013e-08,6.95202968485908e-08,2.7994543478946432e-08,8.65458993793789e-08,2.2792947668074977e-08,3.963574837539508e-08
F0,S78,1.777392246006486e-08,2.2677246970080485e-08,6.269952220473349e-08,2.410788161391882e-08,6.904223363840042e-08,1.811330610467555e-08,3.427576411490846e-08
F0,S79,3.692086366025185e-08,2.9327732948300822e-08,1.0050152441781258e-07,4.6468563777217183e-08,1.6209169378351081e-07,4.70521366929774e-08,7.710707435764736e-08
F0,S80,4.7752626234939044e-08,4.1426037286134623e-08,1.43461217619179e-07,3.218178909404904e-08,1.7326311740241258e-07,5.0523558827292766e-08,6.389414208052326e-08
F0,S81,2.2830109033206817e-08,2.1365241452753418e-08,6.36237416075252e-08,2.645253201416029e-08,8.520726332202445e-08,2.2156369643647603e-08,3.637478410694568e-08
F0,S82,2.1518081610239408e-08,2.4638334661443382e-08,9.777807240609784e-08,5.4330335355812086e-08,1.0567062719076563e-07,2.384026138685443e-08,5.877778653178122e-08
F0,S83,1.1161143796927011e-07,8.388502740647418e-08,1.4061139963126698e-07,1.861282995065469e-06,1.695979041659169e-07,4.677279575876483e-08,2.1370084901056332e-07
F0,S84,2.0492461820425022e-08,3.088345826628111e-08,9.501303395373631e-08,2.918044272799684e-08,9.032380168818231e-08,2.3896299003991226e-08,5.1139090861797335e-08
F0,S85,83.57184208639899,207.08812369618218,1.6294321729849968e-07,3.1192944983385685e-07,4.887919906986753e-07,285.23578975398243,2.0418736908128416e-07
F0,S86,1.9982932762732684e-08,5.930053923798904e-08,7.685979971775262e-08,4.797728430124819e-08,8.124046453493312e-08,2.75919905375589e-08,4.73354802598165e-08
F0,S87,169.97503942145195,4.195252609713549e-08,1.492672230093484e-07,5.014135634298337e-08,1.2597877211947388e-06,48.58124372105427,9.391684135227675e-08
F0,S88,2.103853937226746e-08,2.493720729834995e-08,7.674650364268121e-08,3.080036275502646e-08,7.981773041713168e-08,2.1181301909269126e-08,4.7955239120900786e-08
F0,S89,1.881752145949155e-08,3.0318010186800355e-08,8.143352094005845e-08,2.437996441566978e-08,8.12400785213587e-08,2.5263084594193956e-08,3.932172678132103e-08
F0,S90,3.621792424550704e-08,9.576522663285412e-07,7.678854150119779e-08,4.587747211724931e-08,1.0325931335993565e-07,7.959168186865167e-08,5.626191747327392e-08
F0,S91,2.9059810035330058e-08,2.1097423889135355e-08,6.146830922227214e-08,2.2183683374061525e-08,9.817596876200494e-08,2.4821681066544705e-08,3.2624392166466274e-08
F0,S92,1.909222533336494e-08,2.0955742174689057e-08,7.183760162140913e-08,2.5247188812042977e-08,8.106719724769216e-08,1.9902333253808584e-08,3.994243025834386e-08
F0,S93,2.2769354932698012e-08,5.6458291916472296e-08,7.132793122218367e-08,3.158239774275131e-08,8.421151524472626e-08,2.999496548142183e-08,3.9580787358508346e-08
F0,S94,2.0483383442383215e-08,2.3861781660786005e-08,9.4020657662342e-08,3.393853475093276e-08,9.151039774768338e-08,2.2041694236582107e-08,5.531913097978673e-08
F0,S95,2.8518526560413383e-08,4.341135687652526e-08,1.337487201213721e-07,3.657400180782363e-08,1.2933629770602171e-07,3.751703531197312e-08,8.067790002741553e-08
F0,S96,3.929528736914186e-08,2.49563634592796e-08,7.33090277167884e-08,6.964256172123276e-08,1.1818231751847389e-07,3.0586815352078355e-08,6.241982306495835e-08
F0,S97,3.9315527892650096e-08,7.955686388362879e-08,19.67045008910655,6.833968110028434e-08,4.468187759114708e-07,2.3497942547615505e-07,2.0653529677968986e-07
F0,S98,13.131757145923157,20.812211329691078,98.38695857332573,6.675663513497502e-08,76.65103738075744,51.45122442904089,23.415837713371896
F0,S99,2.142874331909222e-08,2.7900081557156155e-08,7.997929348247724e-08,2.375397079332326e-08,8.470504381639644e-08,2.3327439900270853e-08,3.962869452746408e-08
F1,S100,279.70883453305714,3.2361044930254585e-08,1.7415547449656916e-07,5.315991288371315e-08,7.412008148208382e-07,3.429465529165683e-07,1.7563603943979743e-07
F1,S101,2.5128147961298485e-08,1.885674934304601e-08,5.312668394713952e-08,2.3030598171592196e-08,7.24145744869131e-08,1.6981116327457493e-08,3.258825331624965e-08
F1,S102,2.3036900156875472e-08,2.3947924716102385e-08,9.231938368187017e-08,1.883055158633356e-08,9.281492020877054e-08,2.1800101121492085e-08,3.669220938033064e-08
F1,S103,2.6386693681459865e-08,2.0368588013556458e-08,5.1739937034148856e-08,3.678623655101419e-08,6.832165754374573e-08,1.8048775590040222e-08,3.6915123864335e-08
F1,S104,1.8073140098534305e-08,2.635368182106448e-08,6.0393189904042e-08,2.7309812255972937e-08,6.73084423470257e-08,2.079125190566666e-08,3.618185963111873e-08
F1,S105,4.2547560045651784e-08,1.3281969482340694e-07,2.621572459351511e-07,29.35782476840613,1.8374336348082974e-07,8.20256917473053e-08,5.3507332936947405
F1,S106,1.837127535253494e-08,1.8181278955136412e-08,4.8792067009453704e-08,2.0426276970895683e-08,6.230209646614149e-08,1.6300359281555766e-08,2.8398410866500887e-08
F1,S107,3.6186049256217815e-08,8.302112951068e-08,3.0949800018561045e-07,1.0273928437950393e-07,1.5828905978342297e-07,4.658962543712311e-08,1.5993705318752692e-07
F1,S108,3.704079089619952e-08,418.72295790796477,8.335998989133393e-07,267.43364760948134,1.6957871625850703e-07,274.0272377001304,68.15825311559789
F1,S109,3.324130523925238e-08,2.518864260272389e-08,1.1104348608726032e-07,2.769188845053034e-08,1.1613005941364303e-07,2.511861306571823e-08,5.150031579741095e-08
F1,S110,5.594130077380127e-08,3.502998737969838e-08,4.4848014588806105e-07,6.074299236423893e-08,2.0096997366774295e-07,3.927096030077026e-08,9.83573692096948e-07
F1,S111,2.4553999561249304e-08,2.735340182003836e-08,7.876125743409968e-08,2.514994672564577e-07,8.623319054458074e-08,2.3073224193555157e-08,9.28173746852231e-08
F1,S112,9.533874243939957e-08,1.3850746356822596e-07,7.353755446345093e-08,3.1808262152293434e-08,1.198893861120408e-07,6.698108781256573e-08,4.707559326844368e-08
F1,S113,2.3547327430209653e-08,2.6706662456140183e-08,7.434400054284988e-08,2.0797090913609316e-08,8.65167945646014e-08,2.1900081273027548e-08,3.5207885095286084e-08
F1,S114,5.4379987983059266e-08,2.6094668327474207e-08,6.903479969053813e-08,7.975505585037201e-08,1.1822184887730158e-07,3.554202382523886e-08,6.106536561831385e-08
F1,S115,2.2089733490491626e-08,2.2097424870356938e-08,1.0171901780795566e-07,2.3806515707316203e-08,9.659649235193454e-08,2.24142060373664e-08,5.09098762153779e-08
F1,S116,2.9568005698157826e-08,2.6727365222470896e-08,8.669991635173766e-08,2.7845448366674597e-08,9.946708215522811e-08,2.535323394473376e-08,5.1199172328431714e-08
F1,S117,2.414161417579897e-08,2.6892025335516578e-08,8.547327433125983e-08,2.7373435555692474e-08,9.249823193081864e-08,2.4405222147441017e-08,4.3701879131692475e-08
F1,S118,3.6724037216172086e-08,2.100457769850083e-08,6.71031654296846e-08,5.2091566190727396e-08,8.667287043888429e-08,1.9877877624512996e-08,5.3390194901480324e-08
F1,S119,1.943485218795814e-08,2.1410052687960485e-08,5.9271337818891456e-08,2.0725979041932528e-08,7.118459133338408e-08,1.906306161748598e-08,3.252652772359624e-08
F1,S120,6.843316304566732e-08,5.279881047914584e-08,2.3220980328841227e-07,4.2511107124716834e-08,1.720121523987909e-07,5.4868349895274214e-08,8.773462747260579e-08
F1,S121,2.1271120854739016e-08,1.804141644051638e-08,5.834359426861628e-08,2.8155355253221086e-08,7.235500011764507e-08,1.834479436946123e-08,3.817479348383526e-08
F1,S122,2.8467194776762967e-08,2.258740283732989e-08,8.369885038970511e-08,4.018772143751665e-08,9.954537228290745e-08,2.2246940397921482e-08,5.7651132207915626e-08
F1,S123,2.5315382802029724e-08,2.2266760573302048e-08,8.8591812908769e-08,2.5476469843086187e-08,9.047632743665887e-08,2.4563116826516744e-08,5.5425094743745384e-08
F1,S124,1.7869974632282413e-08,2.4909402344443047e-08,5.668529191313921e-08,2.2075702658585e-08,6.593011610043311e-08,2.088545513229382e-08,3.171432518125796e-08
F1,S125,3.9421441194404164e-08,3.5779734447378286e-08,7.8890089533006e-08,2.6835441044595266e-08,8.929534854275403e-08,3.3130495371168417e-08,4.29079546380749e-08
F1,S126,5.719072463090637e-08,4.486072811002669e-08,1.5669019370908632e-07,3.474602843657919e-08,1.6127230042319933e-07,4.3409415577296865e-08,8.138393582646209e-08
F1,S127,3.0993177877366314e-08,3.200069818201999e-08,1.4763920348912525e-07,2.203987601403345e-08,1.4297682820442323e-07,3.0225147681453085e-08,4.7171861614006685e-08
F1,S128,2.786876300656275e-08,3.282634345540172e-08,9.965447915529099e-08,3.000036143311261e-08,9.479162955681943e-08,2.7106271663977687e-08,5.563229389628407e-08
F1,S129,2.1635613720070552e-08,2.9384163392867324e-08,9.276221717683353e-08,2.6086947396330806e-08,9.103493953205502e-08,2.5164658093303122e-08,4.737624582418925e-08
F1,S130,2.486214195072899,2.2923067915167954e-07,3.8123512262726843e-07,80.83109783539022,2.3694147738574731e-07,5.630304496614681e-08,13.193149458216348
F1,S131,2.242710883900777e-08,2.6877923674845988e-08,8.099290999899621e-08,2.4162345682876072e-08,8.916970421814923e-08,2.304383434766663e-08,4.1370803208061646e-08
F1,S132,1.8309577921234308e-08,1.857526816270612e-08,4.982930731062896e-08,2.198554972625429e-08,6.261642901361005e-08,1.5887035081005443e-08,2.98090221842318e-08
F1,S133,2.2087213208158525e-08,2.0562029643132875e-08,5.2619447378431394e-08,2.3772993261150993e-08,6.903240878265448e-08,1.738559964168782e-08,3.22490808365947e-08
F1,S134,2.1084958326147717e-08,1.798459166470917e-08,5.377394609398571e-08,2.0523851674177734e-08,7.263922574144399e-08,1.8692713326323925e-08,3.003449071486434e-08
F1,S135,2.332677892275573e-08,8.477195570985012e-08,1.588696870826333e-07,2.4386284867220994e-08,1.117277452553845e-07,6.270339622696127e-08,5.2445412796363744e-08
F1,S136,1.9566034884718738e-07,9.004819547640131e-08,4.4287730045384425e-06,2.6420513418730756e-08,3.020694669048615e-06,6.383830046978105e-06,8.82979605425079e-08
F1,S137,2.4816590467417554e-08,0.288629011420035,1.2866638073828792e-07,2.2042924277684045e-08,1.2298811417407436e-07,6.741566124161414e-08,4.455592944103379e-08
F1,S138,3.059369857976206e-08,2.704363137321782e-08,1.610777351707437e-07,3.035174675321736e-08,1.3749232447374509e-07,3.283559799254734e-08,8.187387793517165e-08
F1,S139,3.182275901596958e-08,6.266448543125203e-08,4.8927566809716e-07,3.258252851783791e-08,2.0688299747769845e-07,1.0871632007916768e-07,2.2423946300465716e-07
F1,S140,2.2081783703939985e-08,2.1747489106271486e-08,5.7287068143785647e-08,2.5546758822143367e-08,7.170055362949925e-08,1.915082624721823e-08,3.438333350652264e-08
F1,S141,37.93073250929299,7.495113806970748e-08,623.8563415300813,486.2764516933498,415.4946970130263,5.7329674665305435,714.4011633294107
F1,S142,9.739206978495472e-08,2.9457584564806917e-08,1.4215290386138288e-07,2.5051454459743007e-08,3.2655498945475056e-07,7.53239716875358e-08,5.607181336885265e-08
F1,S143,1.86675822004803e-08,1.9609884317821023e-08,5.671011013664e-08,2.5820027768582775e-08,6.52468400263045e-08,1.751873056563572e-08,3.448604103617207e-08
F1,S144,2.4323945053202347e-08,2.997136358358016e-08,7.766772233619921e-08,3.356184338909828e-08,8.341222441150097e-08,2.725678201067978e-08,5.850619077387327e-08
F1,S145,7.465317926108412e-08,2.4860526495446337e-08,6.899449507774977e-08,3.950964565928665e-08,1.5513669654561945e-07,4.26797215975178e-08,4.904883587216022e-08
F1,S146,5.552249651383753e-08,5.019592386195708e-08,3.0050616138177356e-07,3.445439320873701e-08,2.161499877415249e-07,7.36937005140502e-08,1.9223796883956777e-07
F1,S147,2.7186502113771755e-08,2.6241416070733726e-08,6.430554489287966e-08,3.1815158667533075e-08,8.399460483329754e-08,2.6203672096134632e-08,4.015302478710382e-08
F1,S148,2.112370888574527e-08,3.1434725102317906e-08,8.946314180093303e-08,3.445928925119277e-08,8.775711562142361e-08,2.3838072365575904e-08,5.411990750453848e-08
F1,S149,2.4383918739893218e-08,1.9722891373278763e-08,5.7235652300288875e-08,2.9610880704134983e-08,7.356964258545102e-08,1.8057846873047787e-08,3.8363083787979465e-08
F1,S150,2.2065574842474633e-08,2.98618446568123e-08,5.492241474575607e-08,2.864429936248499e-08,7.144036308487286e-08,2.1941476674951968e-08,3.5068572499788333e-08
F1,S151,3.837706118524693e-08,2.854800274371031e-08,6.987739571014117e-08,7.512949034585347e-08,1.0133542392019024e-07,2.864258853829665e-08,6.719635375800491e-08
F1,S152,2.904703032958387e-08,8.556327027860695e-08,7.58932084420456e-08,9.106609435957736e-08,9.623043520767939e-08,4.115936030840221e-08,7.083519433004795e-08
F1,S153,1.9095303275987945e-08,2.1739361532249765e-08,4.547370412832812e-08,6.321945035049921e-08,5.949381422172766e-08,1.8061676392445207e-08,3.9044780983072314e-08
F1,S154,6.707255984203405e-08,5.229093638887538e-08,3.7058657277593596e-07,4.854890902308796e-08,2.081965715703067e-07,6.072228080894028e-08,2.283864385962496e-07
F1,S155,2.956137324746883e-08,2.5104165188396695e-08,6.667785020538422e-08,2.6396641957068327e-08,9.1785531001486e-08,2.5407776834520358e-08,3.902174900824517e-08
F1,S156,4.0702259495913156e-08,2.6228619382626577e-08,1.477240958231952e-07,3.564683881487246e-08,1.5587505486391494e-07,3.436534521848152e-08,7.199781122681845e-08
F1,S157,2.1926197112017636e-08,8.400311645378875e-08,5.980816248499949e-08,6.060961386730321e-08,7.314872634393077e-08,3.389627849918865e-08,4.681869621744205e-08
F1,S158,1.9610408313234712e-08,2.9585659433588934e-08,6.106383150207659e-08,2.5718760148263704e-08,7.029153641589143e-08,2.072518755222966e-08,3.631797112625163e-08
F1,S159,9.82027704757409e-08,5.640671558856871e-08,8.174175299168385e-08,6.355329465316117e-08,1.5853613990339736e-07,8.715993691065151e-08,7.58477386590431e-08
F1,S160,3.290107301422761e-08,3.2406582614249645e-08,2.1417758332985824e-07,3.687287716155041e-08,1.561512851401245e-07,3.290998755143572e-08,1.0756992396643348e-07
F1,S161,2.5360917414605235e-08,3.06875438997107e-08,8.274108960806696e-08,4.0237560461032e-08,9.43709903534292e-08,2.480873860651182e-08,5.294538506848402e-08
F1,S162,2.9690633255711544e-08,2.3348371843421653e-08,8.774663718545637e-08,2.6964408014050536e-08,1.1020619107923148e-07,2.478207921446436e-08,4.726399339266489e-08
F1,S163,3.895495939413409e-08,8.730428480532979e-08,23.964105562367546,3.045000721064736e-08,2.8393382248592154e-07,6.114161676940397e-08,1.1845913596144499e-07
