,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.288241479864844e-08,2.121681949561978e-08,3.109938703987142e-08,9.560660268668255e-08,5.105530749607334e-08,3.681314011546824e-08,7.879580932380178e-08
F0,S19,7.049512714667035e-08,2.0298560959003123e-08,3.2752770625480596e-08,5.401390281663283e-08,7.718658033145001e-08,4.4874493636691284e-08,5.861221878629292e-08
F0,S20,4.64571087579965e-08,1.8744385455340553e-08,2.5845853306510722e-08,4.4815470974302214e-08,4.582388762472511e-08,3.258326845259337e-08,4.623849744659551e-08
F0,S21,4.9607865142134004e-08,1.682790664715563e-08,2.76696514210006e-08,4.7881779624584053e-08,4.946536570178748e-08,3.121155610574104e-08,5.0588994162479576e-08
F0,S22,1.1698273845751409e-07,297.3378303195995,4.177454632581325e-08,8.746846487619846e-08,9.24523992244918e-08,122.78924438129623,8.427136241860256e-08
F0,S23,4.590828140830535e-08,1.529860095328537e-08,2.528273741150706e-08,4.131670884998614e-08,4.741542776200162e-08,2.8802694645183105e-08,4.409090593847455e-08
F0,S24,1.5131884074097893e-07,3.703840007512162e-08,5.3663249915012065e-08,8.193035801012402e-08,1.4090288869087122e-07,1.032490961157734e-07,8.892666429405312e-08
F0,S25,5.718303493580642e-08,1.9221515192500747e-08,2.835462267492775e-08,4.6748257422192656e-08,5.561148617912627e-08,3.721044396909785e-08,4.7774149000223815e-08
F0,S26,1.0757788643613472e-07,2.972689227720094e-08,5.065323312798243e-08,6.66356907768072e-08,1.138211224103515e-07,6.105061133043052e-08,7.15852467782432e-08
F0,S27,5.0332326525775104e-08,2.448558333301746e-08,2.959886765840502e-08,5.1883048511722995e-08,5.3322019076924345e-08,4.104238428686263e-08,5.4299717118994896e-08
F0,S28,4.272217830605545e-08,1.6770365181686653e-08,2.4311734815704296e-08,4.110744461537342e-08,4.438494644195289e-08,3.0360392519020737e-08,4.3246242427912515e-08
F0,S29,5.914978847700111e-08,2.727286923155101e-08,3.71900895674428e-08,5.4766275002136787e-08,6.253704501535068e-08,4.4422191181690364e-08,6.223473660166498e-08
F0,S30,5.974321637032391e-07,2.780581178491491e-08,4.4170750813522556e-08,6.959484694240323e-08,3.258240693823104e-07,1.3245578631932128e-07,6.752647818961164e-08
F0,S31,7.064050023066752e-08,3.3288895856321104e-08,5.7681999537123904e-08,5.828683017848065e-08,9.742492522652225e-08,5.9113294865669646e-08,7.40878705323758e-08
F0,S32,5.0907523466690985e-08,1.9220074410490347e-08,3.258310281653497e-08,4.893207315606452e-08,5.831246996734383e-08,3.331471887951966e-08,5.164320806088745e-08
F0,S33,6.388203764974872e-08,2.690340408101331e-08,3.626938969481857e-08,6.467249405857538e-08,6.556619088186589e-08,4.311168760147506e-08,6.806960878642564e-08
F0,S34,7.31924858716287e-08,2.6939846045201598e-08,3.369976415119191e-08,1.4904951559966234e-07,5.77680032444811e-08,4.3599613042710266e-08,1.245309376791232e-07
F0,S35,8.218480342940115e-08,2.050616219906523e-08,3.1299176982433895e-08,4.898016855611718e-08,8.153295991630966e-08,5.306101234912085e-08,4.890366822458976e-08
F0,S36,1.028166808131302e-07,4.3294676243313934e-08,4.302494356335695e-08,6.406753766506723e-08,1.0411557251826649e-07,8.595849272940043e-08,6.137227953198146e-08
F0,S37,8.092303258137816e-08,3.153595581671784e-08,5.723506949805625e-08,6.458827311485055e-08,9.199077843936947e-08,5.3340055980244854e-08,6.676455064347231e-08
F0,S38,9.085285304261041e-08,22.247622865079425,2.1363323736110352e-07,2.808106132545504e-06,1.4266665853738578e-07,1.3391614926194897e-07,15.280642746449557
F0,S39,7.862970464196588e-08,4.0647360957089456e-08,4.034261563149272e-08,1.252311169604933e-07,7.000442408725994e-08,5.1353568346407364e-08,8.764772289701348e-08
F0,S40,5.730862850843488e-08,2.7035607170665802e-08,4.070149924668747e-08,5.3497407468165407e-08,7.333624201108648e-08,4.512650817414957e-08,6.000616276542939e-08
F0,S41,5.7468428045037866e-08,4.8489080705474615e-08,5.276342338488531e-08,8.27837075252441e-08,6.611944726754124e-08,4.415930110711933e-08,8.385323017412854e-08
F0,S42,9.645952095313952e-08,4.1207968609175214e-08,3.6896859540371916e-08,7.090897883420596e-08,8.11911640896783e-08,7.950502805987753e-08,6.553140309427858e-08
F0,S43,4.3382681081212294e-08,1.9038229674795675e-08,2.640581453868942e-08,4.56945739319456e-08,4.46627344337675e-08,2.903639577859453e-08,4.453124172629309e-08
F0,S44,6.306520945674558e-08,1.866047408533216e-08,2.948839560866833e-08,8.256889177604133e-08,6.056236773494155e-08,3.898111618952759e-08,7.243791904745752e-08
F0,S45,5.151152117837443e-08,3.1050812170142586e-08,3.602015072220753e-08,5.682613318328197e-08,5.652685057793733e-08,4.3576428818167577e-08,6.206323025439766e-08
F0,S46,5.513948142179614e-08,2.9697822232151142e-08,3.4197901386309973e-08,5.5473975160600285e-08,5.6348466899205974e-08,4.360065391252114e-08,5.4494450202041825e-08
F0,S47,4.612526675260409e-08,2.3598908867259527e-08,2.9027229615120742e-08,5.963824309030379e-08,4.8242999092660124e-08,3.234571078351451e-08,5.514981288948302e-08
F0,S48,4.8407764221937703e-08,1.9739842330107436e-08,2.7583972545566485e-08,5.322059327128247e-08,5.103629068555787e-08,3.280914106405923e-08,5.042847807143995e-08
F0,S49,6.871928963591551e-08,2.942535281463299e-08,5.490305899268245e-08,5.790178076882402e-08,8.862435582402698e-08,4.980344953915049e-08,6.763191018912696e-08
F0,S50,5.6788878650564437e-08,2.0899216112552266e-08,2.8331824388238814e-08,5.559697902007874e-08,4.980434939182352e-08,4.0711751781607644e-08,5.479236709304458e-08
F0,S51,1.0257412563069182e-07,3.542626222082733e-08,4.061724642961544e-08,8.418788081504546e-08,1.0267997096700828e-07,8.280220257359075e-08,8.856942082540759e-08
F0,S52,5.086621394531838e-07,6.973749328003608e-08,3.104028111880684e-07,1.493826142088346e-07,23.524809311884816,1.3963632362372047e-07,1.3507029468561892e-07
F0,S53,6.197332273640257e-08,2.5346194353853757e-08,3.4838243116904396e-08,5.199499483120675e-08,6.716036961393197e-08,4.380331193358122e-08,5.277090408888524e-08
F0,S54,6.750699627688159e-08,1.0456562807767467e-07,4.071215576844533e-08,6.521058744626267e-08,7.435322985897986e-08,1.0560172282385526e-07,6.113235834409838e-08
F0,S55,1.136012955766768e-07,2.927818053829223,1.485075269670891e-07,2.244588576526212e-07,1.7927611846366115e-07,1.0659898470307472e-07,2.2570273407436092e-07
F0,S56,5.939944617337972e-08,2.9164024318569568e-08,3.6528221841704695e-08,7.975211623910322e-08,5.856137457284961e-08,3.8908322555803787e-08,7.038176289280373e-08
F0,S57,5.92429082779821e-08,2.8614115309541974e-08,3.119234926384643e-08,5.349887387597932e-08,5.99305532263666e-08,4.9314931569190904e-08,5.4807974992128475e-08
F0,S58,7.697996606380575e-08,2.1548034961848508e-08,3.3851760043478447e-08,1.05610882641513e-07,6.040544579604105e-08,4.017624317766463e-08,1.0691362678415606e-07
F0,S59,9.163732882936686e-08,1.8288878811434862e-08,3.65555840945426e-08,4.7601798444918005e-08,7.132044529619607e-08,3.551872104652196e-08,5.546387431874567e-08
F0,S60,7.082782121531997e-08,2.2082131524499948e-08,3.309298586992553e-08,7.008452545008863e-08,7.263584817455484e-08,4.35461746622343e-08,6.814473730701555e-08
F0,S61,6.242921717134279e-08,2.624943912555075e-08,5.354194460256323e-08,5.8046591021544616e-08,8.624755110474153e-08,4.516056222438195e-08,7.250086151662578e-08
F0,S62,9.89362534559203e-08,1.0015883338319238e-07,6.456337519773758e-08,8.340294683612554e-08,1.406279378816441e-07,1.4489087684704798e-07,9.275658828399603e-08
F0,S63,5.903762907174197e-08,3.7514042473596226e-08,3.572822333665055e-08,4.882558974226577e-08,6.581884402618163e-08,6.036995970183408e-08,5.2671510163204203e-08
F0,S64,5.8352067985202117e-08,1.8635846955070815e-08,2.9040419940866882e-08,5.3178902032045914e-08,5.790327147342241e-08,3.718826882530742e-08,5.329700157494763e-08
F0,S65,6.912014512906623e-08,8.416962668469096e-08,4.427599309681416e-08,7.400161709953275e-08,7.39565621175656e-08,7.442486393613352e-08,6.84504695247952e-08
F0,S66,6.511325432067665e-08,2.6891109967818285e-08,5.796684710505577e-08,1.0925993438866407e-07,9.285873542026288e-08,4.715806942360895e-08,1.0498913589040023e-07
F0,S67,5.822918252355867e-08,1.9742893449031266e-08,2.8686595598926056e-08,5.599904698242956e-08,5.7733627126467144e-08,3.64735687569789e-08,5.27835898191252e-08
F0,S68,6.878192417115826e-08,1.679320487764865e-08,2.6670205064910824e-08,5.311414920116997e-08,5.896331642610559e-08,3.734969220467988e-08,5.29146080254113e-08
F0,S69,1.0387697683724747e-07,5.2226508618286476e-08,8.380402472843627e-08,9.611164868038753e-08,1.2649172283030676e-07,6.962851150029831e-08,1.1042634807015049e-07
F0,S70,8.135449457022985e-08,2.6801879467137802e-08,3.662519669998414e-08,5.0249991704854196e-08,9.317699706050755e-08,6.056298317039348e-08,5.356978363904414e-08
F0,S71,5.826317164416625e-08,3.550261214509559e-08,5.834766766404672e-08,6.270082479832829e-08,7.667445652559766e-08,5.012281021894313e-08,8.113176871830094e-08
F0,S72,5.706972159015001e-08,3.338310889244641e-08,4.903678709014424e-08,5.167580509036535e-08,6.974685691569738e-08,5.140924719415661e-08,6.287109833418705e-08
F0,S73,6.675578402154486e-08,2.5188377916084527e-08,3.2737433463637334e-08,6.08321091023607e-08,6.514115667249142e-08,4.7348900813874695e-08,6.202184602124775e-08
F0,S74,6.55668664526153e-08,3.1960192326888455e-08,4.30272222374815e-08,7.182987311716938e-08,7.417232045792198e-08,4.596563515859799e-08,7.045814010557043e-08
F0,S75,1.6346813716137466e-07,5.777850875778732e-08,5.529295685195035e-08,2.5558671470600087e-07,1.559807620799643e-07,1.684265974757443e-07,1.8855861316011113e-07
F0,S76,9.23557487452307e-08,2.5611448455604283e-08,3.399442951357549e-08,5.7060623444565315e-08,7.83097742432468e-08,5.6213975255838134e-08,5.4512238694172745e-08
F0,S77,4.621240743375212e-08,1.6791225174379656e-08,2.5342296024802085e-08,4.271984854435294e-08,4.682671888526624e-08,3.087352685815617e-08,4.465997619864469e-08
F0,S78,8.488386254505057e-08,2.1726952196337722e-08,3.482942971179751e-08,5.964111062370675e-08,8.009968470674077e-08,4.292072041535547e-08,5.582147544886177e-08
F0,S79,5.002717050664017e-08,1.825173712895232e-08,2.657111110164411e-08,4.8645524392700526e-08,5.1094351723395806e-08,3.3021835064441797e-08,4.7686318400019875e-08
F0,S80,4.9242062840783073e-08,2.321134872001825e-08,2.8807256027890337e-08,4.9297827622776385e-08,5.318899592234644e-08,4.042323475419605e-08,5.005894676315242e-08
F0,S81,6.16336031078415e-08,2.2598886370131778e-08,2.925791998216284e-08,5.276385307996962e-08,5.9344847204830765e-08,4.398905348582179e-08,5.300197410096591e-08
F0,S82,5.072969512941062e-08,2.4560309077126855e-08,4.0510343942880274e-08,5.3321251154146294e-08,6.225580687909412e-08,3.6914721518602537e-08,6.0279741490577e-08
F0,S83,4.7048624905103355e-08,1.8159323799206613e-08,2.5634056340899882e-08,3.929629603969151e-08,5.0198643093833834e-08,3.457155921324071e-08,4.149706643952191e-08
F0,S84,4.9491573805438955e-08,3.692772564167757e-08,3.5246438181885824e-08,6.849809644201543e-08,5.64494499112635e-08,4.947635099920935e-08,7.167279260018214e-08
F0,S85,7.238944995455113e-08,2.2215429901677774e-08,3.8770320325993076e-08,8.484430543419569e-08,6.570946252614805e-08,4.2707559519628603e-08,8.355369542879995e-08
F0,S86,5.63314358162374e-08,9.740736689418376e-08,4.616650785760018e-08,8.712710301766635e-08,6.172630457357462e-08,5.854067687157692e-08,8.24366634972729e-08
F0,S87,11.865544011622982,62.00462182570459,2.5734650386472704,77.73639437127144,167.5600008211574,47.06640121725635,123.94284118424204
F0,S88,1.5294933412577023e-07,2.8215401762840953e-08,401.4139381009187,1.0203107564033363e-07,111.53257100464553,7.221824821237857e-08,8.624697183600832
F0,S89,7.060040002485167e-08,2.553944296201623e-08,3.8466495989712594e-08,6.411975128887792e-08,7.239148509339808e-08,4.3822315846070835e-08,6.439955236443733e-08
F0,S90,1.8085360445134868e-07,2.8289436232611814e-08,4.0489558361621015e-08,1.0680584063867582e-07,1.3280546293292536e-07,8.640129262548887e-08,9.170576651350667e-08
F0,S91,548.6112310438041,7.080232279871985e-08,5.6477077686628834e-08,1.0468971696618051e-07,243.20840517568718,434.8332913267255,7.53943901444531e-08
F0,S92,4.830423976892055e-08,3.2874312610293857e-08,2.9286594306610418e-08,5.727101660357315e-08,4.777255167077445e-08,4.012340484503303e-08,5.27521430768268e-08
F0,S93,1.5971406997182743e-07,2.6551483152502908e-08,5.501981792999885e-08,7.301080261900792e-08,1.7140247935349605e-07,7.180148730331899e-08,8.244818348753454e-08
F0,S94,7.804987643303756e-08,3.175484289667506e-08,3.525660933047688e-08,5.239342535351461e-08,6.988113433753919e-08,7.173111268025779e-08,5.521697595837864e-08
F0,S95,5.338912152905268e-08,1.461905199973799e-07,3.665354016327307e-08,6.55804587991504e-08,5.43958221737765e-08,7.156391004095328e-08,5.997222221325214e-08
F0,S96,6.284497420092276e-08,4.175676434813886e-08,5.716619021639156e-08,7.709652355218207e-08,7.696253810441405e-08,5.133012659837776e-08,7.476388196053695e-08
F0,S97,9.238466282637014e-08,4.917584151251651e-08,1.3034209039478406e-07,7.756030226594666e-08,1.7525503353154566e-07,9.613935184422056e-08,1.1859160512284131e-07
F0,S98,4.538750880538753e-08,2.905069789229103e-08,2.6110380721789192e-08,3.957443415339684e-08,4.7029212417737696e-08,4.5805299008955565e-08,4.095897992726229e-08
F0,S99,5.4468059145416265e-08,2.0197449354531023e-08,3.4204430913808794e-08,4.5277864270564644e-08,6.513504659143259e-08,3.7809777493953296e-08,5.0815586705143656e-08
F1,S100,7.886270607358006e-08,1.9160139680335525e-08,4.417368076037099e-08,6.999770135727708e-08,8.162808034203047e-08,4.131381466034938e-08,6.844310572661134e-08
F1,S101,1.5099524912914e-07,2.1991655969077185e-08,4.2085426619141796e-08,5.4672615557447234e-08,9.113326115196768e-08,5.797798403014818e-08,5.793745085002669e-08
F1,S102,7.742333156021736e-08,2.27219996367004e-08,3.890156717844169e-08,1.0291750238121457e-07,7.106423853809535e-08,4.290116980579373e-08,8.105481591169162e-08
F1,S103,1.833298174109455e-07,2.2382594383520953e-08,5.498514295311418e-08,6.114803986315861e-08,9.75010590161601e-08,5.614388914747735e-08,6.482748705500921e-08
F1,S104,1.6282506936638608e-07,1.6149072082242073e-08,3.0142210164320183e-08,6.623309688854512e-08,8.129952394553838e-08,4.474135672244735e-08,6.039927477113685e-08
F1,S105,1.1602137302696523e-07,2.134581985892985e-08,5.528717082029689e-08,6.221958790725233e-08,1.0235731833350319e-07,4.997155117863153e-08,7.192602874352522e-08
F1,S106,5.591095801283647e-08,1.7616001339909138e-08,3.089017115095733e-08,6.152856447653764e-08,5.347030278343839e-08,3.543783730486119e-08,5.892913476531858e-08
F1,S107,5.7928192130025635e-08,1.7659350654846573e-08,3.0872410932420405e-08,5.144348719311374e-08,5.26533073500335e-08,3.462835320107553e-08,5.2343819645208674e-08
F1,S108,1.5529094398434584e-07,2.2487899387901382e-08,3.7282185242163886e-08,8.806190789585268e-08,7.538778729903268e-08,6.37203344750264e-08,6.99711506315222e-08
F1,S109,6.616719194115697e-08,1.6848754638450163e-08,3.1996547287915243e-08,5.299978978253256e-08,5.76046756110624e-08,3.4694311504670154e-08,5.5372626636162886e-08
F1,S110,7.567824137858777e-08,3.412527655432343e-08,5.205787034453131e-08,1.7596100678493394e-07,8.20196891087464e-08,5.819438734239439e-08,1.2987604005016333e-07
F1,S111,1.2754693158870353e-07,2.1528506729302834e-08,4.528088633775478e-08,6.399982070532075e-08,7.957711927020786e-08,4.438260208354008e-08,6.379423956625014e-08
F1,S112,6.378717459188309e-08,2.1224099722999233e-08,3.131809596375922e-08,6.424192882649931e-08,5.619859517368142e-08,3.868162968134479e-08,6.324794169653639e-08
F1,S113,9.23942984862309e-08,2.0637291660765044e-08,4.703700543883937e-08,6.516904759642854e-08,7.892657343375614e-08,4.035339174567486e-08,7.429558345555726e-08
F1,S114,1.1066105405930521e-07,2.073336235922146e-07,3.872193008998871e-07,1.572288385803541e-07,1.953874496378252e-07,1.6386928380362975e-05,2.977305306692789e-07
F1,S115,1.5384765454967793e-07,2.8605976631646128e-08,180.21615129257802,2.244178932688896e-06,1.1648247570647095e-06,7.765606330314689e-08,43.243565427533746
F1,S116,6.505892631369488e-08,1.986069672052458e-08,3.363664756339035e-08,8.271440105197509e-08,6.005745526362527e-08,3.805338238469006e-08,7.226400891011753e-08
F1,S117,9.79425218268222e-08,2.301979606113266e-08,4.5251602159187997e-08,5.5234608141270675e-08,1.0059484000943584e-07,5.909054053548244e-08,6.073644328764039e-08
F1,S118,5.404960921096363e-07,5.057243248328953e-08,7.885153569774592e-08,1.8014085073979464e-07,1.0531977068309335e-07,1.514772084265e-07,8.97997830346197e-08
F1,S119,2.677620721031202e-07,1.7582423593527862e-08,4.037818760764335e-08,5.801680358066238e-08,8.606267997621374e-08,4.5356932090077175e-08,5.771777170943394e-08
F1,S120,7.631113920900461e-08,2.382610220935036e-08,5.622053563217245e-08,6.434628677873852e-08,7.992054149857472e-08,5.0458852948002876e-08,7.670506293016186e-08
F1,S121,1.290752784124025e-07,1.2121758287337762e-07,7.402124735257525e-08,1.6248025935492848e-07,9.613687362025238e-08,1.1624144525146937e-07,9.367946776392708e-08
F1,S122,7.965174498721501e-08,2.8212035718579798e-08,7.011808793057179e-08,1.096845409564735e-07,9.415369373396425e-08,5.4599020465965945e-08,1.1197844646867637e-07
F1,S123,8.840912848592819e-08,2.372327511982421e-08,5.186352712556183e-08,6.157837807666817e-08,8.667242801155556e-08,4.917568097705016e-08,6.669875436303904e-08
F1,S124,5.315300531455403e-08,1.912237160175528e-08,3.5265891368619826e-08,5.2627067536038134e-08,6.030075954804226e-08,3.5987210543104176e-08,5.643532338483372e-08
F1,S125,14.953073320739179,437.57339003578306,27.954811456188697,176.3925301842503,5.24328526196082e-07,118.59744201945166,176.4601790331784
F1,S126,6.487418661531863e-08,2.4416121137570073e-08,3.675088144093005e-08,6.379110341857844e-08,6.066956722159241e-08,4.7219057869634753e-08,6.614423433979988e-08
F1,S127,8.088910380902387e-08,2.242105642096977e-08,4.278144693007117e-08,5.2991945594625706e-08,6.459460701270728e-08,4.9310981274885625e-08,5.728442860208922e-08
F1,S128,6.892592628889575e-08,2.2469208360648842e-08,3.75373479320793e-08,9.430957611164809e-08,6.697486021139071e-08,4.712037345042266e-08,7.624368996205008e-08
F1,S129,3.0167739545955144e-07,2.3308133753771263e-08,1.520067214553826e-07,9.15415251366814e-08,2.3974379855344827e-07,6.754397447172532e-08,1.520884330930567e-07
F1,S130,6.933192546324937e-08,1.6451463137859325e-08,3.189822337257092e-08,5.849772278305999e-08,6.5088410275647e-08,3.755731222961354e-08,6.109038283227477e-08
F1,S131,7.601934691187555e-08,1.8257614539865746e-08,4.2891469509161024e-08,4.951298722946065e-08,6.7628253328476e-08,4.130022005439826e-08,5.753484721620307e-08
F1,S132,8.814666140444332e-08,1.742678611557853e-08,3.7433866489493074e-08,5.403145020774566e-08,8.999049990693196e-08,4.291825459980444e-08,6.11431607187858e-08
F1,S133,8.77081777602914e-08,3.492798314388937e-08,5.133684227968006e-08,8.374940459862702e-08,8.682187652890902e-08,6.988831101683032e-08,9.395616566209637e-08
F1,S134,8.588769037086914e-08,1.7993575498144966e-08,3.147990207113944e-08,5.3773358889878034e-08,6.198387743469077e-08,4.081360993309752e-08,4.9746697262216176e-08
F1,S135,30.85815857886473,6.309912545995774e-08,323.4904787242352,87.15623729671006,215.63250515410735,20.572039150365885,616.4256220089292
F1,S136,7.889134279723376e-08,2.9136090903188382e-08,4.4358569039243154e-08,7.17477679223208e-08,6.817298137675027e-08,4.893088833382382e-08,6.657802087214894e-08
F1,S137,6.111205076500374e-08,1.6030097503166697e-08,3.2797193139290615e-08,4.4688694810200374e-08,5.862758935733762e-08,3.312424188099612e-08,4.9783256344269916e-08
F1,S138,1.1671846731928338e-06,7.084113662679747e-08,15.387376026439107,1.07369273481703e-07,2.406684879919383e-06,1.4803661670589968e-07,1.9369439070141859e-07
F1,S139,9.826142979487228e-08,2.1476224609393253e-08,3.885939548210808e-08,311.65581398752073,6.57666237417718e-08,4.417964353956084e-08,2.46731929578283e-07
F1,S140,5.666713411997298e-08,1.7545270227277564e-08,2.9341885882933458e-08,6.334333020705657e-08,5.1139659139748036e-08,3.328927388013454e-08,5.5689679445504157e-08
F1,S141,9.222597223153071e-08,7.294224829997656e-08,4.715998489828508e-08,8.97482723672997e-08,7.309072554350159e-08,9.61776027057297e-08,7.259309017778657e-08
F1,S142,1.6172211392526415e-07,4.653073403796706e-08,1.76335290814184,1.2820051316804697e-07,2.3113981499282463e-07,1.8921723841806921e-07,3.1500035439729886e-07
F1,S143,1.1730923635777044e-07,2.0196677320248177e-08,4.946187660119092e-08,6.636293908458004e-08,1.0852002962756399e-07,4.9419270734728006e-08,7.064742689679856e-08
F1,S144,9.812950746850843e-08,2.5619496504654367e-08,3.784858980880334e-08,1.2834979816324463e-07,6.911369148160116e-08,5.2717799455131464e-08,9.20595881208242e-08
F1,S145,7.257969751971691e-08,9.945647850328807e-08,3.9271188255358896e-08,5.902962127854815e-08,6.697991140104992e-08,1.2687069358567124e-07,5.72276319705212e-08
F1,S146,7.066191152775019e-08,2.055260961481798e-08,5.143059215306727e-08,7.500216988867653e-08,7.755887772396367e-08,4.531411348150817e-08,8.108321047444289e-08
F1,S147,6.497892045865471e-08,3.104615706715857e-08,5.035702181158839e-08,1.0022869031725433e-07,7.257691726321733e-08,4.302540042633448e-08,8.50244100648059e-08
F1,S148,7.737174277419046e-08,1.9267480540715314e-08,4.495605774979195e-08,6.174628286645427e-08,7.907153224071842e-08,4.5959096179029564e-08,6.429601489072794e-08
F1,S149,7.45155266058982e-08,2.0211227496158004e-08,3.764000398389435e-08,8.193641190975482e-08,6.394404048311451e-08,4.017664945943336e-08,8.035475335649671e-08
F1,S150,8.048945806990295e-08,2.5079927079561874e-08,5.481690193461598e-08,3.869313340557657e-07,8.801546702047972e-08,5.1112069657894514e-08,2.2092462950445725e-07
F1,S151,6.083879645198858e-08,1.735516950098549e-08,3.2997168684006794e-08,5.793717581367817e-08,5.5667776867514125e-08,3.650480356710753e-08,5.658775755157206e-08
F1,S152,5.5215124069082096e-08,1.6124471642725554e-08,3.322331979339768e-08,4.965353920804671e-08,6.025450447041811e-08,3.250871595218192e-08,5.552678473397567e-08
F1,S153,4.75860334616426e-08,1.531246149407523e-08,2.6784139453052732e-08,5.018545591167808e-08,4.907225921656709e-08,2.9888637891818316e-08,5.182528380769764e-08
F1,S154,2.6303000352843967e-07,2.5251265274962714e-08,6.097444101741549e-08,6.055727593416424e-08,1.9786430451474396e-07,6.951094658794902e-08,6.489633060194519e-08
F1,S155,5.846878066807698e-07,1.227374575588639e-07,1.6875463129606508e-07,37.98536956847225,2.8360987754298477e-07,1.8382354618230194e-07,3.0531052576661746e-07
F1,S156,6.444701626305601e-08,2.0026143435884987e-08,3.113277940775959e-08,8.17726063339844e-08,5.514731518865899e-08,4.1543184896202815e-08,6.213740532619457e-08
F1,S157,6.812005499161705e-08,1.7791352491149027e-08,4.202004718693281e-08,6.222877108640048e-08,8.02940233630467e-08,3.940335156816692e-08,6.939488278803341e-08
F1,S158,1.0510276723307487e-07,1.848154610608362e-08,4.413000719418191e-08,1.270817045224517e-07,7.682197744479441e-08,4.401314497172732e-08,1.2804863453992242e-07
F1,S159,1.325979238136911e-07,2.6146764135524997e-08,6.397588834508994e-08,6.288621534203308e-08,9.520163594412915e-08,5.584240643801739e-08,7.061857131345027e-08
F1,S160,1.196281839671681e-07,4.123352268670416e-08,5.5074492084181806e-08,4.955592957828089e-07,8.624289392621836e-08,8.775094703875936e-08,1.979634168546092e-07
F1,S161,1.6162693535832625e-07,1.1202129141714303e-07,1.2246403400693182e-07,3.613699502830848e-07,9.895765410114849e-08,1.2016576445785996e-07,2.542289682476751e-07
F1,S162,1.7266628671849943e-07,1.8509390181354372e-08,5.405031507125982e-08,5.078466621585233e-08,1.469024606568668e-07,5.312146263200272e-08,5.901555233687975e-08
F1,S163,1.1895133526698169e-07,2.7274708179445052e-08,4.7312605989991957e-08,4.771698808536364e-07,7.65527770615766e-08,5.794436988723543e-08,1.2710991822873031e-07
F1,S164,8.997104645985158e-08,2.744866695323555e-08,8.3863610481702e-08,8.009246483145305e-08,9.138472959595763e-08,5.26367881686002e-08,9.64611589543752e-08
