,,W0,W1,W2,W3,W4,W5,W6
F0,S60,7.793608470463254e-08,7.896168532440898e-08,4.455209057834018e-08,4.759533041801373e-08,7.494327712410707e-08,7.433171164550596e-08,5.187328421706339e-08
F0,S61,28.018484651907933,2.487800368153376,5.809627181529129e-08,1.7290323648107012e-07,2.845542656347206e-07,56.183647196180615,1.0393462736561044e-07
F0,S62,128.07687650534282,2.029152419975607e-07,1.500351018486107e-07,9.975133610812988e-08,44.155629317435825,64.56269064607896,1.3249293948070466e-07
F0,S63,6.346564339473798e-08,6.750101485922362e-08,3.7552014575277066e-08,4.4707741364562344e-08,6.701685274461501e-08,6.665830658156616e-08,4.505052840507162e-08
F0,S64,8.141287741708758e-08,5.722426837858364e-08,4.7405410881315645e-08,7.755155305090025e-08,8.647587081516225e-08,7.03033525493855e-08,6.797008166189127e-08
F0,S65,5.361152433073867e-08,6.593524234097295e-08,4.3501611585403204e-08,7.337412205453369e-08,6.680710422312448e-08,5.796957663358993e-08,6.665671240400437e-08
F0,S66,4.8587446206137545e-08,5.4468937487312506e-08,3.727613898588762e-08,5.3082663419220694e-08,5.746225162466996e-08,5.1175330186998e-08,4.893727907285495e-08
F0,S67,6.306140463156438e-08,5.1425640172067693e-08,4.251818959818031e-08,7.892427759371967e-08,6.04143925324583e-08,5.521293691312781e-08,6.711467839297993e-08
F0,S68,1.1885624955777095e-07,5.2826123091541506e-08,4.948743226266092e-08,6.917124669356266e-08,9.219640211097741e-08,7.950296747032255e-08,6.810508013521274e-08
F0,S69,2.2399100024832582e-07,57.88668113579143,8.843451957014152e-08,1.0965426253296862e-07,2.4179742807276166e-07,1.648899534526015,1.2346815748221143e-07
F0,S70,1.9632297965857456e-07,8.036767701500227e-08,6.168414927886845e-08,1.0497563332365475e-07,2.249503252259395e-07,1.7224217307338488e-07,1.0120640028178815e-07
F0,S71,1.100732249788407e-07,7.293520641545118e-08,6.445022239773641e-08,6.58082803022793e-08,1.0575153135768178e-07,9.044507082324063e-08,7.295002018733335e-08
F0,S72,5.043638007063726e-08,5.481000400018154e-08,3.4649991319918345e-08,4.7421833424136564e-08,5.269359368882555e-08,5.096951207491751e-08,4.53557758059326e-08
F0,S73,5.368844998012096e-08,5.884531791022608e-08,3.9598221721236077e-08,5.288657638636639e-08,5.676523418391925e-08,5.5589538423224765e-08,5.219438733975371e-08
F0,S74,1.86204394111005e-07,1.547684780321289e-07,5.594384852835082e-08,6.600781391760297e-08,2.4233192959996623e-07,2.9868217115389923e-07,8.047279442679314e-08
F0,S75,5.701092602456555e-08,7.320124150174041e-08,4.048977848689709e-08,5.612800013171015e-08,6.429432516426402e-08,6.673955377219336e-08,5.465051099473047e-08
F0,S76,7.686256537130694e-08,1.0808750202841678e-07,3.7580938266372424e-08,5.3008633825038645e-08,7.75419405715386e-08,8.645213544903007e-08,5.1987108946930037e-08
F0,S77,7.341077384805756e-08,5.56489355682057e-08,3.258388757539452e-08,5.0718999183535935e-08,5.6488593023519646e-08,7.153015434260967e-08,4.3845292334764924e-08
F0,S78,6.903065277539637e-08,7.395726515849163e-08,4.5232109864790936e-08,1.446397866600592e-07,7.364463537754615e-08,7.019318423299459e-08,8.395979262702287e-08
F0,S79,5.7545796217248995e-08,7.082861403793274e-08,4.202173724276653e-08,1.21850035510212e-07,6.129586269321433e-08,5.8974373090494875e-08,7.276605046811248e-08
F0,S80,1.597908956804393e-07,1.0347487922462566e-07,1.3361414044397732e-07,113.85818831376834,1.7990462839786495e-07,1.30595995647494e-07,1.2200855158258337e-05
F0,S81,6.080030442044962e-08,5.316304700723166e-08,3.2927265177468433e-08,6.523174981091067e-08,5.9285974211948625e-08,6.06812915395174e-08,5.0974251130288835e-08
F0,S82,4.648041192873588e-08,5.5123927525441925e-08,3.4420988008420914e-08,4.108752239341848e-08,5.3485219017593634e-08,4.946474885958827e-08,4.342729504312113e-08
F0,S83,4.6724274766003174e-07,1.646186192889303e-07,8.980224401229675e-08,1.4526567928025453e-07,2.5924246682005774e-07,2.178277301329895e-07,1.2694206520723569e-07
F0,S84,1.1604413761706587e-07,8.933616738916657e-08,5.507900262249206e-08,7.381236022280234e-08,1.2958265718992514e-07,1.1533727420628325e-07,7.513131390699404e-08
F0,S85,5.00671936633032e-08,2.1810498756595654e-07,6.951860262772229e-08,4.2682657189965944e-08,7.32895424473544e-08,6.64142741449419e-08,6.000078680766549e-08
F0,S86,8.071445572219047e-08,1.562011806508733e-07,1.9964032028218538e-07,7.817508067590881e-08,1.5857329297901212e-07,9.507279915281931e-08,1.2814104212702975e-07
F0,S87,1.4185374836365812e-06,1.4247249215022015,1.1631752129741694e-06,1.249272508989514e-07,42.63544944560899,3.7075011985311896e-06,2.1615044406368535e-07
F0,S88,6.042542667744739e-08,5.617826260976724e-08,3.954947416952882e-08,5.5800901546675054e-08,6.56449443769521e-08,5.908167520997223e-08,5.246816742589679e-08
F0,S89,1.3593685287091682e-07,3.19061976492946e-07,14.981364187790811,3.7705690296257523e-07,2.45149744339486e-07,1.4556955965065234e-07,25.234635739183194
F0,S90,1.4463669632453518e-07,1.1421239505829125e-07,1.2686759414138074e-07,7.268306422218853e-08,2.3328428535235974e-07,1.4515466941181066e-07,1.1317227442584259e-07
F0,S91,1.186708436623465e-07,5.9187701265801885e-08,5.2612235164624725e-08,5.6338056647517555e-08,1.0078057978306756e-07,8.872512124091794e-08,6.691186773208748e-08
F0,S92,2.6286523656697474e-07,1.8350915212317765e-07,2.0025739349008306e-07,4.1723609519158114e-07,1.2583909813071408e-06,2.90310368866034e-07,32.472055133438126
F0,S93,7.197157539980421e-08,7.864341622676014e-08,4.959372862355808e-08,8.002835903803458e-08,7.775627339864737e-08,7.446871670415194e-08,6.795577059943079e-08
F0,S94,4.525781692865464e-08,4.932618056217456e-08,2.916310887846585e-08,3.7675693080972086e-08,4.861733464725298e-08,4.7226426494563836e-08,3.67856204020934e-08
F0,S95,5.309968837633042e-08,6.294922986400583e-08,3.935874814306788e-08,5.9322967640570394e-08,5.7360302154186846e-08,5.794627568192916e-08,5.430736035245768e-08
F0,S96,3.095643085293354e-07,8.413711200923855e-08,2.1686936800809225e-07,7.136987725356528e-08,7.610551460484523e-07,1.786337162411605e-07,1.456678251836853e-07
F0,S97,5.921044700639552e-08,8.44305431124683e-08,2.1325467074116575e-07,4.547424953013272e-08,1.4044172892435898e-07,6.474708666782984e-08,1.424050316590805e-07
F0,S98,5.8878867460352674e-08,7.918764685367592e-08,6.91891514805826e-08,8.773546034858893e-08,9.585273262786137e-08,6.449735431099933e-08,9.86926984325645e-08
F0,S99,8.500361128409152e-08,6.698548890749345e-08,4.116802090749895e-08,7.572782802557591e-08,7.308755223212655e-08,8.36155257095432e-08,6.048776328057177e-08
F1,S100,6.235202992828469e-08,6.292715635639581e-08,4.786601967868043e-08,7.737962070675248e-08,7.460272462804765e-08,6.379945497979542e-08,7.597236841771962e-08
F1,S101,7.021347631880541e-08,9.954755895281734e-08,3.489351734678556e-08,5.8652923491578987e-08,6.304254489873869e-08,9.063951967975962e-08,5.0998616695688544e-08
F1,S102,68.76413242697173,9.161565274483392e-08,4.563303039669431e-08,7.309604548431382e-08,27.975476860336595,67.36309950092063,8.582200927930015e-08
F1,S103,1.0401309310897956e-07,6.423881943346864e-08,5.2312518968654774e-08,7.320348163031672e-08,1.1850814060599835e-07,8.355946185197974e-08,7.558959053137328e-08
F1,S104,4.3860466629234194e-08,5.538574321098344e-08,2.710088608990441e-08,3.978509792638436e-08,4.877584928816575e-08,4.972071324803469e-08,3.704230652808814e-08
F1,S105,5.88163501659769e-08,4.982647233440645e-08,3.246396237724313e-08,4.91562038729751e-08,5.845867989926504e-08,5.5193853497569276e-08,4.486049185722897e-08
F1,S106,7.001965384421703e-08,7.032708250794835e-08,3.283517484696844e-08,6.20892088381458e-08,7.406199311224654e-08,7.720916059469296e-08,5.132743570053123e-08
F1,S107,7.429869851505495e-08,9.403929177691726e-08,129.57193423062802,4.409063841358487e-08,5.277668034395439e-07,9.006360001938077e-08,2.537579850083203e-07
F1,S108,4.848052704671172e-08,6.455737687051287e-08,4.774849753403737e-08,4.327004159398665e-08,6.842087638535231e-08,5.221721680878795e-08,5.518894714859398e-08
F1,S109,1.259673186777346e-07,1.319050719551574e-07,9.549777985440058e-08,1.3371697521385382e-07,3.5465089776179516e-07,1.6158302515548077e-07,1.9000076853022546e-07
F1,S110,5.87251546573674e-07,1.8082873150166962e-07,1.9335811066195784e-07,2.0586456350978988e-07,8.890751119072782,2.517029267816352e-07,3.15385880000346e-07
F1,S111,4.877755644274747e-08,6.289156179360507e-08,3.1316150519562296e-08,5.7933273824732394e-08,5.27731091352624e-08,5.3957002711882486e-08,4.648276362814497e-08
F1,S112,5.5010755932621914e-08,6.475644999525163e-08,3.509747930466415e-08,5.724760850963825e-08,6.55577173767947e-08,6.029296414999554e-08,5.148710724514056e-08
F1,S113,5.4272947468384535e-08,5.969541222196876e-08,5.676957225375723e-08,5.451360190361751e-08,7.840147686623068e-08,5.6483284826754523e-08,7.338258656796194e-08
F1,S114,4.909433461159289e-08,5.3377484617260534e-08,4.98852971446468e-08,4.2634112385681635e-08,7.124889088785513e-08,5.088406497624254e-08,6.11884699780048e-08
F1,S115,5.654360943521606e-08,5.7474445188444755e-08,6.539316959504921e-08,8.524720661673975e-08,8.69778515937559e-08,5.35363160229322e-08,7.555128389616683e-08
F1,S116,4.809611417806206e-08,5.755703576237326e-08,3.31330981700095e-08,6.232881597729501e-08,5.330255435991598e-08,5.2510862582869776e-08,4.6018648660855936e-08
F1,S117,4.9175176582633166e-08,4.994392366547271e-08,3.046320748120149e-08,4.64241077740259e-08,5.400739944480069e-08,5.074771911384385e-08,4.121188272977413e-08
F1,S118,1.198903143499504e-07,8.588220395503704e-08,3.664856512237396e-08,8.038056981426498e-08,6.799186539386586e-08,1.1631566109117035e-07,5.37641785424749e-08
F1,S119,5.143764368119545e-08,1.0648541215225175e-07,3.205503460344684e-08,5.5938719136475724e-08,5.3601131118411305e-08,6.294105538858815e-08,4.1740892906324455e-08
F1,S120,5.485841795102461e-08,5.623954879517988e-08,3.70942508647351e-08,4.190827005915031e-08,6.518293816927707e-08,5.8653228584974435e-08,4.7554368484727636e-08
F1,S121,4.3120310131736094e-08,4.812492533337994e-08,2.6775800161950774e-08,5.4285929935597985e-08,4.424933834132428e-08,4.4756066257875384e-08,4.062365680856929e-08
F1,S122,1.170507177857e-07,7.862041695186816e-08,4.4499527211223984e-08,3.357449029351908e-07,1.169337557122855e-07,8.056616613455493e-08,8.310419658362472e-08
F1,S123,2.387886654896015e-07,23.12412385830642,1.076222362574809e-07,9.49402489799836e-08,4.834929524574405e-07,6.03893351649451e-07,1.173387582163858e-07
F1,S124,1.2158254575933897e-07,1.0072477197603182e-07,4.8820189024226996e-08,1.3929170206711278e-07,1.1499350882700923e-07,1.1783592766802377e-07,7.805811224636744e-08
F1,S125,4.369273086360789e-08,4.5874835671122034e-08,3.02486358310086e-08,4.170413398280332e-08,4.96497041400742e-08,4.4356767305960106e-08,3.9638598765811023e-08
F1,S126,5.80331240639957e-08,6.661731799695572e-08,3.4115999336562773e-08,4.490399839603812e-08,6.764800298860198e-08,6.650272217973634e-08,4.4420624139450783e-08
F1,S127,1.2423231506284582e-07,1.4836590216757693e-07,5.992902790725811e-08,1.56526401137801e-07,2.4143460900733287e-07,1.6412602100651553e-07,1.2923562036557895e-07
F1,S128,5.438815143106643e-08,1.258944271167265e-07,3.2379400931499235e-08,6.275604612582609e-08,6.065051806055821e-08,7.389721965702995e-08,4.737760161582581e-08
F1,S129,6.812866189717351e-08,7.478285195160109e-08,3.6079090101380186e-08,7.26022175849318e-08,6.823929658504204e-08,7.801344596586837e-08,5.129467366937783e-08
F1,S130,5.3079329404141426e-08,4.8459237520909364e-08,3.007971542070936e-08,5.022365850006792e-08,5.06339952143765e-08,5.1281833467394076e-08,4.305475944912418e-08
F1,S131,5.5875962938006785e-08,8.004209498413445e-08,4.1363396003461385e-08,2.981694223297172e-07,6.356307914969746e-08,6.271269546355724e-08,8.008390262891645e-08
F1,S132,1.0359405876344724e-06,7.42612437673768e-08,81.59088423596407,1.1366922063385927e-07,489.4436577052263,2.018674036499628e-07,34.98012528567275
F1,S133,5.289752278227234e-08,5.9357353836171977e-08,3.408702492834867e-08,5.502154625444011e-08,5.959588085102888e-08,5.7115541054491975e-08,5.024709585218128e-08
F1,S134,5.646140505199435e-08,5.126080980736415e-08,2.9189580777794254e-08,4.911497107398666e-08,5.032711292982377e-08,5.588973007961361e-08,4.154931819389012e-08
F1,S135,1.224812210288791e-07,1.54693527627401e-07,4.2732863272678735e-08,1.690673657787085e-07,4.990902256937935e-07,3.94821004039126e-07,1.3991244870466113e-07
F1,S136,6.181813550383152e-08,7.752007500709257e-08,3.507752796819123e-08,5.816946120195095e-08,7.112285655254025e-08,6.979286085920203e-08,5.135489723312997e-08
F1,S137,9.341216769247679e-08,9.834733884392145e-08,3.411134360503978e-07,6.721348966991956e-08,2.255376879510886e-07,9.105193324925774e-08,2.3690672895300644e-07
F1,S138,4.948295478845647e-08,6.120282135088263e-08,4.294204182438945e-08,4.3294280077984365e-08,6.339036710748812e-08,5.304912384980079e-08,5.121486727141545e-08
F1,S139,9.758432159745254e-08,1.2092931679007998e-07,7.303091423808573e-08,9.600071147290854e-08,1.52939310854036e-07,1.1687066673746083e-07,1.1535662390337996e-07
F1,S140,9.759134220705421e-08,7.327103863328528e-08,4.493430613870144e-08,9.488232155328374e-08,8.614254136477481e-08,8.378337284603386e-08,6.826121836416912e-08
F1,S141,4.821730532058966e-08,5.910013384763307e-08,3.6228709545990664e-08,4.238784505815024e-08,5.50620624979209e-08,5.257894819429639e-08,4.558683801441899e-08
F1,S142,2.7718577992839607e-07,2.163759265473286e-07,5.1392284834810373e-08,3.539118335205093e-07,1.6426763055272675e-06,4.842187252825611e-07,1.4383812034569107e-07
F1,S143,5.269903989698191e-08,5.8994222644006135e-08,3.493511443235275e-08,8.206099696564785e-08,5.5810805006548197e-08,5.4182091011805245e-08,5.614744910173811e-08
F1,S144,4.900979563761526e-08,5.002921305563503e-08,2.6677002487420757e-08,3.9140826451429714e-08,4.69332200915095e-08,4.890725315489817e-08,3.482316821488251e-08
F1,S145,5.7877511369469747e-08,1.6703520922450275e-07,3.2795573406438686e-08,7.280019237344902e-08,6.107213826131777e-08,8.417435390811234e-08,4.8905945196659564e-08
F1,S146,8.604058849825864e-08,6.891850708973737e-08,4.145549796026773e-08,3.571572374552272e-07,9.507398585776746e-08,7.387836458156343e-08,8.833451103798216e-08
F1,S147,4.7420654281460097e-07,3.82000476055898e-07,6.973838846749595e-08,5.630554819204568e-07,4.092084328387971e-07,2.2696814858969598e-07,1.2167644659452606e-07
F1,S148,2.2776724047891036e-07,1.4090461180336514e-07,3.9775863440678e-08,2.0015242837706351e-07,2.402881548169728e-07,2.0308598147568362e-07,8.951061466306098e-08
F1,S149,8.689081124584398e-08,5.538274357912336e-08,3.344522574292126e-08,4.566968383787188e-08,5.742291978603946e-08,8.04637990984939e-08,4.2256940953244413e-08
F1,S150,6.167156569418034e-08,8.345015896397236e-08,4.540560913671982e-08,5.7996162443106265e-08,7.410381642264128e-08,6.748267540519562e-08,5.8389931845934845e-08
F1,S151,5.339678882613405e-08,1.380886493206425e-07,3.6480074126596006e-08,4.42495458973879e-08,5.983964747743597e-08,7.340813909160172e-08,4.447329285546975e-08
F1,S152,5.510802488558982e-08,7.056632264737218e-08,3.132236296364328e-08,5.416234065151448e-08,5.883704261354089e-08,6.671914101620026e-08,4.549532883337119e-08
F1,S153,6.08414000567161e-08,5.4209261592627045e-08,3.4344966954601814e-08,5.207126619356941e-08,5.687824253169199e-08,5.8453182543149964e-08,4.687812699067351e-08
F1,S154,5.6848611752309696e-08,5.701384687037739e-08,4.5802787030498664e-08,5.399055434959501e-08,6.951225946721269e-08,5.447688347691263e-08,5.887940638552311e-08
F1,S155,5.458273620352362e-08,7.626212369017567e-08,7.028435560928734e-08,4.828642069775518e-08,8.57601023497286e-08,6.066307601849155e-08,7.341338555174951e-08
F1,S156,9.881355219919895e-08,221.83715650040386,3.937606131877838e-08,6.544861497047022e-08,1.0037046154133182e-07,3.115711019239619e-07,5.369510643578934e-08
F1,S157,9.77547195447448e-08,3.061522377892044e-07,5.679051975887509e-08,6.114985960876412e-08,1.1452823884217058e-07,1.28642317604022e-07,6.969781614433344e-08
F1,S158,1.5951467299670093e-07,7.67151287137079e-08,4.8284721039944445e-08,4.823049427913453e-08,1.3292274887077982e-07,1.3390760334902493e-07,5.723272264945739e-08
F1,S159,5.922753323512393e-08,5.899107300077177e-08,3.7188997159045264e-08,5.788927349822074e-08,6.339801540685823e-08,5.489258290911524e-08,5.018040696239244e-08
F1,S160,6.785662020716652e-08,7.818277510895035e-08,4.0875670672875796e-08,7.503193401444036e-08,8.524083170195744e-08,7.867107079619044e-08,6.462225915324332e-08
F1,S161,1.8754031842622667e-07,1.3265854779445128e-07,1.0236341309081812e-07,8.242625131666406e-08,2.1411165714542127e-07,1.70580521598494e-07,1.220908608427033e-07
F1,S162,6.15538024608966e-08,5.39877699771252e-08,3.4873789210189996e-08,5.96284041880173e-08,6.5580329574546e-08,5.81863182167268e-08,5.0861496479567834e-08
F1,S163,1.830878206673517e-07,1.832531598023762e-07,4.9655375203109005e-08,4.4306236461033695e-07,1.6067389900824465e-07,1.4385683897501702e-07,9.372566812889872e-08
F1,S164,4.913942089109937e-08,5.945981390194586e-08,3.6981554356310765e-08,3.8283022087623527e-08,6.296770260533485e-08,5.439797150037158e-08,4.6527150721481864e-08
