,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.90427592608578e-08,4.492790814345259e-08,3.4835474065789776e-08,5.1034367055845445e-08,2.5279920556786364e-08,4.246708760440374e-08,4.058675264408984e-08
F0,S42,1.4218622111548369e-07,7.37710466326708e-08,5.8262124695922106e-08,6.208892802110971e-08,4.814502642515032e-08,6.488513542152011e-08,5.429915428458923e-08
F0,S43,8.455288686449011e-08,4.988035047748552e-08,6.674870502670658e-08,6.511395982418014e-08,3.321002319777219e-08,4.343559713898172e-08,6.319737218656218e-08
F0,S44,9.891817665676133e-08,5.64629538016512e-08,4.816047819199174e-08,7.268415407682399e-08,3.327358604589132e-08,5.1062283816976346e-08,5.642122105772946e-08
F0,S45,1.1567613929788159e-07,5.175446726867527e-08,4.1217850020778496e-08,5.320939106264668e-07,3.159747238435704e-08,6.079391239923292e-08,1.2828229946763605e-07
F0,S46,2.7210281136312524e-07,4.337094388558415e-08,7.33053730335335e-08,9.503493839956703e-08,8.495728147961549e-08,6.688185429041774e-08,9.723803427044246e-08
F0,S47,2.0802734931595479e-07,2.1776532464114378e-07,16.543085747528522,1.5044561684039772e-07,8.897706544741944e-08,7.265861411892726e-08,3.2149928382940223
F0,S48,5.0096206276418e-07,1.750652792777768e-07,1.1808531456495331e-07,3.2278506066878044e-07,2.9366408452098645e-07,5.181705353837567e-07,2.5419651159654496e-07
F0,S49,6.98648922561811e-08,6.574003769621002e-08,4.845953676063467e-08,6.496075873028197e-08,2.825953601712503e-08,4.3258146109607125e-08,5.4607524072379854e-08
F0,S50,3.5020768957233035e-06,6.166339337793266e-08,2.8715678630269937e-07,7.36095788686012e-08,81.06940005015188,1.3965107282931432e-07,1.6409085204339279e-07
F0,S51,1.2055535882188365e-07,5.309803790090498e-08,1.3165948805974462e-07,1.9366039855177843e-07,4.4540248542727196e-08,5.103570469254037e-08,4.599986745240894e-07
F0,S52,8.76228020297175e-08,5.316250837220877e-08,7.005215677938732e-08,9.010064311122663e-08,3.7368459070282385e-08,4.926849670694372e-08,8.213900238842676e-08
F0,S53,7.765091409036575e-08,4.2132529149558546e-08,7.747924406154556e-08,5.9232441518196555e-08,3.3379834653770626e-08,3.7913160870656076e-08,7.903963870225714e-08
F0,S54,8.95582428997642e-08,4.8167434447425107e-08,5.1051005075918646e-08,6.145122506385745e-08,3.318621720278726e-08,4.759735435346189e-08,5.4366297944677414e-08
F0,S55,1.2339961958933704e-07,4.5640467606767926e-08,4.128845813279965e-08,6.279743770742711e-08,4.711423012556263e-08,6.086058597709531e-08,4.9187769987874634e-08
F0,S56,1.1303567845557551e-07,7.185303324255371e-08,3.3315581306495594e-07,8.144902401136686e-08,6.698543572678777e-08,6.437692186722285e-08,2.8511478727567285e-07
F0,S57,8.138298396679703e-08,3.9165930160030834e-08,4.1250913470676236e-08,5.249371308325666e-08,3.022002116270938e-08,4.310879595373973e-08,4.793868925090518e-08
F0,S58,86.95877815323257,180.77230689135337,5.46929640598578e-07,1.2196556706156872e-07,4.498346335229223,166.35896291135714,1.8018102139129525e-07
F0,S59,7.084818154114816e-08,5.734041634042072e-08,4.127693970710272e-08,6.153033189450063e-08,2.4083154599333995e-08,4.411486467591651e-08,5.2804401551714665e-08
F0,S60,5.779952527453349e-08,4.2772704957115043e-08,3.552213227901236e-08,1.9268957145046736e-07,2.1277457398850566e-08,3.606450666447283e-08,7.824844579446398e-08
F0,S61,6.278041307611504e-08,4.61493903950203e-08,3.501558433198105e-08,5.1165380737529134e-08,2.2715406236543578e-08,3.80574534163463e-08,4.1345700246017386e-08
F0,S62,1.627722145270794e-07,5.955215774869521e-07,8.661391914825943e-08,1.2029359977913347e-07,5.3013108726124375e-08,1.7407740947640792e-07,9.734534756235447e-08
F0,S63,1.8252886876630388e-07,1.497246489242051e-07,1.1237975876848562e-07,7.929513765591606e-08,7.650586728134925e-08,8.179179730426873e-08,8.301927543954749e-08
F0,S64,1.7683785539291128e-07,4.979455043699651e-08,9.437558234265063e-08,7.674091130552891e-08,8.804725726526818e-08,6.902473754346512e-08,1.0478144137609793e-07
F0,S65,1.2092534702338425e-06,2.8222187616545023e-07,3.795918414248548e-07,1.8158502339652855e-07,1.7506367990061205e-07,3.490553896331582e-07,8.591831257909224e-07
F0,S66,1.5690493241444134e-07,1.755658564696326e-07,8.44754415466422e-08,8.278561530495184e-08,4.881900093280369e-08,8.256928755760156e-08,8.079074575322177e-08
F0,S67,1.0617721945661059e-07,4.2651789939838006e-08,5.157593090863043e-08,6.048710130874344e-08,3.5861533867651735e-08,4.598296107594665e-08,6.084345255995913e-08
F0,S68,1.7873426273939458e-07,1.390970019796693e-07,7.977595889097292e-08,6.743017629052898e-08,6.165517149438587e-08,1.4597469979000804e-07,6.517300942535225e-08
F0,S69,8.210802331876944e-08,3.4481106157450915e-08,5.0174684548552555e-08,5.715863756711564e-08,3.642847234872631e-08,3.7024264384054915e-08,5.963200842202794e-08
F0,S70,49.020179094459756,636.0002855320495,112.1285386974044,8.237338816556816e-08,6.48084620306964e-07,376.901096718829,1.8655610228675114e-07
F0,S71,1.2405675835485506e-07,4.806385046097336e-08,6.838971660515564e-08,7.139568620000111e-08,4.3039594457618804e-08,5.2631704896361985e-08,6.814836405887531e-08
F0,S72,7.547891005048182e-08,3.6898839180734084e-08,4.783017062203515e-08,1.4970697522633736e-07,2.7561316249158807e-08,3.590805383359953e-08,1.1183867231817522e-07
F0,S73,1.5341812412295195e-07,4.427752667337429e-08,5.3758275888239984e-08,7.311353248542231e-08,6.747986504977014e-08,6.436352491656905e-08,6.773638891038901e-08
F0,S74,1.1355769179581572e-07,8.304967614519088e-08,6.889725883509467e-08,9.4994265281426e-08,3.6048176192879106e-08,6.451833927799699e-08,9.247240657901401e-08
F0,S75,1.1500444466661227e-07,4.5106540999652826e-08,4.893091825086579e-08,6.040565360476543e-08,4.2882224707666095e-08,5.892852930141834e-08,5.536052178014684e-08
F0,S76,3.9360471877165913e-07,1.0009409293032409e-07,102.08447673263963,8.905562719062166e-08,1.4281280249319207e-07,9.435679434529814e-08,1.3676030824763855e-07
F0,S77,7.190462778664363e-08,3.9348370013929524e-08,3.5317296999041996e-08,4.957610252357306e-08,2.8426206360982617e-08,3.894716639174227e-08,4.3116908562962587e-08
F0,S78,1.682378931718571e-07,5.334848649136779e-08,5.181151278127082e-08,6.106012032363593e-08,3.7407631732452476e-08,6.14533058276513e-08,5.707610775274758e-08
F0,S79,3.201936502969543e-07,3.7477920212305365e-07,8.513204831689557e-08,6.614855491732804e-08,9.812479707259545e-08,6.822195301957194e-07,6.53900324265844e-08
F0,S80,1.617962130820097e-07,5.911385728597981e-08,6.386451600781062e-08,6.292364357136552e-08,5.2301264573513294e-08,7.657798687842149e-08,7.24620520466394e-08
F0,S81,8.849302421832467e-08,5.7089355475221224e-08,4.763314515186482e-08,9.186819434731351e-08,3.103137726680794e-08,4.91353013131753e-08,7.176611335245396e-08
F0,S82,2.958036191890014e-07,9.935901518595348e-08,2.571142373948487e-07,8.228742125910396e-08,1.3046407269946056e-07,1.2421611038380601e-07,1.7334087050704297e-07
F0,S83,1.055094199797371e-07,5.1196930340816666e-08,3.4821908740750723e-08,5.138330410752478e-08,3.179709493913625e-08,6.506305184502146e-08,4.1439975212923504e-08
F0,S84,6.284618360320785e-08,4.2718988121529855e-08,5.182892761290804e-08,6.754450269536583e-08,2.5726502643870592e-08,3.722180399737711e-08,6.341668991888359e-08
F0,S85,7.728763709837559e-08,5.821390054556723e-08,4.906975090105165e-08,6.151323037375694e-08,3.0101588496532e-08,4.787763460523989e-08,5.204988450557798e-08
F0,S86,7.165255666799217e-08,5.692178692875252e-08,3.6082161785365925e-08,5.592421378305215e-08,2.3766737764072415e-08,4.746506249764013e-08,4.389157801635596e-08
F0,S87,3.0278728674248253e-07,8.212779009019417e-08,4.908613653035313e-08,8.160782813692559e-08,6.516323648872496e-08,1.887141262569732e-07,6.98285282207049e-08
F0,S88,7.829186041567278e-08,7.71557298459267e-08,4.107187103187576e-08,7.722079953883429e-08,2.590839579097245e-08,5.4509047909343404e-08,6.020002335472914e-08
F0,S89,2.1157101565023631e-07,7.591166415274278e-08,8.263132009456385e-07,1.374482868971375e-07,9.027451171178305e-08,6.855841016159083e-08,5.411615912620919e-07
F0,S90,1.0378239494189003e-07,5.322592903401048e-08,7.149599509415736e-08,8.440739885384619e-08,4.312031922132474e-08,5.281540860640627e-08,7.946718227165948e-08
F0,S91,1.330013659790793e-07,4.603133767812608e-08,3.6118501504717417e-08,5.0863644555961964e-08,3.571324790198234e-08,6.191414511333244e-08,4.001924914644784e-08
F0,S92,14.917890010400713,5.6853149934558997e-08,3.874959899060545e-08,6.827786747972719e-08,1.3315028975164225e-07,48.59854215553617,5.215642678987899e-08
F0,S93,1.5457979354322207e-07,6.297360514765436e-08,9.03541806535267e-08,7.164939060427171e-08,6.194880117803254e-08,7.174019623723137e-08,8.17906542079357e-08
F0,S94,1.8774990391763316e-07,6.553272679632869e-08,8.106131542398069e-08,9.906509982626802e-08,6.754874218714109e-08,6.22415928985073e-08,1.1075798465830542e-07
F0,S95,7.291018514607498e-08,3.6298808739355735e-08,5.872702455823696e-08,5.477129857962486e-08,3.029072755209756e-08,3.4935358705631566e-08,6.71668048068821e-08
F0,S96,2.2408580424195495e-07,1.2796571239522924e-07,2.939515248871436e-07,7.683426149257207e-08,1.8870102785642165e-07,1.2825299771279762e-07,8.930531018606055e-08
F0,S97,7.696531487761994e-08,4.186581210572313e-08,3.529603112437809e-08,5.78314097601901e-08,2.5998900279205797e-08,4.521083539269499e-08,4.412794862996226e-08
F0,S98,6.100911011690296e-08,3.6100703993231305e-08,3.5704934760697e-08,6.861551046414878e-08,2.4018911595727274e-08,3.563376372696629e-08,5.17495192992214e-08
F0,S99,7.384954027578729e-08,3.895190081544359e-08,3.8587793322934333e-08,5.98946672066299e-08,2.6382498501200195e-08,3.876003827086975e-08,4.7385301048970585e-08
F1,S100,5.470287914707935e-08,3.3152234406785826e-08,4.018959068314091e-08,5.5017552561041616e-08,2.2804099978377925e-08,3.042025960271991e-08,4.814041803503496e-08
F1,S101,4.812930501953019e-08,3.174483238301465e-08,2.9654937938262326e-08,4.7886486070027965e-08,1.8832748196105895e-08,2.834700566334179e-08,3.656521196548784e-08
F1,S102,5.5538018147228405e-08,3.256306695269243e-08,3.649393950982472e-08,5.748962554608558e-08,2.1775403856467555e-08,2.984463461445815e-08,4.7818922677093086e-08
F1,S103,6.113430567869975e-08,3.61934938235885e-08,4.501020751263867e-08,4.891851806005374e-08,2.637459097611072e-08,3.2693970958829397e-08,4.7688422601672337e-08
F1,S104,5.2630263871020765e-08,3.194002450541012e-08,3.337875033798139e-08,4.897332121838159e-08,2.119293363905138e-08,2.8963156802846097e-08,4.002244393638315e-08
F1,S105,7.026172910689599e-08,4.088060657485653e-08,6.068404716083116e-08,5.978694961237522e-08,2.9402128593314818e-08,3.720727440271258e-08,6.28909631948605e-08
F1,S106,6.781004406661586e-08,4.863974950227236e-08,6.339594069533442e-08,5.6779120975592326e-08,3.053773530606101e-08,3.8986239751180584e-08,5.689896238153201e-08
F1,S107,5.04234797571279e-08,2.90928139112096e-08,2.882459693178215e-08,4.6716597518650266e-08,1.8373973453333877e-08,2.7176474813609232e-08,3.581633900044477e-08
F1,S108,6.407737619673398e-08,3.4773377906217145e-08,4.864568435791522e-08,5.971727392739462e-08,2.5005316732214835e-08,3.282717883674556e-08,5.972974312511497e-08
F1,S109,6.155194913538127e-08,5.264452513958105e-08,5.224999485454597e-08,5.508384840621038e-08,2.7490468050875188e-08,3.5587848761238666e-08,5.0090153182993825e-08
F1,S110,8.155501213238663e-08,3.760429158178717e-08,8.467876149519511e-08,5.307474781940302e-08,3.289900405229713e-08,3.656491725762768e-08,7.843112607310682e-08
F1,S111,7.879531072137001e-08,4.3027596442416753e-08,1.1002062466727568e-07,1.0525945065229971e-07,3.9534251054759845e-08,3.961740621373949e-08,1.1403901211289981e-07
F1,S112,7.382014103871088e-08,4.2857691760117053e-08,8.573246176838855e-08,5.273813082464704e-08,3.210160697241605e-08,3.3826695257536696e-08,8.146361303635344e-08
F1,S113,5.480532196629953e-08,3.4597297637088685e-08,3.4667787588523096e-08,5.919031889642216e-08,2.1968469417117046e-08,3.1352129426888704e-08,4.422925666373251e-08
F1,S114,5.2166377663144275e-08,4.3110923602675575e-08,3.21003804761116e-08,4.498584824227512e-08,1.9504807897044575e-08,3.031419819308727e-08,3.554357267429302e-08
F1,S115,6.830427625799865e-08,4.864104368695018e-08,6.114867620207661e-08,7.510624980740887e-08,3.2944704925597476e-08,4.0398875232966916e-08,6.566349892125154e-08
F1,S116,5.443421767973614e-08,3.378975706662674e-08,3.486246134804366e-08,6.071014619568364e-08,2.0614268928803233e-08,2.973329976232362e-08,4.8165965618917434e-08
F1,S117,7.993273633835127e-08,4.94183185060285e-08,6.753134987901835e-08,6.03371602473846e-08,3.8019616255592604e-08,4.348474239310101e-08,6.022253740453381e-08
F1,S118,6.670582736532386e-08,3.598267197590508e-08,6.278081119051771e-08,5.7902215365781375e-08,2.8465492490572904e-08,3.334616472548479e-08,6.764363981835381e-08
F1,S119,1.0821120743749727e-07,5.969987140464518e-08,9.922614171994812e-08,6.307132379189962e-08,5.5426133708328274e-08,6.022957600178519e-08,7.254581079951467e-08
F1,S120,1.2596279563800046e-07,5.645498621603977e-08,58.993370717954505,6.489468150512048e-08,7.09936103362293e-08,5.023430382658787e-08,1.4912162053558642e-07
F1,S121,1.1582737277073457e-07,4.158450344349446e-08,1.6099606488428182e-07,9.36461349148996e-08,3.925909551659908e-08,4.2007318355447234e-08,4.3533137103710816e-07
F1,S122,5.3175470813821436e-08,3.320767576038123e-08,3.256545715188166e-08,5.463485785725001e-08,2.0410863297809885e-08,2.9877069797891784e-08,4.138368878697867e-08
F1,S123,5.855506105856943e-08,4.9724675980187264e-08,4.2624606557318417e-08,6.20669955092451e-08,2.125615278297849e-08,3.109712350037187e-08,5.0851288955878205e-08
F1,S124,6.828010154794893e-08,3.752779266195298e-08,6.721346575544269e-08,8.777585507314084e-08,3.080143393471941e-08,3.481916572525316e-08,8.888454833661803e-08
F1,S125,8.112158965922397e-08,4.2948140509287334e-08,5.813905429750711e-08,5.701678518573041e-08,3.390419729346246e-08,4.307166029401023e-08,5.24820886497845e-08
F1,S126,5.202674131585124e-08,3.4133024496463566e-08,3.31257949964979e-08,6.099796874147225e-08,2.0028034810411944e-08,2.8673608793823105e-08,4.463255123830105e-08
F1,S127,7.329383309286592e-08,4.727371104811825e-08,7.30594571915852e-08,6.146586497480529e-08,3.6472895402263585e-08,4.0032451255079226e-08,6.488179985133316e-08
F1,S128,7.074372078427015e-08,5.206341157548818e-08,5.129514883930698e-08,4.9556091696142786e-08,2.8744463599147952e-08,4.7900503621891144e-08,4.4369999180086844e-08
F1,S129,5.5351199847519373e-08,3.9532789317437505e-08,3.8920604649478475e-08,4.802953158155526e-08,2.2455058573142763e-08,3.21098157309098e-08,4.124371287861483e-08
F1,S130,6.153402636822856e-08,3.711853964603187e-08,4.044288761770269e-08,6.194721960933923e-08,2.3921973289655005e-08,3.397139493514553e-08,5.207666125351517e-08
F1,S131,6.740282976187174e-08,3.319954941996593e-08,5.89141330508383e-08,5.262926663441555e-08,2.786359370169533e-08,3.127016169935893e-08,6.033515920354121e-08
F1,S132,6.913588549125048e-08,3.392296308794123e-08,6.122509895292626e-08,9.115893601590923e-08,2.838353161674478e-08,3.3508500813254066e-08,1.0211764278481496e-07
F1,S133,5.6098897702548716e-08,3.2914149398693575e-08,4.6958508381206965e-08,4.9097969647418834e-08,2.3577376991893082e-08,2.982095905207457e-08,4.963479863006715e-08
F1,S134,5.553004279574586e-08,3.677360346228029e-08,3.8354842778351874e-08,6.854455258924376e-08,2.2136170769450763e-08,3.092670798733108e-08,5.140304479913614e-08
F1,S135,7.781451097157367e-08,4.269693795658903e-08,5.922042237510047e-08,6.16463452062127e-08,3.684018535494674e-08,3.668124730599007e-08,6.364780363852875e-08
F1,S136,5.0193897246143714e-08,3.913421824677668e-08,3.302576499269823e-08,4.998419599429072e-08,2.0338862698881988e-08,2.932180693092471e-08,3.8718214291271494e-08
F1,S137,6.72465224235067e-08,3.60027157139452e-08,5.082567422461571e-08,6.815493822649657e-07,2.6742804393523825e-08,3.4921638206465264e-08,1.7392624059409887e-07
F1,S138,1.0179860739598864e-07,4.3142759604237435e-08,1.6796531642102785e-07,8.310708923451798e-08,3.9031910416186806e-08,4.188634855365477e-08,2.7109223652081365e-07
F1,S139,7.60510015301164e-08,4.4695804346992634e-08,6.891890576751955e-08,5.555743622145442e-08,3.44680611875627e-08,4.1222074534304036e-08,6.238227186252097e-08
F1,S140,7.97914029328528e-08,4.425001771338035e-08,1.0256837710586705e-07,5.8045717529958904e-08,3.583662863489925e-08,3.748162862367814e-08,8.009080735327146e-08
F1,S141,6.030756346311991e-08,3.663223612279463e-08,4.172669079387379e-08,5.570645325387906e-08,2.4780168608262428e-08,3.340585735586631e-08,4.933313578333753e-08
F1,S142,7.009880626560298e-08,7.14207024888434e-08,9.524588451948305e-08,7.292883164696805e-08,3.587816761329116e-08,3.53237229529486e-08,8.280779569584144e-08
F1,S143,6.993899745294296e-08,3.332745762419703e-08,4.56775209913844e-08,5.633096893593528e-08,2.6014145157810765e-08,3.1769824337608985e-08,5.1505240080566486e-08
F1,S144,7.513164925505922e-08,3.382504186999505e-08,4.78673898765739e-08,4.948575834620259e-08,2.4923331557215883e-08,3.2015899262199616e-08,4.8740971618230674e-08
F1,S145,5.2321625388441256e-08,3.6430447486529355e-08,3.560995756844862e-08,4.589975344829988e-08,2.1673239682055872e-08,2.8965268035137118e-08,3.975780585728971e-08
F1,S146,5.30048415317224e-08,3.399553086656462e-08,3.586946627691668e-08,8.10206574116596e-07,2.153327360319635e-08,3.191044568995024e-08,1.0394773990602045e-07
F1,S147,7.903818048720148e-08,5.081508075186429e-08,7.132899608835092e-08,5.769608412122117e-08,3.633103709827005e-08,4.248883184702914e-08,5.6875155228656575e-08
F1,S148,5.239118327703697e-08,3.210554495624598e-08,3.656128440367185e-08,6.26821324302574e-08,2.152548881811511e-08,2.9358248730049396e-08,4.669074916997507e-08
F1,S149,5.667355033903532e-08,3.248726156581235e-08,4.520664824411745e-08,7.730302811134347e-08,2.4432014163793452e-08,3.056532828554429e-08,7.024678932818304e-08
F1,S150,6.256529791704071e-08,3.3922185612155145e-08,6.222090626543834e-08,6.651654659584748e-08,2.8850190657797182e-08,3.172202891004744e-08,6.523197074636373e-08
F1,S151,7.71260705765351e-08,4.592678070481525e-08,6.165325828541255e-08,6.013231699080491e-08,3.24229431192843e-08,4.068029829496296e-08,5.869084186283018e-08
F1,S152,6.727063539711943e-08,3.807493626858943e-08,5.419204602257923e-08,1.3174354522861076e-07,2.667873462133677e-08,3.8368064571695574e-08,1.1214682689167961e-07
F1,S153,6.625843251861685e-08,4.218541828175553e-08,4.886830484959875e-08,5.455766202981872e-08,2.7927063882287434e-08,3.7037288910820195e-08,5.301375896153095e-08
F1,S154,5.7317476921194264e-08,3.135469720150741e-08,3.5595483929196064e-08,4.861012486645802e-08,2.091162726653017e-08,2.9415630897441467e-08,4.1879904212565265e-08
F1,S155,6.123845644872904e-08,3.654202652469901e-08,4.4156586502713555e-08,1.564839153954247e-07,2.3354394382679985e-08,3.3946216023796895e-08,9.494258296262171e-08
F1,S156,6.366020664633145e-08,5.848349022131124e-08,5.0829134599207294e-08,5.3127463031620794e-08,2.5927528451090242e-08,3.7588546093061585e-08,4.900353903160662e-08
F1,S157,7.60174631607514e-08,4.481841109858923e-08,1.6242022128745831e-07,4.0123910079617177e-07,4.126869725780011e-08,3.612415813320313e-08,3.455523011737859e-07
F1,S158,9.231258180796025e-08,8.885263676358378e-08,1.3743527768547728e-07,5.8216475363663523e-08,5.1262415041125186e-08,6.062123377074753e-08,6.125242910496263e-08
F1,S159,6.546538519781498e-08,3.2211933282925633e-08,3.233020110850581e-08,4.847380639457687e-08,2.2062335792791624e-08,3.162895104967021e-08,3.800056403525918e-08
F1,S160,6.339916493980147e-08,3.2733100389749596e-08,4.884179305021839e-08,5.566794356134024e-08,2.5256394340650127e-08,3.157282222309881e-08,6.221515154912226e-08
F1,S161,5.22221944635217e-08,3.4090359488825845e-08,3.6518316875396763e-08,4.9242232805718663e-08,2.0855545449662216e-08,2.8575467330856518e-08,4.0384742651360393e-08
F1,S162,8.936546320696306e-08,5.121114632216739e-08,1.0222228188172674e-07,7.598796201557543e-08,4.1717686625947795e-08,4.7532810834857813e-08,7.830741193713108e-08
F1,S163,6.685525065799207e-08,5.178376515937696e-08,7.104244237857595e-08,6.782199719705605e-08,2.7575370569985877e-08,3.188565994291821e-08,6.519645052807021e-08
