,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.492643950632517e-08,4.046587755192993e-08,5.997240513600488e-08,7.840293356669172e-08,4.694027526904461e-08,2.257856474185502e-08,7.161036378036331e-08
F0,S37,8.180998207759371e-08,5.628772843679184e-08,6.095667304884115e-08,9.689737570331261e-08,5.1167618899894364e-08,3.2274562163337415e-08,7.903160177150498e-08
F0,S38,6.906202790980862e-08,4.3803460903677805e-08,5.696663509996625e-08,7.087947502494546e-08,4.449206541098582e-08,2.4200803390652296e-08,6.433246525927687e-08
F0,S39,1.5742050929194866e-07,4.489612577447187e-08,7.322707621177155e-08,8.937413546294942e-08,9.774019889949832e-08,5.1206509428697445e-08,7.210208408575737e-08
F0,S40,1.2053790734965734e-07,3.660490003617076e-08,1.3890335660405157e-07,2.6234440502320473e-07,1.1066584743073581e-07,3.3757542922631025e-08,7.412107343646164e-07
F0,S41,1.0191908165508443e-07,1.3165120948380262e-07,4.0634698326202223e-07,3.2978865436085407e-07,9.946757870673979e-08,6.837491879736981e-08,4.100063506599548
F0,S42,7.493610083805795e-08,4.099874028243726e-08,7.28011752915112e-08,6.395780614523277e-08,7.13711043921718e-08,2.437167470147374e-08,8.327714676451149e-08
F0,S43,6.950858028137868e-08,8.970111744805942e-08,6.365778087205309e-08,7.551292250807531e-08,4.757634620879341e-08,3.64573252887588e-08,6.351458657124588e-08
F0,S44,6.767662936562587e-08,3.4792253526406e-08,6.709302979799641e-08,7.03906933238025e-08,4.7464705092677736e-08,2.2793360397843878e-08,6.009578916189948e-08
F0,S45,8.764631111284332e-08,3.754245302405153e-08,9.4659998927961e-08,1.1540517621942342e-07,5.4481400973755606e-08,2.8353761821425884e-08,8.661849747975882e-08
F0,S46,1.2522767413604548e-07,5.89149090328454e-08,1.303139301053463e-07,1.515632993161779e-07,1.1678052590669274e-07,5.1166125436106566e-08,1.7654370312681246e-07
F0,S47,2.5367625282580264e-07,5.1732585137737504e-08,56.986925133713825,67.87851355887197,3.2270300348587767e-07,9.382475552939352e-08,87.90583122760603
F0,S48,8.409161099631052e-08,3.70495671428488e-08,7.500073988687143e-08,6.461457149723787e-08,7.520110911774605e-08,2.6161751536895162e-08,7.80209218089336e-08
F0,S49,5.6510235633470543e-08,3.1194939204199255e-08,4.4821791007609266e-08,5.410418433764674e-08,3.428983696428338e-08,1.8308227486098964e-08,4.258743011042362e-08
F0,S50,9.948087029834145e-08,6.357070395935165e-08,1.2689002337852695e-07,3.267648852228855e-07,6.452995190126901e-08,5.2392573090047825e-08,1.5262495612776643e-07
F0,S51,1.3726673757553356e-07,3.0497183564791974e-08,6.314194358757845e-08,9.680232719570658e-08,7.591129576831272e-08,3.248272228871453e-08,7.645171434096606e-08
F0,S52,6.29930704130424e-08,3.1907162770256446e-08,4.959300605783866e-08,6.9643904922153e-08,3.68684503235272e-08,2.0804716866152323e-08,5.015555155141283e-08
F0,S53,1.1706909800988514e-07,4.8812379713375124e-08,6.847836336608415e-08,7.226950490457147e-08,1.0226473543089527e-07,4.27152320252296e-08,7.531419291559523e-08
F0,S54,287.4300880995756,5.4892410387732804e-08,9.388148610087965e-08,9.619917763792387,102.01828888506513,42.054589103767825,3.255918311245273e-07
F0,S55,1.1631188890161682e-07,5.766134962404164e-08,6.921790184967928e-08,2.3742248553359754e-07,6.209674055893858e-08,4.971635695085538e-08,9.840063883842685e-08
F0,S56,6.585511866768536e-08,6.416028819631648e-08,5.820276863307962e-08,7.879876168715025e-08,4.054547973891003e-08,3.148678400374629e-08,5.5587985134717976e-08
F0,S57,1.2519821595786972e-07,3.1027117525547664e-07,1.4219194442722136e-07,108.28621487979692,8.40326020580421e-08,3.4986833840323046e-07,26.798524875864707
F0,S58,9.895644385626385e-08,4.178986114875327e-08,6.195220471356011e-08,8.92830012353087e-08,5.620767296984993e-08,3.513738733968938e-08,6.006465452774849e-08
F0,S59,6.975313282771867e-08,1.4551068617124117e-07,5.639991074828605e-08,1.1768798362656883e-07,4.203719719519642e-08,3.8718399488414697e-08,7.188985665606059e-08
F0,S60,1.070377703406025e-07,3.9576380245634795e-08,7.688386140409337e-08,7.646282105037705e-08,8.295002198215823e-08,3.562577579089139e-08,7.210102862781647e-08
F0,S61,7.359549759385107e-08,6.247919583613405e-08,6.178110785002769e-08,7.297107789211883e-08,5.184337073228166e-08,3.075418202044679e-08,6.052492135116542e-08
F0,S62,6.139501523428781e-08,5.667250420840898e-08,5.411002086458157e-08,6.658857510092776e-08,4.11272912239878e-08,2.5863150107256446e-08,5.2851036690903585e-08
F0,S63,1.363459007369017e-07,4.0130848081121174e-08,7.481871279638643e-08,8.866076643225264e-08,1.0575671991719804e-07,3.9431648426332764e-08,8.914256094201637e-08
F0,S64,8.16852097917401e-08,3.361808632324106e-08,7.808461798032878e-08,1.411350946495587e-07,5.423716535789638e-08,2.5938386455608922e-08,1.315771893919199e-07
F0,S65,8.683516202622025e-08,4.415780563912089e-08,1.1447754933501864e-07,8.777161733166134e-08,1.0277889100766673e-07,2.873877191245247e-08,2.4275028489785794e-07
F0,S66,1.1636261148414299e-07,3.936988917874983e-08,9.604862991428712e-08,1.0132526421971121e-07,9.048710891374967e-08,3.9103552943638564e-08,9.795718475654812e-08
F0,S67,7.533339530226427e-08,3.488467197689509e-08,5.240321511598704e-08,7.421693976302653e-08,4.4708841109380844e-08,2.5670322781795493e-08,5.271975384582304e-08
F0,S68,1.0543626885752995e-07,4.031798167727671e-08,7.378346799023249e-08,1.4340181746077182e-07,6.629430520235951e-08,4.0285784410148624e-08,9.338378763866875e-08
F0,S69,3.028122356118446e-07,3.306770195869263e-08,9.343652044783512e-08,9.79548878226455e-08,2.0103775154856196e-07,5.231727331365613e-08,8.330497505759162e-08
F0,S70,6.062979887093183e-08,3.913843842800454e-08,6.296422879835713e-08,7.496518213133366e-08,3.755843813356663e-08,2.6860449830823385e-08,5.738289474954332e-08
F0,S71,2.4756868519437673e-07,4.543091404798978e-08,7.19575230589754e-08,1.6294102803787402e-07,1.6056118782506318e-07,7.661841786249902e-08,1.1018691654081473e-07
F0,S72,6.397706177844848e-08,3.2956759243405804e-08,6.070776120567053e-08,7.078906819124233e-08,4.0990173203686004e-08,2.1556626075852597e-08,5.4877569098670016e-08
F0,S73,2.351209233098009e-07,4.4756321315715563e-08,9.299987358112581e-08,1.050123738963626e-07,3.9078621583870577e-07,6.490827339531992e-08,1.3673879904620666e-07
F0,S74,6.515855889220807e-08,4.365460646100849e-08,5.3687853272217536e-08,7.221047572619605e-08,3.961560442904359e-08,2.5381090006568452e-08,5.5273430085961674e-08
F0,S75,1.2657753406770225e-07,2.8888995545676892e-08,5.255984148432281e-08,7.663358259778938e-08,6.846363580205592e-08,3.094875735386168e-08,5.807388423524964e-08
F0,S76,6.632651379083237e-08,3.426451795929369e-08,5.4124898095739926e-08,6.751109476391845e-08,4.341733781558039e-08,2.2084010219824546e-08,5.700124383418394e-08
F0,S77,469.2063294109515,3.9785557826643935e-08,1.073173392161923e-06,1.468234415716804e-06,298.8699244534646,74.93209748482703,6.74394486090824e-07
F0,S78,7.031870829728963e-08,3.5444170062820494e-08,6.160079856487294e-08,7.018497927013244e-08,5.0632960508838944e-08,2.3881850286571062e-08,6.411831294290559e-08
F0,S79,7.130847891665325e-08,5.46325131900985e-08,6.276673389089e-08,7.411551079293656e-08,4.8526062565146014e-08,3.157974324201644e-08,6.509589635442659e-08
F0,S80,5.991809764173702e-08,5.1519920485278875e-08,5.212350840094247e-08,6.156989539145243e-08,3.955581837141136e-08,2.526783545405074e-08,5.061957295686251e-08
F0,S81,9.400885071723811e-08,4.2594826168717405e-08,1.0320577156624614e-07,9.091531239094401e-07,6.697453768540088e-08,4.072948926437144e-08,17.358504026671284
F0,S82,8.680945779935551e-08,4.292371749679375e-08,5.3476056035727426e-08,8.306711850009622e-08,5.0489650016912004e-08,3.1341752310168554e-08,6.161011784566157e-08
F0,S83,6.08579307130921e-08,4.667869177290635e-08,5.4511519514351216e-08,7.369811611745782e-08,3.835209843261903e-08,2.703949541626529e-08,5.617775800250411e-08
F0,S84,1.1435538725013027e-07,4.567187990923579e-08,6.472037746863341e-08,1.0097941938370975e-07,7.38666943689118e-08,4.4847925459898363e-08,7.825137139926232e-08
F0,S85,7.376481470977686e-08,9.945897606752297e-08,6.12193338395116e-08,7.299341339302178e-08,4.754363787309303e-08,4.0624988460559293e-08,6.025538451849274e-08
F0,S86,6.602289018555838e-08,3.1862109443534955e-08,5.006688934229064e-08,5.6632492052764295e-08,4.134394912262695e-08,2.0310557614060893e-08,5.044229677878898e-08
F0,S87,1.1819224574878163e-07,5.0853643355734107e-08,1.3392810092833157e-07,1.743824788886629e-07,1.0697320764676496e-07,4.3490817223798506e-08,1.692297811789806e-07
F0,S88,8.51702568988265e-08,9.58489484857458e-08,8.037759769168783e-08,1.7903806068962069e-07,5.4960637423165754e-08,4.976751290629531e-08,1.0423013831718512e-07
F0,S89,7.443637956660105e-08,3.37349568070148e-08,5.581346511329334e-08,6.580710622503293e-08,4.842849496070997e-08,2.5559153576988745e-08,5.2163667711374056e-08
F0,S90,1.0249950207601945e-07,4.3898846310893595e-08,7.54450823953734e-08,8.995340020469453e-08,7.451876478134293e-08,3.573144568790398e-08,7.990581249719669e-08
F0,S91,7.098314984361957e-08,4.544377764940923e-08,5.7521336281817375e-08,7.181611020180293e-08,4.4562006088373986e-08,2.9458297074342176e-08,5.801093369707355e-08
F0,S92,1.0629100102848578e-07,3.447112151173119e-08,6.909690653060696e-08,9.186476486765287e-08,7.08995226156339e-08,2.9908609478141686e-08,7.515359507364296e-08
F0,S93,7.072101014628947e-08,4.1096598118901944e-08,1.543787956954368e-07,1.6687632465353992e-07,4.681932913534256e-08,3.819075861860196e-08,1.427037478169286e-07
F0,S94,7.799713816699105e-08,4.0220587915880365e-08,9.324876996337646e-08,9.847260890230601e-08,5.030125271584278e-08,3.110829192172951e-08,7.872710408999505e-08
F0,S95,7.062875044132963e-08,5.5852351636153685e-08,7.87962371474016e-08,1.0437201041125402e-07,4.482900574963438e-08,3.213511012048509e-08,7.639459432240648e-08
F0,S96,1.0255114909351076e-07,3.258479398283058e-08,5.5304014740325134e-08,6.488863034720295e-08,6.243291505584095e-08,3.01287766457262e-08,5.100975267037375e-08
F0,S97,6.038748455215288e-08,4.165974918548804e-08,5.7934654303349456e-08,7.6490124471853e-08,3.680494031425333e-08,2.471729829499528e-08,5.949916464130635e-08
F0,S98,8.467332960910144e-08,3.472149879032069e-08,8.324942022276177e-08,1.2322495326494252e-07,6.254539080704686e-08,2.883073457191055e-08,1.0524640268372669e-07
F0,S99,6.114955550480639e-08,3.490642500528886e-08,4.9948194971024774e-08,6.964195739809189e-08,3.791013656380039e-08,2.332409184742553e-08,5.129066399103061e-08
F1,S100,1.0851300655704518e-07,6.757078569728696e-08,5.482860568356664e-08,8.570812922339536e-08,4.737434083816347e-08,4.434148632736784e-08,5.3807553375976525e-08
F1,S101,9.477088891268093e-08,4.4681202320867045e-08,5.382911962547719e-08,6.644098549342142e-08,4.7579559846129946e-08,3.075557887695764e-08,5.733134689432192e-08
F1,S102,1.0625097781893756e-07,4.560256972855644e-08,6.226161665564538e-08,9.994295614941902e-08,5.7717485792370807e-08,3.016763535557215e-08,7.587762484293066e-08
F1,S103,8.352142740674976e-08,4.258867663136493e-08,4.6947440389717766e-08,6.31372083461833e-08,3.98600317065019e-08,2.8435265885313848e-08,4.680727846541948e-08
F1,S104,61.29161981484298,6.406080818914537e-07,243.84753961008914,8.289595285012958e-08,261.08147339131125,0.11680640890721478,2.9643679080969603e-07
F1,S105,2.10797220317991e-07,9.186522909033913e-08,7.507560334338363e-08,1.2766939989308594e-07,7.606460658265492e-08,6.91022339885213e-08,9.168252558891286e-08
F1,S106,2.8368658515242445e-07,7.270303861966206e-08,2.046268543261242e-07,1.0470712759349643e-07,1.8579514277573182e-07,6.048968441489332e-08,2.435637307135954e-07
F1,S107,9.832230140740207e-08,4.933553310014332e-08,5.426794778337902e-08,7.675601543141257e-08,4.890298297842908e-08,3.206288439173728e-08,5.557958650762083e-08
F1,S108,1.2133936748486845e-07,4.5454764675812685e-08,8.221959592779001e-08,7.586982056527571e-08,6.814090834979753e-08,3.227332211677348e-08,8.568713821101612e-08
F1,S109,8.800768579616302e-08,5.034824931324971e-08,5.85705708872016e-08,5.982645699546631e-08,4.397263272763741e-08,3.2602237859164884e-08,4.9613589444794935e-08
F1,S110,1.1353917219127167e-07,5.5236059822188784e-08,9.196078446693472e-08,8.16893543393182e-08,7.12981541628336e-08,3.216793382236972e-08,7.516357103797237e-08
F1,S111,9.790545800217482e-08,5.7260508447733425e-08,6.215024683936495e-08,6.631272831682613e-08,5.5167478301685594e-08,3.5065666946550124e-08,5.7126823634998815e-08
F1,S112,1.594397612105522e-07,6.898396672319085e-08,7.352312888958286e-08,1.0590381539522355e-07,7.275208261232751e-08,5.00141225026702e-08,1.0017850113057361e-07
F1,S113,2.386894344416401e-07,4.574567445035286e-08,5.8902139100908387e-08,1.0872501568080994e-07,8.990144560280159e-08,5.058499695385212e-08,8.452969763622696e-08
F1,S114,8.829640466182347e-08,4.240638650194735e-08,5.0697822788923825e-08,7.442854532970357e-08,4.505664494224555e-08,2.7135571527142505e-08,5.313481161975474e-08
F1,S115,1.1955261420560773e-07,6.969941135875003e-08,8.028746766659752e-08,7.517618366409739e-08,6.388698843430032e-08,4.063424224154558e-08,7.047038721324324e-08
F1,S116,1.0949718655329648e-07,6.53836194375962e-08,6.59715274877622e-08,7.713431925711533e-08,5.858351110153762e-08,4.030510703048734e-08,7.15643509941241e-08
F1,S117,8.416583979338794e-08,3.585397365206213e-08,4.953602307828097e-08,5.37896293194697e-08,4.731287492807489e-08,2.60336847526499e-08,4.3548901698579835e-08
F1,S118,1.869199959941556e-07,6.258860936876313e-08,1.185911012456315e-07,1.4054990718550956e-07,1.1439451304371315e-07,4.687670684857141e-08,2.3882038085681487e-07
F1,S119,4.730732085716884e-07,9.371855075230269e-08,1.225108925133347e-07,2.684487581633057e-07,1.3420683914294618e-07,8.136761285773028e-08,3.0914740761431637e-07
F1,S120,19.367519118419583,1.392593162067352e-07,9.929913389061311e-08,3.4557009176897743e-07,1.3449125448650712e-07,1.810846402449086e-07,1.9381913322803456e-07
F1,S121,2.4491420015101935e-06,2.455554838939019e-07,3.553020023133583e-07,1.6010111691435897e-07,3.82889309254671e-07,2.110366879393154e-07,1.4209123545550064e-06
F1,S122,2.967344543560901e-07,9.099099788794919e-08,340.63479700890014,1.1841837632322541e-07,59.25645870683488,6.369587280254448e-08,132.97600036873274
F1,S123,1.0820560188833628e-07,4.436505392523571e-08,1.3152279505359032e-07,8.641830548111791e-08,6.289405706656988e-08,3.264213639402032e-08,8.023290894669687e-08
F1,S124,9.432479687462292e-08,4.455479304076294e-08,6.731592652896242e-08,5.997715453046693e-08,5.215795162725992e-08,2.9107082158993458e-08,5.884334724388235e-08
F1,S125,70.65038882485366,30.413850251670002,9.933159828521356e-08,623.6446069721084,2.7745438883950555e-07,60.846771661786065,262.310144323833
F1,S126,1.0771502179527663e-07,4.8633223142778293e-08,5.39461641168374e-08,7.005870202606362e-08,5.156746647560464e-08,3.440544206162728e-08,5.3421417449963036e-08
F1,S127,1.2869767556278358e-07,5.450686168777645e-08,6.326773210222224e-08,1.078236280261076e-07,6.394812193565253e-08,3.712578729984262e-08,7.754633228295506e-08
F1,S128,9.179198544886025e-08,4.4027573210175465e-08,7.4480102574432e-08,6.29072548643568e-08,5.770694336729025e-08,2.8134505324960304e-08,6.543854266574004e-08
F1,S129,8.21433303425963e-08,5.084719391923622e-08,5.068011374624997e-08,6.132691201182466e-08,4.1644437057513844e-08,3.010998748041134e-08,4.667076766310409e-08
F1,S130,9.670016476325203e-08,4.699733430000724e-08,5.961471806736648e-08,6.002783109109704e-08,4.7550448460828046e-08,2.9055748745462743e-08,5.5763835945822525e-08
F1,S131,8.232564363622869e-07,1.285965108716182e-07,7.572814377984965e-08,9.643706672795647e-07,1.3260984174381253e-07,1.2351087640997565e-07,2.8312931998547846e-07
F1,S132,8.744696794388814e-08,3.831431787112797e-08,5.513148729739106e-08,6.611325520540267e-08,4.472171796224764e-08,2.5742514635452245e-08,5.090927792761769e-08
F1,S133,7.85993646287056e-08,5.13168475045694e-08,5.4172458860427063e-08,5.6873667095721235e-08,4.296736580695261e-08,2.933434615867757e-08,4.721587527663751e-08
F1,S134,7.491794370030395e-08,3.9415709385983216e-08,5.71579740835112e-08,5.507479093199327e-08,4.3280842828788286e-08,2.4659529807486503e-08,4.9407748584974255e-08
F1,S135,1.3839522732427613e-07,2.18382774265652e-07,5.827388353728577e-08,6.918232572797113e-08,5.082000576889242e-08,9.642644118205624e-08,5.668648547399607e-08
F1,S136,1.1918862191251717e-07,4.6890622854903966e-08,5.152367567827618e-08,9.474528283888655e-08,5.0222389033061284e-08,3.531915769771102e-08,6.20793035738259e-08
F1,S137,1.6134702978656808e-07,1.0379461101877282e-07,8.261069228220011e-08,9.431842212538727e-08,6.9520301959163e-08,6.246329960218011e-08,7.451356507007669e-08
F1,S138,9.018746487759391e-08,4.81621426376289e-08,6.847576864406737e-08,6.070263421739542e-08,5.5463963595950535e-08,2.833567500178805e-08,5.8374940080840685e-08
F1,S139,44.16585857389402,1.0562479373328243e-06,206.23111234008334,1.4579278026464516e-07,269.6277057442077,63.949090073875425,278.30108008182134
F1,S140,8.960647646132096e-08,4.0424794567897065e-08,5.1092059208576484e-08,7.529909590561739e-08,4.6203934746223824e-08,2.6985419675028446e-08,5.718424102023787e-08
F1,S141,1.7549451626391346e-07,6.157688619546452e-08,1.0066683318353661e-07,1.0780108370754524e-07,8.382660208051996e-08,4.4356535970447076e-08,9.051648533713891e-08
F1,S142,7.857972526807524e-08,4.063542039780726e-08,5.6811897515057286e-08,5.597505567911665e-08,4.413110259192429e-08,2.5352528096502163e-08,4.822758020576981e-08
F1,S143,9.163777809998948e-08,4.486534806985631e-08,6.239389543793348e-08,1.2543534675008007e-07,5.550929142652293e-08,2.7250635048809254e-08,8.489752186771917e-08
F1,S144,3.1404449530643696e-07,9.259743853618945e-08,1.2116746919271796e-07,2.5007635458028674e-07,1.4103323612150685e-07,7.46313815094392e-08,2.7216896274600227e-07
F1,S145,1.6068089315656892e-07,7.121772366229203e-08,6.905674715265172e-08,1.0203847823485651e-07,7.0706052965873e-08,4.719148732308244e-08,9.286763453233827e-08
F1,S146,9.210483844585033e-08,5.043737700129776e-08,5.158781599436293e-08,7.30954301523486e-08,4.38130276142921e-08,3.224294270124201e-08,5.2025892986493525e-08
F1,S147,9.792018946669573e-08,4.778018086116401e-08,7.217535525219462e-08,7.42488333134903e-08,6.223399590128809e-08,2.912187400551639e-08,6.956840930747593e-08
F1,S148,6.727759108961237e-08,3.510214427803528e-08,5.040300198074009e-08,5.502454511904053e-08,4.108980947736764e-08,2.1509403397607586e-08,4.5826376727551655e-08
F1,S149,5.308882709397713e-07,8.837383010429008e-08,7.228033798694897e-08,2.0763942250357463e-07,1.0424327405281239e-07,9.499774093994432e-08,1.886168338509659e-07
F1,S150,1.0962033906183139e-07,4.8021223690018164e-08,9.97755672335546e-08,6.205124340436957e-08,7.142456149413856e-08,3.148660465840045e-08,7.660220726798783e-08
F1,S151,2.4681096873649084e-06,7.253013669822881e-08,115.84466551523165,1.7547450851792016e-07,5.425302954518242e-07,1.2421887177562176e-07,16.436107305744343
F1,S152,8.284587349936694e-08,3.617167422593967e-08,4.8624568105248616e-08,7.567667945960902e-08,4.287864774409548e-08,2.4718477751291993e-08,5.330835630441262e-08
F1,S153,1.6869271082480418e-07,5.2250311528923415e-08,1.873919588598033e-07,6.989958650602228e-08,1.242188688794653e-07,3.933021303201494e-08,1.367273920930123e-07
F1,S154,2.516373869543684e-07,8.410417107326673e-08,1.2967468383311277e-07,1.2332020025190432e-07,1.0904043473000808e-07,6.804542808108764e-08,1.5328016672292682e-07
F1,S155,1.1849756594887246e-07,4.996658769179394e-08,7.653420865768093e-08,7.926173462396131e-08,6.22839440812041e-08,3.272627350092744e-08,7.843147785639019e-08
F1,S156,6.686532231060878e-08,3.2501841304818466e-08,4.3266901417190326e-08,5.7722791438241205e-08,3.5349413110005046e-08,2.1041320785356325e-08,4.017381660189332e-08
F1,S157,1.6268862212224304e-07,5.7385361568967595e-08,7.992374427278133e-08,1.5148683920387263e-07,7.986751428668168e-08,4.108062508539987e-08,1.1720598780791342e-07
F1,S158,1.268055004495293e-07,8.841865797214196e-08,1.5867165296403783e-07,8.240939443632636e-08,7.824883803179039e-08,6.746325665841384e-08,1.3478727596390652e-07
F1,S159,1.0962215664712989e-07,1.1616106686471752e-07,6.436207961902322e-08,6.315494485276275e-08,5.2477795477234025e-08,5.68655344429453e-08,5.555492057379577e-08
F1,S160,9.6085127969128e-08,4.168451766768231e-08,7.681594597203025e-08,6.778985133015112e-08,5.8351611065311915e-08,2.8314733887552327e-08,7.201406184474437e-08
F1,S161,2.4947218180789907e-07,7.495308320924e-08,9.03980551529418e-08,1.0769335340537904e-07,7.964400284451124e-08,6.24257529207075e-08,9.173277432127958e-08
F1,S162,2.2555457356584326e-07,12.88831032336955,6.572152480804508e-08,8.734275079402186e-08,5.760121191961763e-08,1.1641430384199651e-06,6.247548403171178e-08
F1,S163,5.76714119923128e-07,30.851361884418488,1.1874152736039595e-07,2.8432270228332215e-07,2.3396553688518403e-07,3.084044621557595e-07,7.345814564008813e-07
F1,S164,6.932710144907077e-08,4.190091224363325e-08,5.279386730527043e-08,6.182978639779855e-08,4.043610213441922e-08,2.474526834955092e-08,4.7807454640206095e-08
