,,W0,W1,W2,W3,W4,W5,W6
F0,S22,4.033611274508899e-08,2.3733908759934614e-08,5.835439627549467e-08,4.078524656618461e-08,9.011099608985286e-08,6.939566346315484e-08,6.191000615555684e-08
F0,S23,5.623588191829691e-08,4.947126561884688e-08,4.152401343423743e-07,7.374197044090873e-08,6.502541083764163e-07,1.2724210970250188e-07,8.009479255067563e-07
F0,S24,6.669960226365546e-08,4.7568048030478755e-08,8.826765847615053e-08,9.076788307406539e-08,1.1832683545490468e-07,1.0782672402043141e-07,1.1696247445570403e-07
F0,S25,5.0242920498117216e-08,4.257834042007676e-08,6.973495088996547e-08,8.861561360862632e-08,9.79316360542653e-08,8.719754616161572e-08,1.0852018568615256e-07
F0,S26,4.408946253586412e-08,3.01861483323709e-08,5.547214271076865e-08,3.999363067934179e-08,7.857104158535366e-08,7.4515407135705e-08,5.9439936628704753e-08
F0,S27,3.6136218894140304e-08,2.8555751589264974e-08,4.6384200794573025e-08,3.658245291328108e-08,7.006269274870914e-08,7.143597704793283e-08,5.5462146170970084e-08
F0,S28,4.555614301991948e-08,2.9145605321410263e-08,8.514860975653766e-08,6.652251146207599e-08,1.1359485391032583e-07,7.375694953375236e-08,1.1612743945058808e-07
F0,S29,1.7015956467304723e-07,4.7309326450668606e-08,8.960443113642067e-08,1.127224970198082e-07,2.0325743895399315e-07,2.530052010918371e-07,1.5150323516851893e-07
F0,S30,1.0576737702288454e-07,7.254400377996698e-08,1.5321663840325862e-07,1.2404850414614503e-07,2.0922399067806016e-07,3.1411845065491375e-07,1.76662018444984e-07
F0,S31,9.155281294083718e-08,6.950151112452476e-08,1.2002724280751166e-07,7.266257120841774e-08,1.3115250370283015e-07,1.902181508951474e-07,1.3183376206241272e-07
F0,S32,290.00897917434924,99.62181958703201,1.1021245723091016e-06,4.087891332384807e-07,213.96813578026973,458.21324283340834,2.790954311325571e-06
F0,S33,5.82570600574971e-08,3.619449822460609e-08,6.212030715576692e-08,5.271144313979769e-08,1.1345292360377377e-07,1.2010902876699037e-07,7.631501366926646e-08
F0,S34,3.639738049363456e-08,5.342325423888648e-08,6.328875580225917e-08,5.799822348262077e-08,7.493833800855977e-08,1.0723468772039937e-07,9.213074159964982e-08
F0,S35,5.767313744949572e-08,5.650995057455459e-08,6.788638724273353e-08,7.181896780009053e-08,1.1323415448366481e-07,1.7016684892386058e-07,1.0551401358470558e-07
F0,S36,7.830820778382273e-08,1.8721010062877997e-07,1.1163106065059426e-07,1.4950525684622211e-07,1.6068649676912845e-07,7.584980003794138e-07,2.582826766107398e-07
F0,S37,5.561780808712717e-08,4.698779554559829e-08,1.3799574820126315e-07,1.76188231187905e-07,1.1721893158719528e-07,1.1518451534488166e-07,1.8756517984828143e-07
F0,S38,6.229210587409561e-08,4.6823702862870975e-08,9.635178810276618e-08,7.122778670253237e-08,1.0694655227831662e-07,1.208385120266877e-07,1.2562410840846847e-07
F0,S39,1.1628624504709296e-07,1.4828215371090726e-07,3.001128569909653e-07,1.319071664996406e-07,2.7919138769871303e-07,6.844854769717303e-07,3.821256664424109e-07
F0,S40,1.7327729231973858e-07,4.2412386145549185e-08,1.0490438114126866e-07,8.135702481549844e-08,2.1305649352764688e-07,1.7710797683022074e-07,1.1236954548041445e-07
F0,S41,4.2826145910588164e-08,5.675822757193859e-08,1.8713567226156813e-07,5.684993924752347e-08,9.834073594917174e-08,9.325761580380652e-08,1.3120968461617548e-07
F0,S42,4.8347080154472156e-08,4.1360398989410823e-08,6.850599072791494e-08,7.39894301679633e-08,9.009632691816842e-08,9.671793406869153e-08,7.702227942213576e-08
F0,S43,7.270433570608023e-08,5.7720607219249543e-08,6.376907131665615e-08,7.131098815265377e-08,1.1006314287011597e-07,2.32707635668306e-07,9.889918461642212e-08
F0,S44,6.57689249164915e-08,3.672685987618267e-08,145.58687066362847,1.0111599983538681e-07,2.932205288555195e-06,1.2567155919315771e-07,35.552804648638656
F0,S45,3.9389883666453454e-08,5.14046739590302e-08,5.9001085422578905e-08,9.24411664923782e-08,7.740605742481678e-08,9.648414277687777e-08,1.0810064231445985e-07
F0,S46,3.97205073170237e-08,3.546338224251864e-08,5.9192783767147225e-08,4.323801242996973e-08,8.147512216057493e-08,9.063501661443022e-08,7.10032032203721e-08
F0,S47,1.0975928705046685e-07,43.47491659856508,3.653522912241565e-07,1.2416878306641626e-07,1.8489467836881407e-07,5.821379320730009e-07,2.4096956672589414e-07
F0,S48,5.555723105180395e-08,3.2029996904204166e-08,5.913698132238855e-08,4.967221776801174e-08,9.900619409468597e-08,1.0306271243374176e-07,7.427024293553977e-08
F0,S49,7.850342523989342e-08,3.637801647896696e-08,8.31897874621304e-08,4.7283719864858056e-08,1.7783594930042719e-07,1.3724993219775483e-07,7.933933998102918e-08
F0,S50,7.136278664272804e-08,3.116894005286278e-08,8.190526600705795e-08,3.964917190598724e-08,1.3263747129784771e-07,1.1031000091614651e-07,7.276142361682699e-08
F0,S51,4.038484942873337e-08,3.0076962428139903e-08,5.581102377814568e-08,6.326314932044678e-08,7.819279846174476e-08,7.833228015458734e-08,8.440486726974659e-08
F0,S52,4.163385531846138e-08,3.144493487678171e-08,6.784141054499774e-08,7.416177460859604e-08,8.995068172146771e-08,8.346493820395479e-08,9.672009506321458e-08
F0,S53,13.845630807837841,1.75562054177076e-07,3.5658043243698297e-06,6.98397973959683e-07,25.565528798309913,1.3999513613912538e-06,91.23683433529
F0,S54,5.307586810831839e-08,6.3064322300684e-08,5.7985728091153305e-08,5.0070315161635885e-08,9.120920329159027e-08,2.0332995456237032e-07,8.170689812000959e-08
F0,S55,1.0685819177229292e-07,5.119386900899532e-08,8.434070004620576e-08,8.140636919923154e-08,1.603066115728966e-07,1.9192477662003767e-07,1.3124572542894994e-07
F0,S56,4.110248094089644e-08,2.847714289507526e-08,5.572610463542609e-08,4.103633097315839e-08,7.87753877013056e-08,7.248376351575548e-08,6.382959087545443e-08
F0,S57,7.065057365227216e-08,4.157396397239093e-08,7.411057198756848e-08,6.10221748175034e-08,1.3254024383596458e-07,1.397965155181627e-07,9.179632480798896e-08
F0,S58,1.7216030017784047e-07,3.6764041493862726e-08,1.6262175129810256e-07,9.596067846074599e-08,2.2367648369865724e-07,1.5328769908466633e-07,1.5043209614380664e-07
F0,S59,7.740951497743931e-08,2.9407701173957213e-08,6.788317833384283e-08,4.061805167901425e-08,1.2882659960078614e-07,1.0440588560358151e-07,6.973801921861363e-08
F0,S60,141.53613224520421,4.6748719689462674e-08,1.1363408992034564e-07,6.270321715611475e-08,2.6424254071528356e-05,5.830206665728924e-07,1.0236790618104269e-07
F0,S61,6.603727200800251e-08,630.0611747846192,1.0417898702780619e-07,57.20216982056977,1.2763679434384886e-07,238.46256639126773,4.335710621624891e-07
F0,S62,5.4481686974039374e-08,4.8178398881893856e-08,1.0896546211471348e-07,6.59049959439075e-08,1.283797525373656e-07,1.3276682783828058e-07,1.2593689162357607e-07
F0,S63,8.925207893118484e-08,7.650093082419281e-08,1.556793079378038e-07,7.432051870769328e-08,1.6635699600724467e-07,3.0773466502116015e-07,1.3946775290462644e-07
F0,S64,6.216518414928672e-08,4.633067513243293e-08,8.622244025325448e-08,8.534757908327291e-08,1.2934950648168838e-07,1.646007967422712e-07,1.1643648359938046e-07
F0,S65,4.7865288549634695e-08,2.4329333958096684e-08,6.181922691414785e-08,4.767789339296064e-08,8.934008827083862e-08,7.35780756077691e-08,7.266702870280175e-08
F0,S66,2.3220155921435272e-07,7.05812162755549e-08,1.0428284919592414e-07,1.1299117355316366e-07,2.558382926765595e-07,1.212998775703322e-06,1.8068741819425688e-07
F0,S67,4.825518466670908e-08,3.3120278036372975e-08,5.99384922064167e-08,3.849979557773918e-08,8.742021694401352e-08,9.156591513382347e-08,6.343423539440286e-08
F0,S68,1.2330360690236718e-07,4.8512189383364096e-08,9.146259993649621e-08,1.3633795493513912e-06,1.5349589661033076e-07,2.2359371426289426e-07,3.938360946374971e-07
F0,S69,1.0230885647527118e-07,3.536312307741585e-08,3.9810074092312905e-07,2.8973412052289155e-07,3.220821808650046e-07,1.2921624769548918e-07,3.8178359641759433e-07
F0,S70,5.193693584660645e-08,1.193678975553077e-07,7.46334127120438e-08,6.521164593782306e-08,9.331326859260593e-08,1.7495263780447685e-07,1.0003143271091869e-07
F0,S71,5.003875061197622e-08,3.208094605412392e-08,1.4617764019317795e-07,4.607911420631777e-08,1.614710632361771e-07,8.848010493084037e-08,1.102674442535145e-07
F0,S72,3.767237797609604e-08,2.723206474853604e-08,4.718419785814588e-08,4.3638210621061905e-08,7.657371248652086e-08,7.326019240586177e-08,6.298846209375955e-08
F0,S73,4.2055909992830575e-08,2.402651265299935e-08,5.595364867761514e-08,3.6846011595139184e-08,7.797026429181965e-08,6.60512307489699e-08,5.906946354523464e-08
F0,S74,4.335555785414933e-08,4.537023199243335e-08,6.107584726047997e-08,5.083602718528287e-08,9.895652205532993e-08,1.2988111966856645e-07,7.700782508385352e-08
F0,S75,9.284757800980663e-08,4.2957182694399824e-08,1.2294671846139585e-07,5.828832566808836e-08,1.7547980017237258e-07,1.3289025454164977e-07,1.0586306839393795e-07
F0,S76,1.9326430810103172e-07,4.755758558943598e-08,1.6294622336917137e-07,7.583432265005049e-08,9.909247922238172e-06,3.1036724158773233e-07,1.7147300557524507e-07
F0,S77,7.300525063055837e-08,3.4040196246346e-08,1.9926930858853696e-07,2.5213380105623075e-07,1.7966822459088585e-07,1.0816282195598128e-07,2.4999685144807477e-07
F0,S78,3.954907343064185e-07,1.0959324900485219e-07,1.2323837737085707e-07,6.524615142075127e-08,1.657313968907504e-07,5.115200201123691e-07,1.1917515079990273e-07
F0,S79,3.481872355946483e-08,3.2606472408366514e-08,5.190425964079024e-08,4.119157993843764e-08,7.069638713215047e-08,7.123698120466344e-08,6.278060281723062e-08
F0,S80,5.190402036481351e-08,3.40595880542643e-08,7.093502154345972e-08,5.4298812367116674e-08,1.0036201353447995e-07,9.773478274868203e-08,8.459349060915378e-08
F0,S81,4.058446116704209e-08,3.570707563857595e-08,1.0788175413024584e-07,5.6114447241719786e-08,9.01474234173847e-08,9.176586682400867e-08,1.10384726001839e-07
F0,S82,1.1152916479316368e-07,9.323970381696463e-08,5.729059913428434e-07,1.009746347794177e-07,2.2034112649511814e-07,3.2619987895133556e-07,2.1217677334932497e-07
F0,S83,4.519029731827172e-08,7.169440121980081e-08,1.152833312761104e-07,8.6861654238696e-07,9.687335191986338e-08,1.0294559455997283e-07,3.6685009057975545e-07
F0,S84,4.2254711701450934e-08,3.2519313606299214e-08,6.834227079033712e-08,5.0293230538867677e-08,8.202321018861247e-08,7.891887562383588e-08,7.773541973926934e-08
F0,S85,3.590349891441506e-08,2.968066110785309e-08,5.3900444883645724e-08,4.4683829478198333e-08,7.341516458768932e-08,7.441154041812879e-08,6.854628502811134e-08
F0,S86,8.095101780810005e-08,3.805944580859613e-07,7.164147913337607e-08,7.508716041614337e-08,1.75823151533592e-07,12.008074427263319,1.2330463315166725e-07
F0,S87,7.240766766427524e-08,5.1939679657163604e-08,8.667447162273482e-08,6.309221841163073e-08,1.2535883226575945e-07,1.5009166291953202e-07,1.05049516672734e-07
F0,S88,8.216134079214461e-08,45.51658523723236,82.79227880385277,3.2598026699232247e-07,2.2571570588101538e-07,2.505746216171794e-07,50.32974031660995
F0,S89,3.9616655593529104e-08,3.331125016467471e-08,9.027376495585743e-08,4.461114228014089e-08,9.785598570618033e-08,7.492799029825061e-08,9.424979182705226e-08
F0,S90,3.7300934016088924e-08,3.48569493375898e-08,5.4664461100724966e-08,4.4637596925379884e-08,7.57555362033339e-08,7.487817044909573e-08,6.632556944609074e-08
F0,S91,5.216065812580245e-08,5.0299807900128845e-08,9.537787027822463e-08,5.6426748105178846e-08,1.1305425034594895e-07,1.19209087481388e-07,1.0456935612465098e-07
F0,S92,3.8178301122562285e-08,2.391308497725694e-08,5.3227473828159583e-08,3.5262590432738384e-08,7.841827861662061e-08,6.429783371514419e-08,5.833825993888926e-08
F0,S93,4.386432914427723e-08,4.737069615164285e-08,7.056612242681342e-08,5.8963772812382104e-08,9.830877082796656e-08,1.2140832601275874e-07,1.067197235890117e-07
F0,S94,3.5981931178461364e-08,2.508234441552244e-08,4.432831993907254e-08,4.55370108970002e-08,6.658532491662302e-08,6.528075724184317e-08,6.476825246669023e-08
F0,S95,9.51889405859819e-08,5.127749104666571e-08,1.1096354884217102e-07,7.651794865878666e-08,2.1160892813283827e-07,1.7191408916811218e-07,1.6098785021662507e-07
F0,S96,4.9331920933838785e-08,4.123060790636954e-08,1.2379882475141114e-07,5.3240246565547936e-08,1.0563865824468242e-07,1.0794355209663629e-07,9.415489274936412e-08
F0,S97,6.3284484129625e-08,3.154499984716055e-08,7.359965763546814e-08,6.99441624001378e-08,1.196584217213739e-07,9.656527899199726e-08,9.72312178285839e-08
F0,S98,3.906455371717673e-08,2.731053189192448e-08,5.6421250460583906e-08,4.5066045573406205e-08,7.753211476406403e-08,7.068209987490646e-08,6.682718493120469e-08
F0,S99,3.4255464159255357e-08,2.430857239827763e-08,4.842601664134407e-08,3.39231755014976e-08,6.715597172217817e-08,6.341732063259925e-08,5.391312073114309e-08
F1,S100,3.9963076506533984e-08,2.5757133477798553e-08,4.569921755474155e-08,3.868305393438775e-08,7.582431358080139e-08,6.771210335772576e-08,5.796079622121705e-08
F1,S101,4.4332866207002465e-08,3.51879676405855e-08,5.943147277041291e-08,7.480565026000248e-08,9.041929795869826e-08,8.948528271759758e-08,8.060095702958568e-08
F1,S102,4.726848416385743e-08,3.25383819625343e-08,4.716543946976396e-08,5.5384650075943006e-08,7.081182120037009e-08,7.879547943002394e-08,7.971164173439705e-08
F1,S103,4.789503793851332e-07,1.4435047764326642e-07,573.6952247778404,5.613281822444577e-08,242.95590982458222,2.2716069734183282e-07,270.2227091811959
F1,S104,4.0082164528589144e-08,2.946820666764708e-08,6.792988188354909e-08,4.4319276083634356e-08,9.3370808436528e-08,7.155246409426048e-08,8.000525433129965e-08
F1,S105,3.969315497139316e-08,2.7018271060514318e-08,6.413250468626715e-08,7.130500910233968e-08,8.811609744680835e-08,6.883094927295421e-08,8.899287266191809e-08
F1,S106,5.158394366496379e-08,3.183340070598968e-08,4.952206025151591e-08,4.486241612526607e-08,9.499982990168618e-08,9.337286272306524e-08,6.14701333630747e-08
F1,S107,3.515046306186657e-08,2.593896691869485e-08,5.2854871321785105e-08,3.879486960337939e-08,7.921678424634456e-08,6.620720481189608e-08,6.162737277695569e-08
F1,S108,2.0539282000107658e-07,8.46388708557045e-08,4.257868355804893e-07,1.0048953159663876e-07,40.32131894377755,2.192573004723594e-07,5.09507159731925e-07
F1,S109,3.7343943517397296e-08,2.599348319298016e-08,4.5376091582538335e-08,4.014809205377997e-08,6.893888047485635e-08,6.622901951547648e-08,5.7010550228236914e-08
F1,S110,4.847481474095084e-08,3.6213251478195606e-08,5.471162370593817e-08,8.815946651427094e-08,8.830935633404839e-08,9.425608976464582e-08,8.693332112303502e-08
F1,S111,6.715164337190459e-08,3.7669178369312634e-08,6.840849310241211e-08,6.384801737615342e-08,1.691853884760419e-07,1.09847980578397e-07,9.098078326842697e-08
F1,S112,1.7943886134297346e-07,5.268611311733129e-08,6.670323234252503e-08,1.0706210764250328e-07,1.317603750669646e-07,1.548854282420718e-07,1.1339841965141656e-07
F1,S113,6.352454483004777e-08,4.373295251005091e-08,5.4491922555387014e-08,4.087216964552894e-08,8.849391883713892e-08,1.0346820659332302e-07,6.269521901880672e-08
F1,S114,4.65106104286323e-08,4.233491844331924e-08,1.3616787600556213e-07,5.335132144396148e-08,1.9285327288822243e-07,9.761146371365337e-08,1.8309263955678625e-07
F1,S115,6.83340269804274e-08,3.546319083742111e-08,6.895536439200964e-08,4.303906595433497e-08,1.4039956927535878e-07,1.0048580676789508e-07,8.256831657497439e-08
F1,S116,5.23112689831151e-08,3.3618164511803925e-08,5.84573617941116e-08,5.271078474724647e-08,9.019687405027355e-08,8.49201908607439e-08,7.019595817063301e-08
F1,S117,16.66568885709885,16.45540568371855,1.1667306063970436e-06,23.564927917878094,1.7225858903558897e-06,32.36354340391731,13.556427361507707
F1,S118,4.275287586697831e-08,3.061725927025671e-08,7.04463390941533e-08,4.802198995523949e-08,9.743353324160026e-08,7.655952819631246e-08,7.869040805518614e-08
F1,S119,3.170142275626768e-08,2.4484199936355374e-08,4.095659429380453e-08,3.64403302920512e-08,6.062361640701004e-08,5.754455976643743e-08,5.2217807419148596e-08
F1,S120,4.612358185237056e-08,3.922278432039147e-08,6.60804590210032e-08,5.436967504402897e-08,1.0740590451876386e-07,1.0213536781332277e-07,7.573762722908288e-08
F1,S121,3.6588822618396666e-08,2.938650113080772e-08,4.440291477554206e-08,3.7066087150177354e-08,6.989962256554065e-08,7.256880601400082e-08,5.764346163068082e-08
F1,S122,10.036535263411917,53.99509147563738,148.8897584686082,1.3317891115981282e-06,79.90346411431211,35.66874012863414,143.25148889802108
F1,S123,1.5061012001161784e-06,9.048377797048147e-06,1.078735323550269e-07,20.85294527975281,1.6574471335998964e-07,25.94303360743997,2.2972365174059545e-07
F1,S124,3.60062978593894e-08,2.938539756835407e-08,5.259986061447344e-08,4.036867567109669e-08,7.836738220892095e-08,7.114863906719765e-08,6.174368385365745e-08
F1,S125,1.2107746443662892e-07,5.9262949973448406e-08,6.412631002680368e-08,5.408120580451839e-08,1.1661117125852021e-07,1.6085885710618499e-07,9.325947031358699e-08
F1,S126,4.079567903957728e-08,2.5585031777610736e-08,5.3176479959427664e-08,4.6778483836371094e-08,8.681194843240764e-08,7.03628780339297e-08,6.210564941284216e-08
F1,S127,4.633306313797479e-08,2.8389205272629637e-08,6.803502230431674e-08,5.276560489540712e-08,1.1269128955127293e-07,7.59152579211276e-08,7.904571410709787e-08
F1,S128,3.964272106527431e-08,2.9088438654956387e-08,5.0343135199422085e-08,4.3830126612830266e-08,7.70691874877385e-08,7.102271236392374e-08,6.575720090330239e-08
F1,S129,4.683132836167081e-08,3.004510692561941e-08,5.23518405090292e-08,4.0813148910344296e-08,8.317763087543321e-08,7.652317950610902e-08,6.274333699261322e-08
F1,S130,5.8411278620490355e-08,3.9206717898075054e-08,6.683846701874044e-08,5.874222767696226e-08,1.0086521577155592e-07,9.870851035142155e-08,8.590769961104926e-08
F1,S131,8.312569874794592e-08,4.2377824902999505e-08,6.688533286256493e-08,7.96492929276056e-08,1.5040525312237863e-07,1.442153794209455e-07,9.523487663790969e-08
F1,S132,1.172312881702028e-07,4.5871317496048004e-08,6.889748643384514e-08,5.1094371468918124e-08,1.207372672353258e-07,1.2453871986744894e-07,7.966406188548042e-08
F1,S133,1.1336503510701505e-06,1.1012617347104203e-07,8.84281109505403e-08,71.90236439061096,1.4673448379203695e-07,2.7104245112893654e-07,2.708885879982546e-07
F1,S134,6.332827013267413e-08,2.723688132405662e-08,4.784527118410264e-08,3.9719222779047824e-08,1.177893339318581e-07,9.341029565710471e-08,5.805918374487655e-08
F1,S135,4.1406865665546624e-08,2.770604396894233e-08,4.799257118179986e-08,3.890067185499545e-08,8.102889809653329e-08,7.259721212892753e-08,5.8801412122523154e-08
F1,S136,4.381758555206671e-08,2.9210934848186124e-08,6.021529713468952e-08,9.153916153288584e-08,8.710327701833173e-08,7.602849028720293e-08,7.820491075805379e-08
F1,S137,3.6943251872864665e-08,2.7311415780347498e-08,5.7333446807059985e-08,1.217553245854598e-07,7.988857029652095e-08,6.924173211069559e-08,9.240534445854989e-08
F1,S138,4.854906739847959e-08,4.1168463093919914e-08,4.7782843934128115e-08,3.9289877219820515e-08,7.773615116942027e-08,1.0162292269993393e-07,5.843693892830081e-08
F1,S139,3.380843802408128e-08,2.5544736970992586e-08,4.5506805435696926e-08,4.249887920837645e-08,6.707509674293694e-08,6.263976055067428e-08,6.258377749547453e-08
F1,S140,5.9294866054338136e-08,4.3831634413091994e-08,1.3201052759940848e-07,7.776775969993581e-08,1.5997364416459367e-07,1.011449398454539e-07,1.7637635025363228e-07
F1,S141,5.4936014045946046e-08,5.0097124395148396e-08,8.60046673199291e-08,5.434314520431279e-08,1.1424736765995333e-07,1.0003855133927064e-07,1.0622179305289154e-07
F1,S142,5.032525628334099e-08,3.249985461321632e-08,5.4503277227207576e-08,9.350108937435142e-08,9.726427777556395e-08,8.995220899757276e-08,9.906513722337471e-08
F1,S143,4.482116644145314e-08,5.1603214454822544e-08,5.091804682422664e-08,4.732827080971384e-08,7.957927399061126e-08,1.1171813583797977e-07,7.11501144435199e-08
F1,S144,1.0279760620204899e-06,3.1616992342285784e-07,6.482749167398848e-08,6.899849738025588e-08,1.0394843105122088e-07,4.6646180231181817e-07,9.45352917074199e-08
F1,S145,9.02396029067144e-08,4.249507503604367e-08,7.271084844145345e-08,9.821863031701698e-07,1.4731001197494734e-07,1.2505532058450986e-07,2.1923726198000752e-07
F1,S146,3.6248453775355686e-08,3.086619259054953e-08,4.211905302840295e-08,3.666713384272747e-08,6.400646862983967e-08,7.082707978721208e-08,5.274414383881274e-08
F1,S147,4.9698491106059404e-08,3.813976052154869e-08,1.0385948667295193e-07,7.21926796154764e-08,1.6575602145739323e-07,9.365844557621893e-08,1.8812453581031672e-07
F1,S148,3.8478830866281297e-08,2.84802502912137e-08,5.0856450151420116e-08,6.483083670224903e-08,7.612245079265861e-08,7.151716241078359e-08,8.620797932130832e-08
F1,S149,6.428729103485717e-08,4.362846958059249e-08,6.958199404105655e-08,2.1436365609878296e-07,1.0753680226879418e-07,1.222961469465394e-07,1.179947928285792e-07
F1,S150,3.7448183328123756e-08,2.6499208861694953e-08,5.233869337416342e-08,5.299370608604694e-08,7.790176160053507e-08,6.746562969405372e-08,6.992406422438525e-08
F1,S151,3.501985541143457e-08,2.7512758828103318e-08,5.8319309586421453e-08,4.8028670531641705e-08,8.16581791805614e-08,6.567269973365645e-08,7.636944461223189e-08
F1,S152,4.153590355808399e-08,2.559274979297653e-08,4.816958187974505e-08,4.13941483617116e-08,7.537446336614742e-08,6.671682665694286e-08,5.7907602966370927e-08
F1,S153,5.977078234883632e-08,5.1893130594537794e-08,6.880272679816016e-08,2.3756448005950477e-07,1.0285550646919311e-07,1.0838954207110632e-07,1.7155575059090064e-07
F1,S154,3.6674408396446226e-08,3.074273516029472e-08,7.978325925305052e-08,3.829711757934945e-08,1.0869139521538728e-07,7.217849456607817e-08,8.171890243749197e-08
F1,S155,3.0304649437672827e-07,5.57341846826312e-07,5.497065839070084e-07,1.0833017790295201e-07,5.086048896881309e-07,3.6300361268202366e-07,2.566206117134547e-06
F1,S156,5.6795294406837456e-08,6.193901414565164e-08,1.1296218373727234e-07,6.473951622991133e-08,2.0090837653846718e-07,1.4724468579146313e-07,1.138584456017482e-07
F1,S157,1.3255847965604192e-06,3.7298585654565124e-08,6.14721157205954e-08,4.652954779793994e-08,6.356926116467441,3.136630065532444e-07,7.052540786100303e-08
F1,S158,3.957351986978617e-08,7.177550717389496e-08,7.665356167582697e-08,5.8063856236693123e-08,9.500382790962719e-08,9.145727599995993e-08,9.118181901447003e-08
F1,S159,1.4828778237909864e-07,4.687536048439979e-08,6.516775068023947e-08,9.266970048484365e-08,1.1666806659430776e-07,1.3580845065517272e-07,8.642616942420818e-08
F1,S160,1.8106593809307958e-07,99.93532111421254,2.3003405029318177e-07,8.102497119013608e-08,1.3206761328097592e-06,9.164406987534564,2.9808178938440897e-07
F1,S161,4.573135166230544e-08,2.8528403720136323e-08,5.047040380413676e-08,5.1586345189530554e-08,9.01451170746266e-08,7.890857652926404e-08,7.055961358018327e-08
F1,S162,1.4006938936333644e-07,6.039865782857268e-08,6.275422212653836e-08,7.528650321604952e-08,1.116621191865083e-07,1.5570299135666114e-07,1.0452361338162145e-07
F1,S163,4.1082258734624925e-08,2.6221625266128548e-08,4.6466034952383535e-08,4.78273310744186e-08,7.610762772972835e-08,6.993966544813254e-08,6.463777391396072e-08
F1,S164,4.8441441732568245e-08,3.4339959643625574e-08,1.1313729257999991e-07,5.027110615176019e-08,2.06244610578106e-07,8.939316211510895e-08,1.2617162737380779e-07
