,,W0,W1,W2,W3,W4,W5,W6
F0,S48,39.81822022615706,1.0389118703298929e-07,2.3186172836413893e-06,30.022284124681548,35.65462849521661,2.6121470977177124e-07,58.683302000948196
F0,S49,1.732003751602974e-07,4.7165919373398114e-08,1.0948541185819831e-07,3.7165867092288214e-08,6.691357482887648e-08,1.0356632534068898e-07,4.5923112151778864e-08
F0,S50,6.178403616998767e-08,5.214382495481892e-08,4.163518167276137e-08,2.6970468466847635e-08,2.8647220074244846e-08,9.313749487116148e-08,2.9122966799138887e-08
F0,S51,8.11774120678534e-08,3.284399667899847e-08,4.006936146947751e-08,3.3303368946678335e-08,3.559073583848718e-08,7.579646544508468e-08,3.603600614131484e-08
F0,S52,8.41353761821849e-08,3.994942176607286e-08,3.671364846367197e-08,2.6379839846120812e-08,3.2641287403196315e-08,1.0135217758786444e-07,2.69687956559185e-08
F0,S53,7.543623469670121e-08,2.8837833823809864e-08,3.0425363024581706e-08,2.0923305452831066e-08,2.777423953148325e-08,6.508753771719404e-08,2.191654007160238e-08
F0,S54,1.8932789281150144e-07,6.45590709608221e-08,9.233618764972773e-08,6.0774977394348e-08,6.405121732951105e-08,1.5253744154894966e-07,1.0019316840856064e-07
F0,S55,1.2478231760832855e-07,3.7920258706497047e-08,7.178501957480803e-08,3.4843810253639155e-08,5.0760597878203165e-08,8.16840420302266e-08,4.4895201898668096e-08
F0,S56,1.3965593369337284e-07,9.495473311224412e-08,4.9651221145578395e-08,3.880245797541267e-08,4.060832677500201e-08,1.5917576598987943e-07,4.076909068595219e-08
F0,S57,6.026134167224103e-08,3.274094520222966e-08,3.278757529334009e-08,2.1811378356588566e-08,2.6189117692184083e-08,6.461572128155788e-08,2.430064020704168e-08
F0,S58,7.963295309271379e-08,3.57277794889923e-08,4.646576972123267e-08,2.6674430088617926e-08,3.8881541426966174e-08,7.200762519782396e-08,3.26818182347387e-08
F0,S59,1.0070237628136212e-07,4.6477966647977846e-08,7.207164583575568e-08,4.335910959044884e-08,4.983680379721121e-08,9.047451064884007e-08,6.665275008803603e-08
F0,S60,7.564348052041469e-08,204.17823140634533,1.7399453502333165e-07,5.4371566587524697e-08,1.0313412956056642e-07,7.57861394449301e-07,8.30552007169484e-08
F0,S61,2.4278012357314096e-07,7.114273186732224e-08,8.991778234322378e-07,4.9881961649166534e-08,4.623011774593479e-07,2.432769833617382e-07,1.0617208743427916e-07
F0,S62,8.246245412200552e-08,3.562135759252131e-08,3.19113561552043e-08,2.4095494007388596e-08,2.9400017736633572e-08,8.138305625613441e-08,2.456077935797447e-08
F0,S63,9.535051442383591e-08,3.1102636294430036e-08,4.1155451359095934e-08,4.133547077337015e-08,3.654990193451715e-08,7.52572280318232e-08,4.004616732399175e-08
F0,S64,7.033021748279397e-08,2.8976072930858746e-08,3.818499571224957e-08,3.274176433217368e-08,2.969687733910021e-08,5.927608322627683e-08,3.014221215102021e-08
F0,S65,46.782639448298376,4.7537003565270185e-08,5.518121696334277e-08,547.509957581539,7.925040732687698e-08,1.5852817982771857e-07,37.444342123201096
F0,S66,8.833469548366232e-08,3.6450750847363184e-08,4.0219097070098255e-08,2.2143798012333436e-08,3.495139583293961e-08,8.42055685658217e-08,2.7415739908061332e-08
F0,S67,8.19693805182489e-08,7.151945117741265e-08,4.610496805158388e-08,3.578001228096209e-08,3.354225151451338e-08,1.1188974781890171e-07,3.146440505527693e-08
F0,S68,6.32133042819371e-08,4.678005636811437e-08,3.506424433327533e-08,2.7829335653241422e-08,2.7671595790472042e-08,8.526868656869987e-08,2.6456820719728066e-08
F0,S69,7.896936580426468e-08,7.051841752809706e-08,3.656251868063558e-08,2.7575053094893515e-08,3.183474923302138e-08,1.3788806613653533e-07,2.7461178631828773e-08
F0,S70,8.32634056142556e-08,6.027759087049142e-08,4.4913686178955894e-08,4.581246710573113e-08,3.4236157763289556e-08,1.167437835753728e-07,4.2001146890550754e-08
F0,S71,7.810255133476631e-08,6.137262490558227e-07,3.163798867275972e-08,6.458434022876648e-08,2.827623448907925e-08,4.776684482646138e-07,2.709884320447465e-08
F0,S72,7.126516529725326e-08,1.0404928822568565e-07,5.5037893233339076e-08,5.318719242074722e-08,3.8910151817620066e-08,1.399454226258536e-07,4.862586691102965e-08
F0,S73,9.265294598311325e-08,3.189663771492714e-08,6.665678292071447e-08,2.990627790087736e-08,4.333630901549043e-08,7.468186175137006e-08,3.916747843979719e-08
F0,S74,6.845594890275816e-08,3.331243625224816e-08,3.162867564599772e-08,4.556790615516276e-08,2.7693802051861765e-08,6.627654020624399e-08,4.094557426088132e-08
F0,S75,2.0428664822499535e-07,2.9086019247802506e-08,4.437746926474742e-08,1.0321762966734791e-07,5.844121973339804e-08,9.004855616942057e-08,3.494389340488683e-08
F0,S76,9.93799322399658e-08,4.450530060287906e-08,3.4494149422622995e-08,2.7243801370874165e-08,3.585842833445944e-08,1.2376351860789603e-07,2.7408976519761396e-08
F0,S77,3.241608331537629e-07,34.15678453035569,5.124790581108162e-08,5.314253554677978e-08,5.792978325350625e-08,144.14804135245402,4.4576855949482025e-08
F0,S78,9.78196104887961e-08,6.446740265233322e-08,8.152228531235324e-08,50.23017126887901,9.97991042307551e-08,1.3964505631557273e-07,362.04606001200574
F0,S79,8.207219811857463e-08,4.184730962519606e-08,6.587495379650336e-08,9.692596677676463e-08,5.171189295363353e-08,9.498161821619654e-08,4.512781675673773e-08
F0,S80,1.1638960133650387e-07,3.3115923474844965e-08,8.153149411549623e-08,3.365987308092889e-08,6.687847431858035e-08,8.568960179997811e-08,5.1555003058380765e-08
F0,S81,1.3157076755581054e-07,4.607418554025413e-08,5.766115100186686e-08,3.281333358750154e-08,5.3924488678765535e-08,1.3072342538774683e-07,3.4467511246035147e-08
F0,S82,8.103013727992825e-08,3.9214799103806584e-08,5.089158399554839e-08,2.7350470044090865e-08,3.725418199943544e-08,8.618582752015092e-08,3.2713752606899105e-08
F0,S83,1.9372325273739081e-07,5.723017750140055e-08,6.95364761472065e-08,6.135631695364277e-08,5.8320595366973176e-08,1.6945520714449036e-07,5.947200539223481e-08
F0,S84,0.09468150078592588,5.2952967225229446e-08,1.8896367304519239e-07,45.94763110555398,1.5223342696100443e-07,2.433613745271775e-07,1.9889733094318085e-05
F0,S85,1.3577796944110303e-07,3.1140650559314505e-08,4.115615532703632e-08,3.004644258159363e-08,4.053823988861672e-08,7.856443062587026e-08,3.05765952855069e-08
F0,S86,6.297524369143866e-08,2.700580637697268e-08,3.05727431144701e-08,2.1173937722368793e-08,2.509048743459205e-08,5.906813423382652e-08,2.233899620359003e-08
F0,S87,1.210024433227217e-07,3.4193819323957154e-08,4.490388586447944e-08,5.2867889787849294e-08,3.913701942784274e-08,7.901927573574959e-08,3.91046553714101e-08
F0,S88,8.708418888432602e-08,3.20040170744757e-08,3.849647247848548e-08,2.4567179670328105e-08,3.172806288768498e-08,7.276789881323957e-08,2.721714623232001e-08
F0,S89,1.7860148809185535e-07,4.1798987854639795e-08,7.690895802922414e-08,3.721111258291886e-08,5.614105596365134e-08,1.1299703549168068e-07,4.275951994724656e-08
F0,S90,1.0655269324565708e-07,1.4164539473455501e-07,5.209705101564945e-08,1.8898535181936456e-07,4.708709274434752e-08,4.1744833298155386e-07,4.744435034895494e-08
F0,S91,9.125648520936593e-08,3.342102591459874e-08,3.985909388374207e-08,2.391332186174194e-08,3.106603124435922e-08,7.102431468187849e-08,2.9264089783049122e-08
F0,S92,5.765786136784177e-07,214.95050128323106,355.78442149978883,4.2784352288039235e-07,185.7808262584594,170.75186910137126,522.2132724313565
F0,S93,1.063254478605083e-07,3.229460809719973e-08,3.3706431232061503e-08,2.1757474683224494e-08,2.981211826098348e-08,7.429717051867953e-08,2.4458855402956034e-08
F0,S94,1.7827274836899062e-06,5.093500220471739e-08,2.49733699438086e-07,2.419349451515732e-07,2.1510530281427612e-07,2.212296507667081e-07,1.0350107046007916e-07
F0,S95,8.750676999340213e-08,2.8119109629413226e-08,3.386066704761754e-08,6.426888820004341e-08,3.282170256150073e-08,7.122108973810205e-08,3.8810396809633606e-08
F0,S96,9.134265660260103e-08,5.359689543346358e-08,5.035503122632865e-08,5.8497731658357995e-08,4.820089061867273e-08,1.8428821991037589e-07,4.445152630239673e-08
F0,S97,1.5381284653663243e-07,4.1853574232476916e-08,3.7029733502042025e-08,2.4600886359511054e-08,4.321189428749736e-08,1.5716059155552972e-07,2.5083319699210312e-08
F0,S98,8.536089527933011e-07,49.87094161056434,4.0486524639840236e-08,127.66512506291315,4.234235885749899e-08,20.89939422594448,1.0159127882761194e-07
F0,S99,7.021604949103346e-08,3.3610190511266336e-08,4.117920931591066e-08,4.1274054809360065e-08,3.04142902628431e-08,6.636096005946228e-08,3.8905392122269136e-08
F1,S100,6.404102711480341e-08,2.581743982604288e-08,3.617671635689222e-08,2.0189707140825104e-08,2.68538516905091e-08,5.2629285116417276e-08,2.4511479314989653e-08
F1,S101,8.53751034771259e-08,2.6763476616397498e-08,4.1732494415293906e-08,2.448846899172263e-08,3.512181783775911e-08,5.96308558953502e-08,2.757205298138032e-08
F1,S102,1.0851071319152233e-07,2.7827051700254507e-08,2.900331100264934e-08,2.1451422861494804e-08,2.8521456217247266e-08,6.830385548417545e-08,2.3512719688131207e-08
F1,S103,5.290584237473918e-08,2.3588708713183256e-08,2.815358999176442e-08,1.9042421763971035e-08,2.2526559407028903e-08,4.8867035174197154e-08,2.1272670098779505e-08
F1,S104,6.261861543149062e-08,4.114477550564212e-08,5.256053622041745e-08,2.571652297814689e-08,3.621034185294818e-08,7.07931932137452e-08,3.064470679475887e-08
F1,S105,6.813843430179839e-08,2.553581594939515e-08,3.2559612143014926e-08,2.544865238266139e-08,2.9176166021969172e-08,6.05675726493005e-08,2.845426753922102e-08
F1,S106,5.665282958944946e-08,2.7235422872720883e-08,3.5585356415822475e-08,2.209986336717319e-08,2.694314588357638e-08,5.26943166832354e-08,2.603506718122287e-08
F1,S107,7.659457087395054e-08,4.0195389271447363e-08,5.1133273276866466e-08,2.8339340190081793e-08,3.600315662003867e-08,7.305125617966068e-08,3.4666691753576056e-08
F1,S108,7.101626461703437e-08,3.9569136928004875e-08,66.24119304006285,3.157983022445603e-08,7.537900841849045e-08,7.082937540206464e-08,1.2893616188311227e-07
F1,S109,8.838639295803947e-08,3.6740179620071175e-08,3.768106229240613e-08,59.016352973235314,3.1854518224986504e-08,7.075754682734556e-08,1.6554223020016987e-07
F1,S110,1.2615252741997896e-07,3.351618131835726e-08,6.19019143027681e-08,3.56815088531439e-08,5.4539978679872686e-08,8.189918318262855e-08,4.519079772290334e-08
F1,S111,1.210242456314721e-07,3.717739447797528e-08,4.782268367077746e-08,2.6382308092069517e-08,3.3388790698101356e-08,7.381423756831026e-08,3.453567714528805e-08
F1,S112,5.6667872132309776e-08,2.7210522040792393e-08,4.129322646722859e-08,2.0303914651501135e-08,2.741698419441857e-08,5.429335873808411e-08,2.639641804077638e-08
F1,S113,1.2982144589260362e-07,5.576516008735756e-08,7.433490896523656e-08,3.9187371262052295e-08,4.417588000033329e-08,9.443792599464949e-08,7.530292059601007e-08
F1,S114,5.546483613133851e-08,2.92009693238139e-08,4.087547118422842e-08,1.9270508061273195e-08,3.354140357641025e-08,5.930260254413351e-08,2.645876799640171e-08
F1,S115,5.990826190192419e-08,2.7748754785862627e-08,3.235577415918826e-08,2.941360358387827e-08,2.5895269103970165e-08,5.425272227116665e-08,2.914627678429602e-08
F1,S116,1.1477990999601516e-07,2.7514592149420987e-08,3.4177473974715604e-08,2.0762429615773668e-08,3.6629166147410345e-08,8.101067627561904e-08,2.441595145544054e-08
F1,S117,5.9991080354873e-08,2.604110490882478e-08,3.2218007604603757e-08,2.618142530979811e-08,2.595186325882594e-08,5.674136847554374e-08,2.755078786111174e-08
F1,S118,7.621458495520261e-08,2.954075963716207e-08,3.496984840636738e-08,2.429627694098623e-08,3.141114120364641e-08,6.560040144374638e-08,2.77769887608969e-08
F1,S119,7.041799757948566e-08,1.023959684829192e-07,388.27349297086556,2.8698353396640863e-08,155.77499404243403,1.519575953945676e-07,1.5233311577311798e-07
F1,S120,6.169922030744352e-08,3.4796447733443734e-08,4.126321180510618e-08,2.73454680119967e-08,2.963537229468233e-08,7.375480617918325e-08,2.7808921462539042e-08
F1,S121,6.87862470991657e-08,6.119242815737148e-08,3.5713523705379195e-08,2.4382419421220932e-08,3.105130568216517e-08,1.3480308498669633e-07,2.7808037646024642e-08
F1,S122,5.662112809969721e-08,2.4514864634325734e-08,3.157307346004303e-08,2.2190209048172887e-08,2.4645497900255243e-08,4.9855095699811354e-08,2.556864223039534e-08
F1,S123,6.2403380627982e-08,3.156273185576585e-08,5.3400467569369904e-08,2.4792495580163342e-08,3.421273713711257e-08,6.261752418946874e-08,3.617370462684982e-08
F1,S124,7.605133013604488e-08,2.7401684858780012e-08,3.75321868144624e-08,3.803092313263872e-08,3.241399284734523e-08,5.913959993035167e-08,4.113185184180725e-08
F1,S125,6.710647254224802e-08,4.3868901985551334e-08,8.478905252984984e-08,3.505715405198844e-08,4.678573003879232e-08,7.427195884216039e-08,4.8868028029361795e-08
F1,S126,8.555900377732022e-08,3.989722454713115e-08,3.5384078883184194e-08,3.5011741035180206e-08,2.8307541065543847e-08,7.641003426543273e-08,3.9795175359395536e-08
F1,S127,6.516020156909725e-08,2.6664642346691987e-08,3.3012254124305e-08,2.1273311524569765e-08,2.635487771628403e-08,5.682642238981172e-08,2.3798762101024657e-08
F1,S128,6.8161310108273e-08,2.8805648382131132e-08,3.398340176415833e-08,2.0970287570165664e-08,2.8173250980774527e-08,6.316612367463666e-08,2.3744049438511686e-08
F1,S129,5.594820207813472e-08,2.3451540614993168e-08,2.802267215010823e-08,1.9269046300915e-08,2.247140673969425e-08,4.8779741669065724e-08,2.17054976718531e-08
F1,S130,7.812978247875652e-08,2.86008035080685e-08,4.295027049386514e-08,2.673547843298638e-08,3.277396940351232e-08,5.8368124247901374e-08,3.44080605421335e-08
F1,S131,9.154824098292655e-08,4.254597258295354e-08,6.371590797551435e-08,2.6934048224985887e-08,5.512187709185177e-08,9.26890676338743e-08,4.3882726196303e-08
F1,S132,5.960256244939883e-08,2.924572455926869e-08,4.621124004955135e-08,2.6546223343463985e-08,3.090902044758438e-08,5.901224274972765e-08,2.9835519815272665e-08
F1,S133,8.337610575270389e-08,3.0004634117706516e-08,5.2141570569381344e-08,2.7292875417411426e-08,3.3673007862403894e-08,6.169186813397437e-08,3.6138814226766255e-08
F1,S134,1.2754462572535853e-07,2.861344058391373e-08,4.0826169503634675e-08,4.550797566768239e-08,3.70009659587978e-08,6.970927016614265e-08,3.846043677681674e-08
F1,S135,7.498500923202478e-08,2.9801729302846923e-08,3.238188120373843e-08,2.1508631695576755e-08,2.6449405668709673e-08,6.211358788258495e-08,2.447656975086752e-08
F1,S136,5.983685235334571e-08,3.072128563793153e-08,3.155576929607706e-08,2.4013428995125536e-08,2.365929382535568e-08,5.446164639663528e-08,2.8411650275643342e-08
F1,S137,1.3691994731780655e-07,3.7289405254026654e-08,4.193810045263288e-07,4.1038837423724545e-08,7.673462339088907e-08,8.158288575431844e-08,1.4480722880462017e-07
F1,S138,5.9352350327402494e-08,2.4927939988740656e-08,3.1638391806743975e-08,2.251053587937945e-08,2.507829799342933e-08,5.194069148141234e-08,2.4658366439945808e-08
F1,S139,8.008423811668724e-08,3.142136583094242e-08,5.541047733271842e-08,3.12042207542023e-08,3.874025283956357e-08,7.055824354918078e-08,4.1332547839826425e-08
F1,S140,5.670050395697216e-08,3.1457330550798025e-08,3.148675164408056e-08,2.8952344435406385e-08,2.4349923864369936e-08,5.9340720770636516e-08,3.0273574772151575e-08
F1,S141,6.546153463674487e-08,5.991217413659237e-08,6.255475213010764e-08,2.5288156899495876e-08,4.288717597828245e-08,9.287532217078709e-08,4.1555779400453564e-08
F1,S142,1.1181117627586911e-07,3.229634348701338e-08,4.614141958418056e-08,3.08707016743437e-08,4.044709975952816e-08,8.08283385669989e-08,3.6779502117547145e-08
F1,S143,8.285515576323937e-08,3.901406093162719e-08,6.855052697985554e-08,6.016858774549052e-08,4.279807483518347e-08,7.60048337952443e-08,5.434708459005396e-08
F1,S144,8.434726852215887e-08,2.9570083285687335e-08,4.5664611298025906e-08,2.486028130868429e-08,4.075769810438074e-08,7.528885654696836e-08,3.0723059729538485e-08
F1,S145,6.387116941234854e-08,3.9051297303663504e-08,5.431478973656058e-08,3.431773580735651e-08,4.6503541849370864e-08,7.374818360603461e-08,5.979545710356737e-08
F1,S146,7.217337762247117e-08,2.385278035272664e-08,3.256244303104841e-08,2.3518947888379835e-08,2.888976704037545e-08,5.857320909314484e-08,2.2627362521003373e-08
F1,S147,9.704890892048565e-08,3.074024407939503e-08,4.452889265239085e-08,5.81613908618483e-08,4.09702002103435e-08,7.433514015566545e-08,7.092790686866515e-08
F1,S148,6.242560496383691e-08,3.178734723711763e-08,7.3787394361308e-08,2.8440877657312122e-08,3.496065054386903e-08,6.232524985463492e-08,4.273314350930579e-08
F1,S149,52.76272648741286,4.113503503018815e-08,1.3506403742595328e-07,1.180054686389329e-07,1.1020245887488327e-07,1.331377192710501e-07,8.630313878177205e-08
F1,S150,8.678744763792536e-08,4.700787868188109e-08,3.826288675088694e-07,3.3293536108409494e-07,5.769797124321272e-08,8.212425570620802e-08,3.4793008491266506
F1,S151,5.4647336892459934e-08,2.8287907751977036e-08,4.0724336004766436e-08,2.26400683982452e-08,2.7950162650444006e-08,5.691765762630135e-08,2.916646941329655e-08
F1,S152,6.480958107187456e-08,2.7049445513261377e-08,4.2754959354398405e-08,2.6609533240194163e-08,2.986124361930458e-08,5.411830812716473e-08,3.470919911364285e-08
F1,S153,7.285881936643669e-08,3.1600122620358954e-08,5.6442681168532285e-08,3.692621165065186e-08,3.551478926223487e-08,6.006867803508542e-08,5.198372191073612e-08
F1,S154,6.746536496719615e-08,5.551034343704739e-08,1.1925805328605915e-07,2.6429063191139997e-08,8.80216541703156e-08,1.0112940114491364e-07,5.240463173344838e-08
F1,S155,5.9516758294082645e-08,3.2478852764432394e-08,4.636546695904295e-08,2.612286588844904e-08,2.9404219651819904e-08,6.105895155430433e-08,3.135924663839453e-08
F1,S156,4.90278154035802e-08,2.330202221498679e-08,2.721318124684819e-08,1.8175371055978814e-08,2.1126286055077356e-08,4.605551884638363e-08,1.998994129749294e-08
F1,S157,8.719585093531209e-08,4.666364070385149e-08,3.695021366167023e-08,2.4088085969052084e-08,3.216759674242737e-08,9.899743544901845e-08,2.6577834842057878e-08
F1,S158,5.274491524467855e-08,2.427440117833062e-08,3.030825033432799e-08,2.514071674284834e-08,2.376864350584268e-08,4.922104949408763e-08,2.6593991106542617e-08
F1,S159,7.04803674651134e-08,3.178420978687763e-08,4.056925449798398e-08,2.300908233530053e-08,2.959834481133077e-08,6.36940859747853e-08,2.826444679932184e-08
F1,S160,5.557444905006156e-08,2.775407060109127e-08,3.672460887917814e-08,2.278934183989599e-08,2.7597644186584357e-08,5.5737508501170404e-08,2.780076482050667e-08
F1,S161,5.666931987478961e-08,2.6999834854138465e-08,3.5342234765453055e-08,2.2707626686663194e-08,2.6903871674965588e-08,5.3804803961077574e-08,2.669892792276424e-08
F1,S162,5.8146619057821194e-08,3.4884947488315226e-08,4.929497180840721e-08,2.6009656650732654e-08,3.4720220473961335e-08,7.035672400638262e-08,3.7624091908404355e-08
F1,S163,8.444738866839687e-08,5.39421554000906e-08,9.537673721152542e-08,7.0559453487844e-08,5.1568788155951155e-08,8.032930806620105e-08,2.0127952433716568e-07
F1,S164,7.132148921394421e-08,2.9133204958111643e-08,3.301522537196467e-08,2.572079440707717e-08,2.6805740746014824e-08,6.193284972355981e-08,2.701616493723361e-08
