,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.056142034857303e-08,5.0970681002471875e-08,6.028734782314056e-08,3.9726110300293525e-08,9.317478039271435e-08,3.15211364922942e-08,9.914748676814038e-08
F0,S19,4.695401905219826e-08,3.6596826806818335e-08,5.163258291713921e-08,2.7817603352406874e-08,8.0959915198976e-08,2.2375012318934627e-08,7.20014592902664e-08
F0,S20,1.3954068804418836e-07,5.060241110714572e-08,6.115805700299334e-08,3.7865374966977003e-08,1.3073930975854405e-07,4.5173707887541915e-08,9.007169408242176e-08
F0,S21,7.659087853938177e-08,5.254997374028341e-08,8.385256823727112e-08,6.084176946840547e-08,1.1014087873524984e-07,3.3274725827324364e-08,1.1928646618424457e-07
F0,S22,1.3626310257547112e-07,2.1065553084668645e-07,4.171461822144861e-06,4.515333848145541e-08,3.2615161106905067e-07,1.1118393673842663e-07,2.101163175938162e-07
F0,S23,5.7078672480471484e-08,4.973676208802904e-08,5.550730184498549e-08,5.548493334018365e-08,9.769904833274246e-08,3.334966769822541e-08,1.0876588408822395e-07
F0,S24,8.622678074503802e-08,4.887154383536568e-08,5.439319893956033e-08,6.590188657849155e-08,1.0331829542323306e-07,3.2269060136655374e-08,1.0359146798871312e-07
F0,S25,5.678802080350803e-08,3.125746742857946e-08,4.3032806007466804e-08,2.9046482908623895e-08,8.929606169725491e-08,2.4030414798194335e-08,6.83151708447187e-08
F0,S26,8.402505240255086e-08,6.437013688237585e-08,6.430619211412912e-08,6.027471056201357e-08,1.2036316706122315e-07,4.419339618724237e-08,1.2922263180125235e-07
F0,S27,5.704571370881129e-08,3.1984248297082165e-08,5.4082455884940236e-08,2.7904374943269125e-08,9.694599707140726e-08,2.4422643677940073e-08,7.490639873293422e-08
F0,S28,9.665943970678352e-08,4.83581398417699e-08,7.038184739599345e-08,3.581430119614283e-08,1.5373364656853236e-07,3.807367733989241e-08,9.809115921494455e-08
F0,S29,5.772495337201157e-08,3.603039409507656e-08,5.974717774566585e-08,3.036840566333252e-08,1.046271600051705e-07,2.700551598491789e-08,7.872051386429515e-08
F0,S30,9.468622453568004e-07,1.8295746120187494e-07,9.737406582074347e-08,10.800801500745854,2.9875386201503847e-07,4.0063726530589944e-07,3.58496820358514e-07
F0,S31,130.6479681053969,3.808465579207806e-07,438.22293013386934,117.75748004833395,337.6539765985215,36.65539748533342,202.08021246315386
F0,S32,9.444249510588676e-08,4.3383100900353914e-08,7.070337499986104e-08,3.2264173730734545e-08,1.4612568414140705e-07,3.5756766679959535e-08,8.920591204576797e-08
F0,S33,7.323270858366457e-08,6.745365991639684e-08,7.297200425090037e-08,3.846727926001065e-08,1.1423162721919097e-07,4.317883287418815e-08,1.0410856694895537e-07
F0,S34,6.433059447531146e-08,4.567388353075908e-08,5.5197678753807474e-08,3.432893504989674e-08,9.804133071027436e-08,3.545643297341456e-08,8.76812829498554e-08
F0,S35,6.058723332499259e-08,3.9276703694512307e-08,5.6639057633192654e-08,3.190303654740693e-08,1.0513640411896226e-07,2.9824605469421544e-08,8.062698447043129e-08
F0,S36,5.5497683237777593e-08,3.537728140937186e-08,4.8415478240463456e-08,2.747445156930787e-08,8.699583906834024e-08,2.6834811880017986e-08,6.890039876010496e-08
F0,S37,8.788894773942288e-08,7.760733258537613e-08,8.143860195416066e-08,5.9487554540975287e-08,1.4339820430207688e-07,5.5928369943989935e-08,1.3333190422916563e-07
F0,S38,8.860461135118503e-08,7.019519154088541e-08,9.93382622880292e-08,4.845381932800199e-08,1.1868813754015113e-07,4.5498085377655296e-08,1.2369088803600974e-07
F0,S39,6.252246136570992e-08,4.23174986432753e-08,6.873768554363456e-08,3.444352702609553e-08,1.1302292749294846e-07,2.8885884383768762e-08,9.507294636994058e-08
F0,S40,8.620039703680689e-08,6.130561797068957e-08,8.017246003687095e-08,4.78876744329044e-08,1.5507482285088673e-07,4.341475096499137e-08,1.250819071957886e-07
F0,S41,1.3171399914173522e-07,4.1504405432508654e-08,5.975166792889664e-08,3.556537556981048e-08,1.3057267792896658e-07,4.261394514515591e-08,9.34586656409343e-08
F0,S42,6.817145454995946e-08,4.932391040312618e-08,6.653253761256816e-08,3.1873108413858304e-08,1.135034842770164e-07,3.417577591281715e-08,9.2511375045316e-08
F0,S43,7.467805457483246e-08,5.883455975358358e-08,8.051213673057953e-08,4.1942326624213516e-08,1.2317357976838043e-07,3.98643534210778e-08,1.0757632047148062e-07
F0,S44,1.5935390720535225e-07,5.5648474273266476e-08,6.43099554153074e-08,5.058673088878952e-08,2.165667987170708e-07,7.456899429538405e-08,1.146121232365418e-07
F0,S45,1.8921186752410122e-07,4.381192620448268e-08,5.551656551373201e-08,5.112404474073229e-08,2.4266052029277033e-07,4.942021976941798e-08,1.0978422425567434e-07
F0,S46,6.675975826015854e-08,4.4201167434207846e-08,6.190817287977578e-08,4.825736177732861e-08,1.0798676192556354e-07,3.15533914272554e-08,1.1021381784148713e-07
F0,S47,6.016696174324289e-08,3.798859086082016e-08,4.770778585793458e-08,3.4151127015333966e-08,8.74245732991606e-08,2.86316460438688e-08,7.432983435288243e-08
F0,S48,7.27988589582126e-08,3.8053947532303023e-08,5.5700061558265425e-08,2.982650960258183e-08,1.0299179107053688e-07,2.9117802908401668e-08,7.667285304800192e-08
F0,S49,6.319252602838863e-08,4.250605603594038e-08,5.2242174457152756e-08,3.488553788582755e-08,9.806386185779788e-08,3.179251804871341e-08,8.155384294406545e-08
F0,S50,6.255826371313309e-08,5.6395179808169584e-08,6.497753572849669e-08,3.303349485990687e-08,1.0277799143062582e-07,4.0535715760588945e-08,8.595522464621791e-08
F0,S51,8.601566321879957e-08,5.4226377189859255e-08,7.798194744158469e-07,3.2412565893779356e-08,2.2720743554553297e-07,4.0191776376969024e-08,1.3142227654425405e-07
F0,S52,7.263505122004242e-08,6.560368336466323e-08,7.11937106707297e-08,3.727733036271036e-08,1.0838987826976878e-07,5.5168587441948314e-08,9.923629323056862e-08
F0,S53,5.545580394243563e-08,3.3591410401675866e-08,4.374423298657474e-08,2.9264810310621312e-08,8.669795493594567e-08,2.556014837584811e-08,6.843552659639342e-08
F0,S54,8.620468268094325e-08,4.134713239486307e-08,4.86478098034772e-08,5.152781312091285e-08,1.027688918673321e-07,3.383572466324761e-08,8.777175044497892e-08
F0,S55,1.4265406301323467e-07,4.535177155395529e-08,5.360659404399141e-08,4.18383277542184e-08,1.1913350572573332e-07,4.5640043476019746e-08,9.3520010510781e-08
F0,S56,5.7350515366784916e-08,3.565228227575291e-08,4.7603921110538486e-08,3.543936522147216e-08,8.70555486247051e-08,2.4626095470312525e-08,7.700943383654564e-08
F0,S57,1.1444470264670616e-07,8.682507307043268e-08,9.513908054828843e-08,5.668869174366901e-08,1.838223598259931e-07,6.494871191920715e-08,1.5948261370525784e-07
F0,S58,9.509359436889702e-08,7.282207193971697e-08,9.2847885781734e-08,6.446464960251828e-08,1.3225496941783776e-07,5.022456036122565e-08,1.4115018089212102e-07
F0,S59,6.428570079552058e-08,4.5195459922506554e-08,6.896431173273555e-08,3.3422312768699784e-08,1.0991904185779337e-07,3.123685746231324e-08,9.269507239478703e-08
F0,S60,5.2931000251873075e-08,3.9250744541777e-08,5.6271157179942966e-08,2.759917904062647e-08,9.409702982096626e-08,2.6208061436238156e-08,7.461798400712046e-08
F0,S61,6.527536630138767e-08,3.494562610136167e-08,5.248204325152904e-08,2.978281212031779e-08,1.0008065219377644e-07,2.7669516400384894e-08,7.832580204375044e-08
F0,S62,8.88673419498745e-08,1.029131247219821e-07,7.940595622829664e-08,8.975096972676735e-08,1.254324814594299e-07,7.068568557002375e-08,1.4046697889437133e-07
F0,S63,1.9381913179555078e-07,53.275205171354514,4.201665525297702e-07,5.628656024219693e-08,6.060521208570311e-07,78.1836759215217,2.6218662562117625e-07
F0,S64,8.327771105408728e-07,5.885782441722508e-08,5.8149046624184695e-08,9.688570794534513e-08,2.1728114337052994e-07,1.071561767948829e-07,1.318297410739192e-07
F0,S65,8.577547303137854e-08,4.541876440556094e-08,5.9595107629017026e-08,2.96401479258031e-08,1.1684007017664215e-07,3.663764981742519e-08,8.008254792803196e-08
F0,S66,6.541567331469169e-08,3.6270926142269583e-08,7.04537438710477e-08,2.6926711413918813e-08,1.277137772712869e-07,2.766558271156718e-08,7.987141839261953e-08
F0,S67,1.0354331268098323e-07,2.5729938699517097e-07,1.0342474106886157e-07,4.092889838229095e-07,1.832905913255805e-07,1.1999033800470271e-07,3.202998325432098e-07
F0,S68,8.368932511923708e-08,4.987179148455471e-08,6.336696335506204e-08,3.443442164336051e-08,1.2403926467351568e-07,3.9320873031083814e-08,8.889065689489462e-08
F0,S69,5.4737976747293206e-08,3.682474397959883e-08,5.603434733885187e-08,3.3112150180693714e-08,8.663360703720963e-08,2.4113344303180107e-08,8.161795214003415e-08
F0,S70,6.053669314571565e-08,3.6962793843297474e-08,5.4687159278001335e-08,3.134562600840171e-08,1.040099491377864e-07,2.669023507896483e-08,8.236531750973908e-08
F0,S71,1.2236335930607287e-07,7.260613551406741e-08,7.039369342172234e-08,7.32069145365787e-08,1.444329353325907e-07,7.979270942604395e-08,1.4071981079641172e-07
F0,S72,5.84152717947834e-08,3.433545920726936e-08,4.6931586352445334e-08,2.8308000121467232e-08,8.380551213310741e-08,2.5076797281140636e-08,7.01325855228313e-08
F0,S73,1.0447183086848399e-07,5.576313054296862e-08,7.731497194008455e-08,4.5996243072416696e-08,1.380277973475265e-07,4.761154114502249e-08,1.1467497662992431e-07
F0,S74,105.33059781065043,7.800174499529263e-08,9.733819038326406e-08,2.3821400500061234e-07,4.44355328938768e-06,2.8024586030501895e-07,3.016095558438631e-07
F0,S75,6.983723408683752e-08,4.3870666863452227e-08,4.977594845266719e-08,3.313139492104245e-08,9.82002565226572e-08,3.6143433150117304e-08,8.016409893686124e-08
F0,S76,7.718552637150646e-08,4.285540179415351e-08,5.510230393322498e-08,4.02959620053907e-08,1.0568143366568083e-07,3.2907745177876536e-08,9.079351209983573e-08
F0,S77,1.491545047717541e-07,2.1072405238978104e-07,6.228570414302571e-07,4.745752970926829e-08,5.045708144154559e-07,1.527286953380439e-07,2.0242058121986016e-07
F0,S78,7.012533559390595e-08,3.168781971148885e-08,4.494748835392037e-08,3.352690989322319e-08,1.1106993668787696e-07,2.7379426584283688e-08,7.590499612842961e-08
F0,S79,5.3763535572026434e-08,4.079568224874754e-08,6.073714278088128e-08,3.136434975754472e-08,8.893939995931118e-08,2.906022222320894e-08,8.279919164404237e-08
F0,S80,3.594345154921799e-07,6.56592417741737e-08,8.363612601038058e-07,4.209902626531019e-08,17.86284600990354,9.760755459671447e-08,1.8404286251905507e-07
F0,S81,8.083434826421857e-08,9.306775083802515e-08,8.133509688787542e-08,4.159856162129725e-08,1.3363821040788423e-07,6.343810502082056e-08,1.1118950600594315e-07
F0,S82,1.1909258652140783e-07,5.6179568256593165e-08,6.864960975825716e-08,5.005405978453323e-08,1.6849092616337452e-07,4.4567599709544326e-08,1.0985490055420006e-07
F0,S83,1.024428360345005e-07,5.148712016951131e-08,6.974409473975332e-08,3.896262299150479e-08,1.4233502721858247e-07,4.5252142703579804e-08,1.1330324427014732e-07
F0,S84,7.038862665745828e-08,4.065683279017445e-08,5.29756094290283e-08,2.89967575244896e-08,1.0016670393836811e-07,3.233836736260817e-08,7.481575952152632e-08
F0,S85,7.246232234878495e-08,4.7585537898383805e-08,7.245587375263222e-08,3.139860633912964e-08,9.837131238552312e-08,3.460780421803812e-08,8.739112043818346e-08
F0,S86,6.214340721449148e-08,4.078578555690005e-08,4.9239049903796385e-08,3.208016914920833e-08,1.0038031476958309e-07,3.1628646949584375e-08,7.787310707616053e-08
F0,S87,5.296908759204492e-08,3.162647336881269e-08,5.5954158169364526e-08,2.5316945106289238e-08,9.168536575174725e-08,2.2999622599170314e-08,7.17945347783382e-08
F0,S88,1.0132830228304089e-07,8.121727107961564e-08,6.937492983825801e-08,9.418049323777316e-08,1.3452604846158074e-07,4.873739051492408e-08,1.539027817388958e-07
F0,S89,1.4657424444032024e-07,6.215357773234392e-07,7.574972862385437e-07,1.6313696677453463e-07,4.929919459438554e-07,1.5518272608222931e-06,4.572829639817965e-07
F0,S90,1.0247690067470125e-07,5.969183830898809e-08,6.816165994341643e-08,3.737558168370091e-08,1.352840307689397e-07,4.771552084442274e-08,9.59185714353782e-08
F0,S91,1.0080785639422952e-07,8.686310791284383e-08,1.3944337558994235e-07,4.8082719914673155e-08,1.9710869516430335e-07,8.445213001074541e-08,1.6193212003693252e-07
F0,S92,5.535062170123423e-08,3.7546593182543e-08,4.916155265889866e-08,3.293622510590459e-08,8.828189128605463e-08,2.6634211683535997e-08,7.447297894838713e-08
F0,S93,6.81599611235984e-08,7.98988878555456e-08,1.0436638120929921e-07,5.575630589664524e-08,1.162064044407587e-07,4.35795725346265e-08,1.345002061954381e-07
F0,S94,5.6036798812513465e-08,5.333625945281612e-08,5.5327106894746125e-08,3.074519247142342e-08,9.449282405367377e-08,4.2876170733837986e-08,7.92373731025632e-08
F0,S95,6.703045509454792e-08,3.881154834754133e-08,6.579043257515927e-08,3.909520304968444e-08,1.1088432946219936e-07,2.9033679717156063e-08,9.163829623593434e-08
F0,S96,8.584623826524396e-08,4.070488581546594e-08,5.496021463912004e-08,3.529690291081742e-08,1.340440804001824e-07,3.6577817931180916e-08,8.593236061946597e-08
F0,S97,6.16653818025735e-08,6.926396932350389e-08,5.498945895592216e-08,5.0701492556276556e-08,1.0552839449253716e-07,4.6351241212631816e-08,1.0176736007911721e-07
F0,S98,7.90796479678369e-08,5.1419404130932925e-08,7.176840745114133e-08,3.8870415122816674e-08,1.1836219569798557e-07,4.1181822704500656e-08,1.0000846669430546e-07
F0,S99,1.9556885125645731e-07,5.863137915746185e-08,7.368661975635256e-08,5.4246925793180394e-08,1.696433239068565e-07,5.586346163939467e-08,1.288983984025363e-07
F1,S100,8.552687501496065e-08,3.776506934210037e-08,5.6970639541806446e-08,3.7322318993237005e-08,1.1104267776532394e-07,3.141343929430241e-08,8.606745093701904e-08
F1,S101,7.592199577914375e-08,5.879608265570795e-08,24.74613398964237,2.841909174421021e-08,2.46181447512451e-07,3.202348093602384e-08,1.243192785810627e-07
F1,S102,1.5374924367329867e-07,6.061855893579301e-08,3.636552779062452e-07,3.267337877640848e-08,4.669789582608109e-07,5.552977932423189e-08,1.6262219998433568e-07
F1,S103,7.644694045389934e-08,6.528592478042209e-08,1.4218734500794062e-07,5.841074318855817e-08,1.7558323142440648e-07,4.0204038239512985e-08,1.6793976083589625e-07
F1,S104,1.4484103856327614e-07,6.624657140436596e-08,7.671215895235154e-08,6.995026968344281e-08,1.7840749231512125e-07,6.561690227141502e-08,1.487879311684932e-07
F1,S105,6.312803795846325e-08,4.304026103533669e-08,7.754350669780373e-08,2.505164993899765e-08,1.183395748020895e-07,2.758262770407541e-08,8.065746335482716e-08
F1,S106,5.8169564800366915e-08,3.7519920174758576e-08,5.746906005833916e-08,2.953699634423442e-08,9.564662520087374e-08,2.7179138961701302e-08,7.768975907593997e-08
F1,S107,1.3412674736631489e-07,5.085369099775017e-08,6.399818761678837e-08,3.7356472482718444e-08,1.1588465777570495e-07,3.74622538615017e-08,9.686582724668111e-08
F1,S108,6.645934358433046e-08,3.8448289437002056e-08,5.186920700544253e-08,5.45660534599526e-08,9.912959922309887e-08,2.838944177885656e-08,9.48413841486684e-08
F1,S109,8.786201878063354e-08,3.937350824745164e-08,2.745815790695425e-06,2.5195077756534067e-08,4.2392206607419863e-07,3.1791578372933514e-08,1.150957960812817e-07
F1,S110,7.79395671195522e-08,3.9925865697189473e-08,6.175487120202229e-08,2.7954727285921762e-08,1.2285457242505009e-07,2.9307552959043714e-08,7.916169132584757e-08
F1,S111,7.372082157709226e-08,4.101086163108389e-08,5.979554602788501e-08,3.883699557217246e-08,1.3475055850710806e-07,3.085307843003022e-08,9.414584910831062e-08
F1,S112,8.96824447736773e-08,4.528956098690627e-08,6.605197485971089e-08,3.922504516256661e-08,1.2393440028767184e-07,3.422757481573315e-08,9.628342749903567e-08
F1,S113,1.808430336998264e-07,1.1931997988469178e-07,1.1761369344060932e-07,1.4942715052316658e-07,1.6299033439508833e-07,7.979158561777449e-08,2.2018913277577018e-07
F1,S114,1.1545813243963824e-07,48.522969977414995,1.8645661684337167e-07,1.3619123708581748e-07,2.3387536674595216e-07,24.990961744500922,2.412726403197632e-07
F1,S115,6.485651490605463e-08,4.407469922410207e-08,1.5443084372822078e-07,3.144722421872537e-08,1.2624514064766784e-07,2.8863291070865194e-08,1.0830781658869004e-07
F1,S116,5.986242848330485e-08,3.8809302979490885e-08,5.001433342814984e-08,3.7127703371870355e-08,9.364018060109863e-08,2.788781120047222e-08,8.126578853725723e-08
F1,S117,5.6009517375686176e-08,3.832544374158299e-08,5.6407562173081327e-08,2.675022120723284e-08,9.557367381930008e-08,2.812153935146559e-08,7.356990472250038e-08
F1,S118,6.869854432337317e-08,3.8972590029088484e-08,9.392592089742731e-08,2.5049713694540676e-08,1.501491348254197e-07,2.9907549315059004e-08,8.3783958007374e-08
F1,S119,5.847388743085344e-08,3.4720423897448456e-08,4.755563090464592e-08,3.047583071706075e-08,9.377732701482202e-08,2.5332374788594114e-08,7.361029391517462e-08
F1,S120,5.316941141231184e-08,3.278532397111488e-08,4.9066822105309755e-08,2.6677427820054837e-08,8.366429903636666e-08,2.4297887315613883e-08,6.968446336489118e-08
F1,S121,6.030114682966964e-08,5.568380609366958e-08,9.335947494476673e-08,2.8662086478662874e-08,1.237629875829698e-07,3.151676706392214e-08,9.525426169131765e-08
F1,S122,1.1305854572001153e-07,4.1565301194279184e-08,1.1744923550647499e-07,2.9393472961930375e-08,1.9521598680210404e-07,3.8487693284622583e-08,9.836897341665093e-08
F1,S123,6.828893379723573e-08,4.128041444195682e-08,5.621899714464849e-08,3.551249586536104e-08,1.0145256294235074e-07,2.8998807067849928e-08,8.546693869003364e-08
F1,S124,5.344092255784673e-08,4.594677423534646e-08,5.7375215960757485e-08,3.6618834436946246e-08,9.051315599818863e-08,2.9209913539722863e-08,8.733219478994533e-08
F1,S125,4.828280081838718e-08,3.181723365199618e-08,5.961020395591445e-08,2.4188934035814354e-08,8.623975296443625e-08,2.1520779816666e-08,6.931446965977908e-08
F1,S126,5.094555442425986e-08,3.7585451856345244e-08,5.347061063924438e-08,2.3948016628186963e-08,8.958224600527494e-08,2.6617067492286636e-08,6.762305066536571e-08
F1,S127,8.803491263809692e-08,9.154497685141336e-08,1.371901912192586e-07,3.336184339558419e-08,1.542784020249726e-07,4.537752317840924e-08,1.200537290195847e-07
F1,S128,6.63489408922488e-08,8.788423524758608e-08,8.691037061327525e-08,4.4559479421062724e-08,1.2279236346684353e-07,5.267763675099023e-08,1.1810388631381464e-07
F1,S129,7.543739447406351e-08,1.1932630270352037e-07,1.244668113528524e-07,4.376755257469133e-08,1.4997112722590983e-07,4.390133885332847e-08,1.4908890318804493e-07
F1,S130,7.121580759791219e-08,4.838122296291853e-08,6.769867415406961e-08,3.0674163251611385e-08,1.2402666943701518e-07,3.0768612703862936e-08,9.193118530005954e-08
F1,S131,7.397617195097842e-08,4.2604624038601895e-08,6.217294298345796e-08,4.667699884967686e-08,1.1140369506114114e-07,2.9224197190570837e-08,1.0386173934894592e-07
F1,S132,7.529190173443668e-08,5.926148053195305e-08,9.522155424574394e-08,4.58192994332824e-08,9.946901330445181e-08,3.625536696673514e-08,1.2005876233636394e-07
F1,S133,5.976403221928558e-08,4.377138597604692e-08,5.261627293657492e-08,2.691166722050869e-08,9.280970887380033e-08,2.8157856997856772e-08,7.001821538963035e-08
F1,S134,6.76714701020493e-08,4.4874424539776164e-08,9.802756059716565e-08,2.9048073969993838e-08,1.433872594071917e-07,2.9920090051079516e-08,9.181504858245282e-08
F1,S135,5.336147312115599e-08,3.467419589158223e-08,5.431807526672184e-08,2.4669147615186286e-08,9.118998877780417e-08,2.4230582102870493e-08,6.85441456273865e-08
F1,S136,1.3222568948604907e-07,5.29569478694249e-08,6.145409909751471e-08,3.929510656897879e-08,1.277704849999787e-07,4.7979950099615363e-08,9.1884012100141e-08
F1,S137,8.303152357438682e-08,4.05818868000439e-08,5.3222879847444834e-08,3.674688333821529e-08,1.366446190813892e-07,3.247456347478101e-08,8.775056734526009e-08
F1,S138,7.959702483347878e-08,4.248310213884239e-08,1.1247033466672444e-07,3.278231764407793e-08,1.656823678379605e-07,3.336986568272478e-08,1.0556651569711273e-07
F1,S139,6.120248016438497e-08,4.553237347809676e-08,5.667484745627208e-08,3.457664422959796e-08,1.0000318419124688e-07,3.0068022595578527e-08,8.602168951513484e-08
F1,S140,5.886394302180071e-08,5.245929920701523e-08,6.626443409230834e-08,2.8876731270947977e-08,9.872711012054046e-08,3.448480079113381e-08,8.327175496652895e-08
F1,S141,6.09764546492749e-08,3.9156327783611876e-08,5.1564880176413193e-08,2.883225791007255e-08,9.212608093645148e-08,2.8465558305608137e-08,7.4343091224149e-08
F1,S142,9.364225996591799e-08,4.505233841502574e-08,2.1783625759596984e-07,3.899945057607897e-08,2.645944282223846e-07,3.6016689490322506e-08,1.4933581098115787e-07
F1,S143,6.892045763968231e-08,4.875127018810679e-08,5.9065226820700836e-08,1.0045893705802195e-07,9.795678090770063e-08,3.48379212288178e-08,1.1685546381962468e-07
F1,S144,6.388217056562255e-08,3.9415042165271976e-08,5.388557137023363e-08,4.119068592049703e-08,1.0311065551784425e-07,2.8559966538168512e-08,8.952350465419621e-08
F1,S145,6.13868812938089e-08,3.451269133182802e-08,4.878569897697373e-08,3.095583993226792e-08,8.77233470399716e-08,2.5086429229064882e-08,7.389845520322847e-08
F1,S146,58.89890579265473,2.0395851185729423e-07,493.04392635674594,830.3054386520622,170.57316810406118,1.2996266113001508e-07,744.8084739882739
F1,S147,7.838533174660707e-08,5.6845377789730164e-08,9.59083128690781e-08,3.2582422067918644e-08,1.5547218978906747e-07,3.358140848617957e-08,1.0290595329044283e-07
F1,S148,7.351882668010286e-08,5.71938798963435e-08,9.867170082251714e-08,5.6646678659272114e-08,1.1843536510842853e-07,3.618952709459276e-08,1.2544098908959915e-07
F1,S149,7.292107118129659e-08,3.652061629978662e-08,4.906210042403321e-08,2.9210768408370384e-08,1.079953705446819e-07,2.9538755223628926e-08,7.325143032122259e-08
F1,S150,1.396310675159214e-07,9.336093401996114e-08,8.491402959620934e-08,5.023996988757036e-08,1.4957636472012982e-07,6.843793345397623e-08,1.27855415949992e-07
F1,S151,5.19549608496581e-08,3.203828735193086e-08,4.7488531703844286e-08,2.4593490929732603e-08,8.69883077152615e-08,2.3193053651300572e-08,6.705320105078324e-08
F1,S152,1.021682050461989e-07,6.643491870716939e-08,9.492049024466872e-08,4.1440331263778437e-08,1.4823804792428142e-07,5.067686804356589e-08,1.1729065133696745e-07
F1,S153,4.6351397510785306e-08,3.1401289717790616e-08,4.256546212885576e-08,2.598929695092325e-08,7.700903506858532e-08,2.2150712965059718e-08,6.327454528424693e-08
F1,S154,7.065046028892466e-08,3.977061549381253e-08,4.886398943592748e-08,2.9341868200968688e-08,9.569109314818012e-08,3.0223203722017694e-08,7.318313771614176e-08
F1,S155,4.898377967604559e-08,3.1852428502124324e-08,4.496969144263521e-08,2.5982330117840626e-08,8.243259599028724e-08,2.24891562154687e-08,6.522817117490774e-08
F1,S156,5.6529583415033644e-08,5.0633877142675896e-08,7.186166865520002e-08,3.040826446193995e-08,1.0673502670322462e-07,2.6596338905093655e-08,8.720967765193122e-08
F1,S157,1.0791441905200031e-07,5.2553586413787674e-08,6.466941396590907e-08,4.085361459881989e-08,1.272411613093099e-07,4.927009646976918e-08,1.0023768304367106e-07
F1,S158,4.608866668608995e-08,2.981562542470556e-08,4.22156878718456e-08,2.480446581799212e-08,7.615221361287832e-08,2.159120560011227e-08,6.115653674859018e-08
F1,S159,5.460960359150046e-08,3.588726854134984e-08,4.826501267635238e-08,2.556390907519205e-08,9.114744391900844e-08,2.4765576671760763e-08,6.837050708246677e-08
F1,S160,6.405419842398003e-08,4.670800352782753e-08,7.584572232641233e-08,2.9334143661145835e-08,1.0058949504398954e-07,2.87620975596203e-08,8.597165314115583e-08
F1,S161,7.550860637863219e-08,4.4814175123508574e-08,1.4330957968696366e-07,3.872441856385993e-08,1.6971288662387676e-07,3.2655319266568934e-08,1.2638761266026578e-07
F1,S162,6.137356661438425e-08,4.9984656490712574e-08,9.203675407202467e-08,2.7348802022744934e-08,1.1780465801210784e-07,3.106757488608734e-08,8.865464970963476e-08
F1,S163,1.039299982267844e-07,5.99566040486493e-08,6.797834615075969e-08,6.391247229291601e-08,1.2047545718931791e-07,3.9158462325126596e-08,1.2321084002703092e-07
