,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.726201570371633e-08,1.1160837793578079e-07,1.0100511090740844e-07,1.042444887851445e-07,6.912531237635707e-08,1.02112628576788e-07,1.887892288796616e-07
F0,S22,1.8399687974695774e-07,1.131692330185242e-06,132.94272013841788,6.598936665159638e-07,5.985110111540992,2.4608548915079325e-07,120.3754520693992
F0,S23,6.713084797466068e-08,5.312331942551641e-08,6.679956983704482e-08,7.302783026136005e-08,4.409435042684115e-08,4.795035748633056e-08,8.892970594374021e-08
F0,S24,1.8138893208773303e-07,8.008128076667874e-08,1.9807723845522126e-07,9.072538325897823e-08,1.6271489578707792e-07,1.388271182291212e-07,2.6748545194034727e-07
F0,S25,7.428844431672034e-08,9.472117901473691e-08,1.623834655019833e-07,9.045457467653138e-08,7.616737794032259e-08,9.020925596498113e-08,2.0828316954486113e-07
F0,S26,1.4172491388832534e-07,7.372341895344663e-08,1.8057834655159876e-07,1.5186733804258297e-07,1.221797041464455e-07,1.2522156350356052e-07,2.927228639551972e-07
F0,S27,6.543200802350633e-08,6.064377959364638e-08,5.957453079845107e-08,9.486383869928331e-08,4.392436291388836e-08,5.2568575985466334e-08,9.359285432521806e-08
F0,S28,9.462169616438826e-08,7.714082417635945e-08,6.548763772551416e-08,7.730950242632759e-08,6.565638815785643e-08,9.178197093551936e-08,1.1773652198165095e-07
F0,S29,2.70411396625299e-07,1.4889175583043043e-07,7.910952683791929e-07,70.17567792186392,1.431628815424611e-07,1.7381679300528204e-07,23.31564447399808
F0,S30,6.12225086679755e-08,4.351580063299572e-08,4.4681919495037666e-08,4.683301247620264e-08,3.909583317982613e-08,4.335861692166604e-08,6.337821827801103e-08
F0,S31,7.264474710349157e-08,1.5025073347271363e-07,7.9828595342099e-08,1.1030444503129221e-07,5.2993428452677536e-08,9.900990030891075e-08,1.4935436871211872e-07
F0,S32,9.502616684163119e-08,1.5103070474287395e-07,8.436474204202701e-08,1.2373818981378782e-07,6.97861387812031e-08,1.6166039702814642e-07,1.6245155064199982e-07
F0,S33,6.595660684944902e-08,5.2677013500823394e-08,5.369595077344953e-08,5.421968915240309e-08,4.3931140288959126e-08,4.999191761856359e-08,7.787068009545339e-08
F0,S34,8.606781804652278e-08,6.171272732209634e-08,7.410694624006468e-08,9.363606852527332e-08,6.070894277143211e-08,6.796258885485426e-08,1.2281047680252558e-07
F0,S35,6.551737108950475e-08,5.97963909683988e-08,5.0922038078429676e-08,9.715783398113898e-08,4.257125484619705e-08,5.6200538509381156e-08,9.247145959454286e-08
F0,S36,1.0391032588601339e-07,5.791005429073711e-08,7.139864980462194e-08,8.791513069113378e-08,6.598628527870294e-08,7.434341142582934e-08,1.1510213060866388e-07
F0,S37,1.2232602471021377e-07,8.240785366066966e-08,4.226033627141431e-07,1.2850089112980893e-07,1.2219320398958275e-07,1.449607386696642e-07,3.181604687827252e-07
F0,S38,2.531670267979653e-07,5.532466540198029e-08,7.773038385993196e-08,6.558878747436847e-08,1.0278765540954189e-07,1.0126391826295956e-07,1.0896218120223045e-07
F0,S39,6.533501587687381e-08,1.3376488014699584e-07,8.007980490894382e-08,1.238102435232281e-07,5.274628515304011e-08,9.293455454439733e-08,1.601009943166174e-07
F0,S40,9.915775751307827e-08,5.040025994840251e-08,5.764384430777526e-08,6.042274052450556e-08,5.558604110609992e-08,5.854597166875775e-08,8.422787231198945e-08
F0,S41,44.1235593588964,1.5450910290285424e-07,1.3339190881476987e-06,34.21205245171029,98.78440331364413,1.1644259061805525e-06,33.70197911423541
F0,S42,8.83929630090923e-08,4.816593864052272e-08,5.968529623872674e-08,5.349009529159432e-08,5.4978371500994346e-08,5.5274272142892403e-08,8.061294175775387e-08
F0,S43,8.220436819825927e-08,1.6120206290540586e-07,5.0654526107032506e-08,6.512479111234678e-08,5.05438910623698e-08,8.278953136374936e-08,7.699099142944462e-08
F0,S44,5.656032319810534e-08,5.150974435229124e-08,5.536045034294569e-08,6.471868705181935e-08,3.937022838132352e-08,4.5823655476545785e-08,7.961876590140773e-08
F0,S45,1.2221603763245056e-07,6.467136828548166e-08,5.7511033342757486e-08,1.6179093740845655e-07,5.688639011460447e-08,7.966191489262033e-08,1.1215914197883045e-07
F0,S46,9.97667317762529e-08,7.831131187361689e-08,7.414582406952753e-08,8.495030092378848e-08,5.1497214500451414e-08,6.969284870228634e-08,8.937156057636592e-08
F0,S47,55.55688802420459,9.12428272903173e-08,3.252054936887375e-07,2.244682564882654e-07,80.4325808764667,6.203075377771726e-07,1.0824575732766062e-06
F0,S48,8.088427199192344e-08,1.5967267028249327e-07,2.2842963026695813e-07,4.1409451057708384e-07,8.392621346670945e-08,1.2426593493522092e-07,5.848116494459588e-07
F0,S49,6.51772633766386e-08,7.735329273806963e-08,5.3363646505484924e-08,1.0490042128548975e-07,4.23735914869102e-08,6.337213716170586e-08,1.0043945116808275e-07
F0,S50,3.8646626820727776e-07,6.616750988686354e-08,8.730746842669861e-08,8.50690189653979e-08,1.7628099849661857e-07,1.5798816740367411e-07,1.6446699195299048e-07
F0,S51,8.029593523989091e-08,6.390275262909727e-08,9.89584940802167e-08,6.5648686894462e-08,5.915452644626427e-08,6.340227600749221e-08,1.0653725622501012e-07
F0,S52,7.190314548426678e-08,5.935325874062931e-08,8.025579254539575e-08,8.747829513128092e-08,5.471939439334617e-08,5.8707465351771384e-08,1.282305112505058e-07
F0,S53,9.785998144366206e-08,7.466315993490326e-08,6.55069460776199e-08,1.3129484374598398e-07,5.8212751502464825e-08,8.104776140734947e-08,1.1826333325240861e-07
F0,S54,24.01978322853366,6.452159180069311e-08,1.2700646146527152e-07,8.935404051015604e-08,4.608830093865571e-07,2.7371887473932914e-07,1.981157932087316e-07
F0,S55,2.077209324188914e-06,6.269837136192656e-08,1.1709588035611422e-07,1.188820814766022e-07,4.3194419893950107e-07,1.961336752520428e-07,2.710211743851803e-07
F0,S56,6.037546098156807e-08,5.4243972234761266e-08,5.350957303298021e-08,5.7607363897613216e-08,4.012198015215222e-08,4.6799157958334196e-08,7.226319669351098e-08
F0,S57,6.176960263905215e-08,5.6969632186540665e-08,5.929846753320222e-08,7.681488201251719e-08,4.277679732235271e-08,4.8440189818011024e-08,8.957279669073506e-08
F0,S58,2.2883991292712537e-07,1.5074525986988905e-07,1.3890340737274096e-07,3.38123741439753e-07,1.593381801340435e-07,6.18303151785398e-07,5.579573153161257e-07
F0,S59,6.812281424578087e-08,4.668305782803422e-08,4.637488660199008e-08,4.9194373754547524e-08,4.074338489923494e-08,4.816380890574853e-08,6.43513719125493e-08
F0,S60,2.685394404230609e-07,6.940317906075209e-08,1.0813743250398347e-07,8.682853581039153e-08,1.270105353404839e-07,1.2717352959711454e-07,1.5550017355828582e-07
F0,S61,6.83949593287353e-08,7.714821349719773e-08,5.761334296088651e-08,9.071511504164863e-08,4.631200446201417e-08,7.034386431568216e-08,1.0572768544311911e-07
F0,S62,7.386313965206816e-08,5.351444409453984e-08,5.6272754846180665e-08,6.103823920513415e-08,4.565944411248984e-08,5.185142703940477e-08,8.570984938633906e-08
F0,S63,4.236602639599749e-07,6.590689217045416e-08,1.1768629776128378e-07,6.955563044314499e-08,1.9431708398268746e-07,1.7704021566697824e-07,1.2778281435210944e-07
F0,S64,6.484011165551788e-08,4.6965239022736936e-08,4.369727896698516e-08,5.04764829223479e-08,3.930887001895175e-08,4.6057235381063155e-08,6.528652946993415e-08
F0,S65,5.109160015155265e-07,1.3622526356621484e-07,1.2291942553980713e-07,1.4412164744159884e-07,3.4295950537528107e-07,75.59799667021323,8.187094301682398e-07
F0,S66,1.141141589646542e-07,5.132782986933387e-08,5.5994626327541585e-08,5.746488734306299e-08,6.185497498571427e-08,6.798365566061214e-08,8.108503553701223e-08
F0,S67,9.470663023544532e-08,6.530500540173276e-08,7.76645831518671e-08,7.984976443894119e-08,6.329743945476228e-08,7.891168194775817e-08,1.0989468776808296e-07
F0,S68,1.5720155887418572e-07,7.930145465044417e-08,8.217263170180244e-08,3.1217851486755353e-07,1.0672005713483243e-07,1.407189568633407e-07,2.667267487757538e-07
F0,S69,1.3387590378879805e-07,5.442072567142476e-08,6.00029313877526e-08,6.253591400355554e-08,6.282582170763215e-08,7.469783589025546e-08,8.325163788101415e-08
F0,S70,7.519222894618036e-08,5.1249556765954414e-08,4.938260001242359e-08,5.82384858473421e-08,4.606219817738996e-08,5.3889679396585235e-08,7.396785302916391e-08
F0,S71,1.0553902262699862e-07,6.551398788198084e-08,7.216222467581045e-08,6.591792948340726e-08,6.07728045119275e-08,7.194339261226881e-08,8.830894315673518e-08
F0,S72,1.0158364932323353e-07,8.146172275929437e-08,9.20211076514092e-08,1.2237847251461759e-06,6.060419148279035e-08,7.742532769146566e-08,1.9793707066424858e-07
F0,S73,7.734313597177699e-08,6.496917797461303e-08,9.553395502921412e-08,8.16446573659266e-08,5.446819459083769e-08,5.9206091752320886e-08,1.240552964384925e-07
F0,S74,5.659887003848111e-08,4.284502751821542e-08,4.1071359176621235e-08,5.0630964981802924e-08,3.4514013410686024e-08,3.944277993593194e-08,6.00269414240034e-08
F0,S75,9.051717929813305e-08,1.0010213154237524e-07,8.664224084922107e-08,1.1081689540967532e-07,7.179019365590827e-08,1.2172177571823477e-07,1.7373175480570954e-07
F0,S76,8.309304483448196e-08,7.092226268680481e-08,1.1177181991582827e-07,8.51370365403269e-08,6.211381897524442e-08,7.687966918978816e-08,1.3079992737134994e-07
F0,S77,5.3269449351560826e-08,4.252662346901115e-08,3.947712166718098e-08,4.360066734026408e-08,3.337105405663924e-08,3.838746649939016e-08,5.5716621314526994e-08
F0,S78,1.0723644373426315e-07,6.426351166929802e-08,8.745861820901257e-08,1.0131336242529018e-07,6.803142971677707e-08,7.787605926947352e-08,1.4766600394588106e-07
F0,S79,1.29822905164996e-07,5.405089919481582e-08,7.31845458180405e-08,6.429245742023353e-08,7.368553925843945e-08,7.227695672604128e-08,1.050941769077332e-07
F0,S80,4.111373330182095e-06,7.686442092104934e-08,9.765407630198333e-08,9.141302696222329e-08,2.705255024858049e-07,4.797251447115656e-07,1.9699641663358663e-07
F0,S81,6.73643942313166e-08,4.993042766984554e-08,5.115917156148725e-08,6.039425599428825e-08,4.320087188972731e-08,4.928171241705478e-08,7.135570048257508e-08
F0,S82,2.475102170944678e-07,7.927888767499611e-08,1.495090380342134e-07,1.0332710494826944e-07,1.69072505178207e-07,1.7537981353234992e-07,2.5255537955697265e-07
F0,S83,30.01606781410512,7.235508522104486e-08,2.0984282284173147e-07,9.141328962144555e-08,43.46160947307772,2.4332319103252714e-07,3.502852382134541e-07
F0,S84,9.342250151280292e-08,8.340963337785079e-08,1.0903039419386139e-07,1.1537398373756429e-07,7.127888490633373e-08,8.099931832638784e-08,1.606991650495378e-07
F0,S85,1.0190149501043825e-07,7.454712769523212e-08,1.0468661440951242e-07,9.883552648644001e-08,6.992713571587986e-08,7.346475763987382e-08,1.820775589369529e-07
F0,S86,1.0738533504066635e-07,6.144886004063727e-08,9.42260553059304e-08,7.198928826612083e-08,6.41740290427448e-08,6.65515269799875e-08,1.028539855857055e-07
F0,S87,6.801130572128737e-08,6.459979953191584e-08,7.592109595876491e-08,8.336738378064152e-08,4.6758500490563315e-08,5.280689557474386e-08,9.92107909279248e-08
F0,S88,1.2055711345013205e-07,4.6911507123693854e-07,92.8742209319673,3.3709797835124624e-07,1.5552979794384613e-07,7.350302372503695,113.76936643505276
F0,S89,1.1766764647062324e-07,5.12810104949715e-08,7.222473971273514e-08,6.466992014657996e-08,7.831381503658656e-08,6.86282943996429e-08,1.0741937090964219e-07
F0,S90,9.954323709309145e-08,1.7022146777725143e-07,1.0369744247158122e-07,1.899771977192402e-07,8.575571545846815e-08,2.244379626144158e-07,2.909710829469315e-07
F0,S91,8.54544405688517e-08,5.4168775536326086e-08,6.242800920669973e-08,6.658409851119868e-08,5.7206695931559685e-08,6.159394234686729e-08,9.696295460139089e-08
F0,S92,1.4129454498854035e-07,5.5689076209802895e-08,7.157235321614519e-08,8.969634046325443e-08,8.447584666774478e-08,8.025458493946033e-08,1.2982759864068073e-07
F0,S93,6.92028768207084e-08,6.335886831045746e-08,5.857669708973264e-08,8.855861396561232e-08,4.176346609441627e-08,5.0771075015413835e-08,8.655368969631391e-08
F0,S94,1.1163995318205344e-07,5.7369253654079286e-08,6.90325312230921e-08,7.537840209956526e-08,7.22876502315083e-08,7.398213115298506e-08,1.1004898031142346e-07
F0,S95,6.029130448145695e-08,4.668682818536841e-08,4.7374932700121274e-08,7.870218248658117e-08,3.78140357128e-08,4.194379881775871e-08,7.956056047529339e-08
F0,S96,1.1758740866958315e-07,5.583863123164748e-08,9.357752979895643e-08,5.9142443279872484e-08,8.073852919869443e-08,7.078644095442421e-08,1.1424799217824804e-07
F0,S97,6.234521084847866e-08,5.5679590394114155e-08,5.738200025616606e-08,7.663750966108324e-08,4.3264207349243846e-08,5.148113532728561e-08,9.056117613299605e-08
F0,S98,1.1203290190432665e-07,5.5352436312412226e-08,6.680071097223046e-08,9.792154525687308e-08,6.546814142245497e-08,6.947016257774342e-08,1.3183533100491104e-07
F0,S99,2.3094775451397913e-07,6.334065631621928e-08,7.253571901033504e-08,8.485007204018151e-08,1.1826748597624607e-07,1.1838066803158258e-07,1.4096078079570872e-07
F1,S100,8.193363974942194e-08,6.61373377202236e-08,5.278037888756269e-08,7.813120243718648e-08,4.673526787322119e-08,5.951118024109982e-08,8.528596804692495e-08
F1,S101,1.1952822262828944e-07,6.828313829147984e-08,7.176662708674224e-08,5.819355776265259e-08,8.21365590155621e-08,8.185621891590433e-08,9.668529844347754e-08
F1,S102,4.755441830784556e-07,1.120970177847551e-07,360.7193797373935,1.1635092209580658e-07,217.73270720112347,1.8087123002777606e-07,74.69436401753296
F1,S103,7.0805452495568195,1.4672621815540096e-07,2.2683938814876207e-06,1.0050115648458435e-07,39.45101535267321,6.692316019706425e-07,2.555652494318672e-07
F1,S104,2.681729629739533e-07,3.6883267906798665e-07,8.356748266346107e-08,1.2288337431192593e-07,1.23405233962432e-07,3.9716843415213033e-07,1.4451871041053183e-07
F1,S105,1.2595021314219618e-07,6.693692642046359e-08,8.291663520807059e-08,6.200882314051443e-08,7.097255858489063e-08,8.616918917994375e-08,9.740885246872781e-08
F1,S106,2.6951129875164394e-07,1.0960608422562842e-07,6.088692079512229e-08,6.031947767942963e-08,1.0285746869874593e-07,7.261083281538418e-07,7.43361006856696e-08
F1,S107,1.0001013502404603e-07,1.0244062635915562e-07,2.88152909655054e-07,7.785148511176758e-08,1.327820652450572e-07,7.56441315097162e-08,1.862259062100643e-07
F1,S108,1.3443417720674817e-07,1.044224499280284e-07,6.35581815373732e-08,1.7776215684092884e-07,6.033764782523941e-08,9.641235326892697e-08,1.3786700465871266e-07
F1,S109,7.799001396464855e-08,5.341039235896741e-08,4.526036335673859e-08,6.349416668517625e-08,4.446710945089327e-08,5.638943282019349e-08,7.315788594928416e-08
F1,S110,1.280631950338587e-07,1.2241094433682046e-07,6.890483817665302e-08,1.164955497613787e-07,5.938839232032637e-08,8.650294682933632e-08,1.2834889549714709e-07
F1,S111,8.275044676643293e-08,6.976291476488563e-08,8.290446876823632e-08,5.118759314070923e-08,7.047580997325783e-08,5.674748069240979e-08,8.675555840497168e-08
F1,S112,1.4892366463812322e-07,9.047490084557802e-08,6.05598682963108e-08,9.353976682801927e-08,5.4573960335854715e-08,9.187341517130705e-08,1.0750236765570365e-07
F1,S113,8.959619727429174e-08,6.093972046087815e-08,6.17041723676004e-08,6.276179292905397e-08,5.589320734117396e-08,6.265823864446873e-08,8.702318632932355e-08
F1,S114,8.317277814982255e-08,6.516158624781606e-08,6.11394283270859e-08,5.53822990976685e-08,5.343658227109972e-08,6.174162746707171e-08,7.86525792956896e-08
F1,S115,7.962777986250511e-08,8.328016724283323e-08,2.6194428294003003,5.532875152964647e-08,1.7795438725106603e-07,6.318008710556091e-08,1.7665324311275104e-07
F1,S116,8.158959423858769e-08,6.05985200486393e-08,6.518445816897797e-08,1.0294235775802597e-07,5.158612317703552e-08,5.251122690685193e-08,1.1786754164838164e-07
F1,S117,8.82537595838511e-08,6.615320941837031e-08,4.3260540103155145e-08,6.593666195982183e-08,3.9356755012697094e-08,6.140511272270257e-08,7.265832736045986e-08
F1,S118,9.289521753863735e-08,5.104859264008401e-08,5.153749262677176e-08,7.029205622969266e-08,5.075936051091773e-08,5.4154313715341016e-08,7.887581434485215e-08
F1,S119,1.6279865594856535e-07,8.168572749280684e-08,5.581408826888602e-08,1.0003678045236618e-07,5.397255154598479e-08,8.341727069372038e-08,1.1613633041499234e-07
F1,S120,1.6373054690488863e-07,9.909664049833026e-08,9.073048722706153e-08,1.4392743286784473e-07,9.599834571878467e-08,1.3476474494616402e-07,1.830286239666714e-07
F1,S121,7.564887760394683e-07,9.886297052259732e-08,2.5114907183737237e-07,1.7114093328486126e-07,11.028969875960856,3.833784433253464e-07,3.413990690440046e-07
F1,S122,1.1591682413134092e-07,7.872245487943817e-08,7.009189754976508e-08,1.0532369998870194e-07,6.964238434589976e-08,9.011895331111939e-08,1.0272743955987175e-07
F1,S123,1.437099113986618e-07,7.035495591227704e-08,1.0279014462620119e-07,7.35827888948764e-08,1.3187837796344993e-07,9.704484410797088e-08,1.1559518496921762e-07
F1,S124,1.46178245803662e-07,9.802843482646779e-08,3.832571884094302e-07,8.111691206680648e-08,2.7837428556755215e-07,1.0894599824994221e-07,2.1592054384710775e-07
F1,S125,7.205315806655556e-08,1.3134906682438916e-07,4.515733124012751e-08,6.499486230958376e-08,4.098138812981363e-08,6.491023288788798e-08,7.165937698829097e-08
F1,S126,1.195516945566918e-07,8.543044551391907e-08,6.018620921036023e-08,8.807638719721043e-08,6.653353342958622e-08,8.368586929203848e-08,1.0392506046583227e-07
F1,S127,1.0037088936326513e-07,1.325264121136957e-07,8.752503235696234e-08,6.714046368052328e-08,7.573090330786992e-08,8.886185368216922e-08,1.0712523647364835e-07
F1,S128,7.17262631402888e-08,7.031724372622716e-08,4.5821239907704115e-08,7.257000938791794e-08,4.1475265307995607e-08,5.517115672525749e-08,8.326569257728601e-08
F1,S129,7.771084824636261e-08,8.299482592180333e-08,4.972250520238161e-08,8.580794394500802e-08,4.248394243864645e-08,6.016696657674314e-08,8.393555399371657e-08
F1,S130,1.0448351826048998e-07,1.3334568704794107e-07,7.32751899587384e-08,7.928768059557318e-08,5.741218602935353e-08,8.008080554136099e-08,1.0334563364279063e-07
F1,S131,8.285699209645286e-08,7.24643788536286e-08,4.59028656647633e-08,5.988995961530159e-08,4.3401616924304485e-08,6.266030543019499e-08,6.936116704062294e-08
F1,S132,2.4010089775026765e-07,1.040379215153833e-07,7.168755952386923e-08,1.8597086071898268e-07,7.436839193038661e-08,1.407586360239641e-07,1.416012101748215e-07
F1,S133,1.2191571644065115e-07,1.1036626343354563e-07,7.673555587125497e-08,1.033405003725806e-07,7.314931500545077e-08,8.908076661611958e-08,1.4321490112607002e-07
F1,S134,8.810761334161083e-08,1.0153898865121218e-07,5.828160853199733e-08,5.8529293142581445e-08,5.273376021002226e-08,7.348988752498638e-08,8.052467579697882e-08
F1,S135,8.195491630615664e-08,7.222715182268948e-08,6.255458275368482e-08,6.75644958525822e-08,4.8815887078798395e-08,5.8096465858393365e-08,9.163761678645021e-08
F1,S136,44.41696652719189,18.724155146941843,0.29627698759872284,322.54169579612454,283.84468522364523,82.27173541223605,528.4955372538146
F1,S137,2.998239175100014e-07,1.088134514266005e-07,1.1601187292649323e-07,1.844964007407997e-07,1.4466409151566542e-07,1.5535483549086567e-07,2.0740619043622623e-07
F1,S138,1.0835306051942506e-07,1.4195334768120424e-07,1.1651884496694043e-07,8.108017990032918e-08,9.593918399242971e-08,9.060297651357553e-08,1.5706474109161415e-07
F1,S139,1.2160289603500337e-07,8.518975499919877e-08,5.3270696155602424e-08,8.046977216775118e-08,6.594656935316177e-08,9.658513236002028e-08,9.904941414800067e-08
F1,S140,5.473845895589007e-07,1.1780903084632688e-07,8.130357741057996e-08,7.229195304409382e-08,9.590579677508728e-08,2.773444396949739e-07,1.0370634226505543e-07
F1,S141,3.1030699153956054e-07,7.333247659276781e-08,1.6303888031627217e-07,7.224390826904065e-08,5.295203776506447e-07,2.605126112239934e-07,1.217467908763295e-07
F1,S142,1.850171716799819e-07,8.025858196722486e-08,6.0079737048527e-08,7.925615697201768e-08,7.265998247211522e-08,1.2180058174606176e-07,8.831566930706417e-08
F1,S143,7.304211866543605e-08,5.624473937087882e-08,8.732766167364632e-08,5.735653123542382e-08,6.301616130114361e-08,4.96477658770168e-08,1.0351121961263065e-07
F1,S144,2.778467492888327e-07,1.4759852570911102e-07,1.0393941288955289e-07,1.705028502306226e-07,1.3900877314666544e-07,2.9796584491923147e-07,1.7261134340517496e-07
F1,S145,1.0347626563528513e-07,7.823350321141888e-08,6.791932777428834e-08,6.377173083394458e-08,6.992172776919852e-08,8.278382104909548e-08,9.330277109161228e-08
F1,S146,8.509459614620204e-07,1.7406578170713544e-07,7.270462259064205e-08,7.61433497131827e-08,1.1265519943620202e-07,19.61795779493442,9.162256953518352e-08
F1,S147,6.00569924831884e-08,5.260504726986789e-08,8.681898104812436e-08,4.627061794583233e-08,5.599755176672869e-08,4.253788225847126e-08,8.276114612854218e-08
F1,S148,1.3882383179406943e-07,1.2198628314425928e-07,2.2874134000224812e-07,1.0927881100376061e-07,1.333363357423705e-07,1.0756162896609209e-07,1.4966069079708436e-07
F1,S149,1.4543381087838323e-07,7.778943033394246e-08,6.38350161229256e-08,8.676303842479725e-08,6.41425656148467e-08,9.610327034582304e-08,1.0250973556081005e-07
F1,S150,9.994403332798215e-08,6.79034611836129e-08,8.160373734332201e-08,7.538553159906566e-08,7.368095255324687e-08,6.446001151622595e-08,1.3842695038252236e-07
F1,S151,1.0289401176039153e-07,1.8564432126604788e-07,6.142745616787024e-08,9.349681520318413e-08,5.619547722533019e-08,1.0774623266409995e-07,1.0655468759294599e-07
F1,S152,454.274487083707,7.606964531390004e-08,9.375898268641425e-08,6.932631621417516e-08,1.3745333223421104e-06,1.4471354555056108e-06,1.1336677347312175e-07
F1,S153,9.251058512146572e-08,8.527668191659771e-08,8.42632047231717e-08,1.1305422097016256e-07,6.090438740977964e-08,6.958070563715443e-08,1.31450157787779e-07
F1,S154,1.8510737618185266e-07,1.1192968285358592e-07,5.409792340692567e-08,9.388097850510132e-08,5.2857790576150946e-08,1.2912604466544456e-07,1.033436289245797e-07
F1,S155,9.187692159125978e-08,5.263454960571289e-08,4.9594046155989424e-08,4.7854672338324165e-08,5.380528086476837e-08,7.058782377295627e-08,6.004505286497412e-08
F1,S156,1.6764753589880808e-07,8.977966840260183e-08,144.55880923966012,7.884738331988617e-08,4.0616205750998597e-07,9.493876591739776e-08,2.681550852173322e-07
F1,S157,8.791282575587259e-08,8.0806574536175e-07,8.514999855247634e-08,6.744085042907801e-08,6.844389456224951e-08,1.1740975433782014e-07,1.0621370442149082e-07
F1,S158,1.0014721073240932e-07,1.1412906585891225e-07,9.803569796232145e-08,6.253189114688472e-08,1.0525754391215207e-07,9.463504430464191e-08,1.0339539904767107e-07
F1,S159,8.1539966735435e-08,6.431056287141605e-08,6.629330417498621e-08,5.2591998770475044e-08,5.758345087120434e-08,6.05790902667545e-08,7.663202407441733e-08
F1,S160,3.096854537547417e-07,3.0988090753453033e-07,1.614632783329401e-07,228.17204338962426,1.7194314651365583e-07,2.427390514997629e-07,85.49292105020976
F1,S161,9.418439206422493e-08,6.661853856265184e-08,5.2672033809084505e-08,7.177356444056989e-08,5.058212466145059e-08,6.574340895386678e-08,9.078911092621508e-08
F1,S162,7.811958938804683e-08,9.722031205458512e-08,5.584493012922869e-08,6.937577521919964e-08,4.654286059227984e-08,6.518041888005912e-08,8.661899992240191e-08
F1,S163,8.133792940851828e-08,6.76127470009942e-08,8.381196983911219e-08,5.958929647524212e-08,6.087682337001815e-08,5.572624517529408e-08,9.802849495005266e-08
F1,S164,8.905638596868437e-07,2.775468423097951e-07,8.32399103985157e-08,1.1816584436826104e-07,1.4991786943203996e-07,44.32504310832495,1.406797241264749e-07
