,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.9626900856788195e-08,4.67089415738162e-08,6.189190395229695e-08,5.620579133129939e-08,3.0322078715674664e-08,6.844262604319417e-08,6.868517211341191e-08
F0,S20,2.5514325273713314e-08,4.8580829102839546e-08,7.208857097869108e-08,5.579465201775733e-08,3.0298160825587015e-08,6.452203570463433e-08,7.00226893618313e-08
F0,S21,3.45124325317033e-08,4.683081995027975e-08,5.4319827955638076e-08,6.256097199657005e-08,3.23115031188631e-08,8.577786393640361e-08,7.015587048172327e-08
F0,S22,7.5556763823806e-08,4.415511309908548e-06,8.535764410920102e-08,6.579820398378299e-08,5.263738087605271e-08,1.913212082052676e-06,9.161060811567239e-08
F0,S23,7.698735473303568e-08,7.650014744382219e-08,8.258586041844049e-08,1.0778371881937362e-07,4.7989050596784875e-08,1.4090831575303006e-07,1.2197216238918015e-07
F0,S24,2.7108040022198503e-08,5.436878498354938e-08,5.0172103293090424e-08,5.399903603443151e-08,2.5549105105992736e-08,7.96836332739323e-08,6.083581773802987e-08
F0,S25,4.042227360443523e-08,1.0289350599793234e-07,5.959678378946646e-08,6.758537129020706e-08,3.1686301639847646e-08,1.2218718228597662e-07,7.416586986745313e-08
F0,S26,2.597294481438297e-08,4.4641198851390336e-08,4.945269125531653e-08,5.471249860356237e-08,2.532023243033914e-08,7.246751060407619e-08,6.047145452569025e-08
F0,S27,2.9106473720263344e-08,4.496230857226638e-08,5.315057575192464e-08,6.119842374188244e-08,2.7918858905930024e-08,7.205244407603594e-08,6.745632001948282e-08
F0,S28,2.7231844213485342e-08,5.3140501746765563e-08,5.3580781510265725e-08,5.479766767619949e-08,2.684339089389887e-08,7.395782298830333e-08,6.246848205155748e-08
F0,S29,2.6215517628209347e-08,5.131775016188254e-08,5.083293262382754e-08,4.96280391365363e-08,2.7255255062436135e-08,7.663847519288173e-08,5.818475394404603e-08
F0,S30,3.420477227306737e-08,8.849357399738832e-08,5.466866194751196e-08,5.8617795483948966e-08,2.958048305068079e-08,1.1024748217834801e-07,6.656672238864628e-08
F0,S31,4.458705911415921e-08,1.227296515095237e-07,8.895471261539694e-08,6.981503431242222e-08,4.546188673439052e-08,1.339609654338715e-07,9.011332120994885e-08
F0,S32,5.630660962884155e-08,5.5109524585451924e-08,5.8239496604873794e-08,6.420071894248329e-08,4.465099608562332e-08,1.2821719855383794e-07,7.47585096494769e-08
F0,S33,3.695236406617412e-08,6.272262785242455e-08,6.030663326189476e-08,7.481201137857538e-08,3.2137444393453595e-08,9.679595419352272e-08,7.858356411621376e-08
F0,S34,2.6415529327484995e-08,1.288922616922059e-07,6.750928744924064e-07,7.072001273414276e-08,6.114239317172475e-08,7.400871229500837e-08,1.0533700023431259e-07
F0,S35,2.895539821666331e-08,5.575800128361155e-08,5.513515158692039e-08,6.395529712635075e-08,2.8371425731897813e-08,7.621428338372763e-08,7.129253111251615e-08
F0,S36,3.74678336150192e-08,9.035183957996122e-08,5.376927347486677e-08,5.601533886186847e-08,3.068645253215613e-08,1.264443640632957e-07,6.536470920165621e-08
F0,S37,2.770369110332205e-08,6.689270261712288e-08,5.523331485853215e-08,5.545855642067894e-08,2.678363327182379e-08,8.780814429769672e-08,6.316026344859592e-08
F0,S38,2.8502804701003356e-08,5.221787461337016e-08,5.22973251152946e-08,5.6175659144421506e-08,2.7582913046991553e-08,7.941662997220089e-08,6.380002704657472e-08
F0,S39,3.493755404115127e-08,8.955768130676837e-08,5.3946714844780986e-08,5.6594169705363664e-08,2.9199351269841855e-08,1.2303317479062882e-07,6.555328236442381e-08
F0,S40,3.4422177067043275e-08,5.199565475170763e-08,4.894057578572726e-08,5.8991486908056494e-08,2.9837150638023034e-08,9.47449549742948e-08,6.489927281508603e-08
F0,S41,3.068119725657473e-08,5.403409647368447e-08,4.913092462691096e-08,5.546008324167246e-08,2.737548393564868e-08,8.850701589359443e-08,6.217794413037785e-08
F0,S42,1.3618110650646951e-07,5.0743327965327916e-08,5.718350006117684e-08,8.42660897622344e-08,5.628359122593049e-08,1.866434298488751e-07,9.115631070604422e-08
F0,S43,3.449631114745083e-08,5.970297386779667e-08,5.400737790557494e-08,6.525483042259992e-08,2.8772413223589895e-08,8.816799765986449e-08,7.07366764771334e-08
F0,S44,3.243269007823081e-08,8.531449258434471e-08,8.66244376519843e-08,6.952499293086011e-08,3.612262685185537e-08,8.187253291815696e-08,8.384431084380527e-08
F0,S45,4.31573220589362e-08,7.481280604139821e-08,6.676344023577395e-08,8.466519935166917e-08,3.38803900237884e-08,1.0756289686109624e-07,9.424549657256139e-08
F0,S46,2.994809413837013e-08,4.382828777934412e-08,5.4519455005618796e-08,5.856170726644159e-08,2.9469001705682092e-08,7.472308186853746e-08,6.632325820629597e-08
F0,S47,2.8682105839279236e-08,4.581466866899073e-08,5.078630877464793e-08,5.8560395282550617e-08,2.865658921363016e-08,7.767279523052533e-08,6.537808623859375e-08
F0,S48,5.276708679130617e-08,8.8303384263912e-08,7.750615175314358e-08,6.379646979386002e-08,4.608960326627412e-08,1.492107944572909e-07,8.389004770686807e-08
F0,S49,3.0815458773167607e-08,4.458285006729408e-08,6.462280931317146e-08,5.908027842827828e-08,3.364312261351855e-08,7.118642570785721e-08,7.086340292527119e-08
F0,S50,2.6747262875002675e-08,4.462079917489324e-08,5.351745391084366e-08,5.0797369430686095e-08,2.9661606544207675e-08,7.25052658200186e-08,6.064302916752682e-08
F0,S51,4.0513229845476243e-08,1.1877959552944159e-07,7.273302731748128e-08,3.3157981582177747e-07,3.787893041401266e-08,1.411304853267784e-07,2.0486229962829455e-07
F0,S52,3.9896212948587575e-08,6.388121545009201e-08,6.170122660157471e-08,6.262539832143108e-08,3.654044886973566e-08,1.1365977814170507e-07,7.37328696358993e-08
F0,S53,2.9558770257025858e-08,5.253924019375477e-08,5.54449001106007e-08,6.013431660757906e-08,2.808442559864905e-08,7.649756096282727e-08,6.849577589746006e-08
F0,S54,5.0291591816131766e-08,9.720959043369523e-08,6.567427801698338e-08,7.99700603326511e-08,3.6887014119490815e-08,1.4563082637147582e-07,9.14329297056095e-08
F0,S55,144.59373682269066,5.0173720011543186e-08,6.538098754315498e-08,1.0729456288677391e-07,9.081666433920456e-08,3.3548830934681277e-07,1.1330986782371387e-07
F0,S56,2.9125763285207226e-08,4.602694168956652e-08,5.0612974127179406e-08,5.36381729934471e-08,2.9564368144386213e-08,7.896731175142519e-08,6.135943792924722e-08
F0,S57,2.812940439986107e-08,4.9425400875291895e-08,5.81374258137311e-08,6.039232272826551e-08,3.0483826715809625e-08,7.522254403402285e-08,7.169714775202719e-08
F0,S58,2.59592443420601e-08,5.0748316515880096e-08,4.8854671066842375e-08,5.707658223214778e-08,2.462649902486669e-08,7.140952439031564e-08,6.184292355395712e-08
F0,S59,4.6337416413256145e-08,1.0628111922393738e-07,6.897722002972072e-08,7.585282163551541e-08,3.4848125392109067e-08,1.262878733557809e-07,8.535056122505662e-08
F0,S60,2.0938356841984465e-08,4.06624148927595e-08,4.5185792767503844e-08,4.6827899730591115e-08,2.2145400905148966e-08,5.9420840791521507e-08,5.264689617675649e-08
F0,S61,3.6124863892150876e-07,1.0952122383644818e-07,5.872777777940145,1.0815354379166096e-07,9.32506947931415,1.7238794329061377e-07,2.1797577339085413e-07
F0,S62,3.53959549521579e-08,1.021712180657099e-07,5.1791433363892514e-08,5.5306723470918616e-08,2.8201935823963372e-08,1.2875950593536713e-07,6.355023243013894e-08
F0,S63,2.4186258691271008e-08,4.690396940146224e-08,5.2345926285210393e-08,5.312855291576325e-08,2.532634342677962e-08,6.73424389904337e-08,6.021845938507419e-08
F0,S64,2.4029084012705835e-08,6.457094748108877e-08,4.890465805303808e-08,5.3051091031897106e-08,2.337387967422488e-08,7.275668620203261e-08,5.8199929668665655e-08
F0,S65,5.658029483408836e-08,6.123807324850738e-08,8.757628205633934e-08,9.884616566955202e-08,4.50908128571798e-08,1.0108667909499799e-07,1.1684048979911777e-07
F0,S66,1.2485409258067394e-07,5.0069998647648e-08,1.5225914756048717e-07,1.4404792728861223e-07,1.1978944229790072e-07,1.2001660478722975e-07,1.9420513263123935e-07
F0,S67,2.4098654985068912e-08,5.33212451262212e-08,4.7592396198453626e-08,5.5712097181115984e-08,2.328680673371575e-08,6.96144640573028e-08,5.993047066753247e-08
F0,S68,2.360583418475156e-08,4.3040935724671716e-08,5.7648050859701977e-08,5.2985843952333617e-08,2.7528984085197855e-08,6.213756898023541e-08,6.37837147748548e-08
F0,S69,3.020655674173956e-08,4.3247555820905374e-08,6.414793216999335e-08,6.505665688881558e-08,3.2742026009906035e-08,7.264516737593503e-08,7.534394935000642e-08
F0,S70,73.08899469638837,7.639088578262233e-08,40.18602511753732,5.636971042674291e-07,99.16055854391708,2.2931926727191913e-07,4.734358484610629
F0,S71,5.781365694667147e-08,8.971272458501333e-08,5.862561235484446e-08,7.764457840159651e-08,3.934851976438884e-08,1.9022920763544982e-07,8.49398091753883e-08
F0,S72,2.7568777821231366e-08,5.456405081304271e-08,6.33654735764278e-08,5.5772945997636006e-08,3.024274412459342e-08,7.248812622506048e-08,6.622012890505525e-08
F0,S73,3.868372067006696e-08,4.880585398106791e-08,5.620673297499633e-08,6.584007328413916e-08,3.355575275619662e-08,9.369565899768044e-08,7.211412739077062e-08
F0,S74,3.7245502136683663e-08,7.794289906218869e-08,6.661946907233745e-08,6.196267087546654e-08,3.642897691372609e-08,1.1109590648705944e-07,7.506043267630733e-08
F0,S75,3.8402803115448734e-08,4.77069495923878e-08,5.437699715995926e-08,6.720421186863095e-08,3.320773009413244e-08,9.181366108046242e-08,7.377846923035893e-08
F0,S76,6.529300021974907e-08,5.1801658750658524e-08,6.436259148260654e-08,7.567733192766676e-08,4.865415469011542e-08,1.2113707155439183e-07,8.607020952907665e-08
F0,S77,3.1958410339351785e-08,5.029872848639294e-08,5.3273714785452844e-08,5.765206171669544e-08,3.117520323510143e-08,8.391005862898402e-08,6.646038835255794e-08
F0,S78,2.6362541484321325e-08,5.728038856182267e-08,5.6660040342987594e-08,5.560952518696875e-08,2.686550237412979e-08,7.233745224750915e-08,6.434826952183327e-08
F0,S79,3.293255237827862e-08,6.04511955441511e-08,6.231247730868187e-08,6.403006008019242e-08,3.772293818213349e-08,9.650551825866274e-08,7.912819780179369e-08
F0,S80,3.7500733774613043e-08,5.392011533224305e-08,6.148945656921977e-08,6.72501786854526e-08,3.375979622418631e-08,8.965875322644973e-08,7.781021917006453e-08
F0,S81,3.16350250775277e-08,7.070698719456105e-08,5.505408793386301e-08,5.861036666168623e-08,2.866338153745024e-08,9.669604693015575e-08,6.860707509108768e-08
F0,S82,2.5767751789685746e-08,5.437814590773496e-08,5.115652717974979e-08,5.751045864445771e-08,2.624211435772685e-08,7.115112387428514e-08,6.24830823207683e-08
F0,S83,4.4400919456244674e-08,5.526419450982567e-08,6.025018791482612e-08,6.617300874441445e-08,3.806558442553791e-08,1.1014520980017771e-07,7.83220399669528e-08
F0,S84,2.8451233270340567e-08,5.259575858985419e-08,5.098777534298244e-08,5.4413629158852404e-08,2.9151226450257006e-08,7.915732359535843e-08,6.157812631130288e-08
F0,S85,2.668445251232611e-08,6.11419507738732e-08,5.430585530967541e-08,5.5913335787768146e-08,2.5709975573029828e-08,9.204105272215223e-08,6.056322212817188e-08
F0,S86,3.793892870215045e-08,7.920998443866185e-08,5.435158947399052e-08,6.946830934181957e-08,3.092059463793223e-08,1.192399211683121e-07,7.54389212874158e-08
F0,S87,27.14599969759198,105.8201769039962,2.512039337229043e-07,1.1594210247663437e-07,2.367092272835503e-07,351.76619480954014,1.9949925566718562e-07
F0,S88,5.2740233831761306e-08,1.232371687815267e-07,7.518101808340559e-08,6.85687824666038e-08,3.9430718551485285e-08,1.3417758211749453e-07,8.296655822442257e-08
F0,S89,2.312846801413654e-08,5.220113745390175e-08,4.4790378581852535e-08,5.111627582872544e-08,2.2498073325225133e-08,6.886191498850637e-08,5.561110391270621e-08
F0,S90,5.103993682594089e-08,6.993386493769735e-08,7.463882475437233e-08,6.41824615212973e-08,4.748500716723574e-08,1.4710153973512897e-07,7.990495712194681e-08
F0,S91,5.205908120720063e-08,9.896263969465782e-08,7.193432497251984e-08,9.190147063789754e-08,4.331849002046877e-08,1.2804246177866437e-07,9.844590936994922e-08
F0,S92,3.600581355305339e-08,1.401428054822657e-07,6.32446755993046e-08,6.276887952847907e-08,3.18053137928587e-08,1.2532224925867935e-07,7.18813282695221e-08
F0,S93,2.1627734147013386e-08,4.14855347077092e-08,4.588766776390047e-08,4.898388113906487e-08,2.249068759320741e-08,6.000838114690043e-08,5.4423255163962056e-08
F0,S94,2.467014247626453e-08,4.378774376180236e-08,6.047307061029596e-08,5.3930227196811656e-08,2.8319932978757274e-08,6.40470269856226e-08,6.436918367694844e-08
F0,S95,3.468094610979691e-08,5.1981141201856755e-08,6.339173816326132e-08,7.595471664464816e-08,3.359231963382352e-08,8.345812842427656e-08,8.386330438582273e-08
F0,S96,2.275207116882169e-08,4.137048556828387e-08,4.4507701839776884e-08,5.027324552490147e-08,2.2200842970018625e-08,6.081459177211257e-08,5.392298441612023e-08
F0,S97,2.1497943553918708e-08,4.2442294079869024e-08,4.52901989654882e-08,5.038680300197762e-08,2.1730619574187643e-08,5.97384517520762e-08,5.522596942849389e-08
F0,S98,5.2225382209892775e-08,1.489944613221532e-07,5.8693465119084e-08,6.294445015624157e-08,3.6102054110430477e-08,2.1464564422319986e-07,7.364068037896189e-08
F0,S99,5.521956736218948e-08,5.5435206550379946e-08,5.884118279929993e-08,7.984150212790514e-08,3.9160761946192205e-08,1.271369832510495e-07,8.822487421590448e-08
F1,S100,7.550135043378746e-08,1.370825767159835e-07,1.4706736844903042e-07,429.2418461222015,9.456455872449588e-08,2.3514042100534932e-07,24.724018769008126
F1,S101,2.9968660939314897e-08,5.151781482262519e-08,1.0125575055442826e-07,8.713683177924936e-08,4.337040211049307e-08,7.867192971044757e-08,1.1736740568292216e-07
F1,S102,2.4905805899211813e-08,4.718565590881778e-08,5.256755520760325e-08,6.107447691174019e-08,2.5969885568346627e-08,7.743641956207344e-08,6.516860735857947e-08
F1,S103,2.693815704620496e-08,6.043411354068696e-08,5.2635432278569866e-08,6.453667097350136e-08,2.595228051398011e-08,8.42162731908102e-08,6.62196291866158e-08
F1,S104,3.3579696838017733e-08,1.0795309148298928e-07,8.086190729490169e-08,6.036344451111191e-08,3.4851192245643724e-08,1.589949324203763e-07,6.840727034759576e-08
F1,S105,2.663346273901614e-08,5.39995403796777e-08,6.229468046338791e-08,7.040913204018349e-08,3.138050141936631e-08,7.737185306448158e-08,8.208112502726695e-08
F1,S106,3.34450132863602e-08,6.392590689491855e-08,7.0976272719852e-08,1.6288660661145368e-07,3.797117495285043e-08,1.0039979814204341e-07,9.694737964472567e-08
F1,S107,1.413571810836243e-07,3.944302462148519e-07,2.2829454439264038e-07,1.7688125541900267e-07,1.0651435567739377e-07,3.920763504549856e-07,2.408550169089985e-07
F1,S108,5.143241257341147e-08,8.551624944442363e-08,3.3103899454745786e-07,1.556691438618326e-07,1.985590240086886e-07,1.3485217719646112e-07,4.7400072840312906e-07
F1,S109,2.471165678797129e-08,6.138386396880093e-08,8.352482798824995e-08,7.395216474021622e-08,3.4049588178832145e-08,8.587655554681544e-08,9.290133890632097e-08
F1,S110,2.4949555323804667e-08,5.086961976669379e-08,5.313465506315784e-08,5.5343542735308225e-08,2.625338752637272e-08,7.157611847019545e-08,6.302288106079513e-08
F1,S111,2.3448246813450534e-08,4.9132871294129844e-08,4.830483079787409e-08,5.546694959030413e-08,2.3651229310807343e-08,7.015453168635724e-08,5.8908155783941546e-08
F1,S112,5.4338149206476554e-08,9.067935228539722e-08,1.17849459380674e-07,1.0955515808729811e-07,5.5578429350648735e-08,1.6815670279523576e-07,1.2851900998926706e-07
F1,S113,3.901247564977611e-08,8.330729060668481e-08,9.617028920720366e-08,7.713047468961046e-08,4.1693437861403634e-08,1.0029753292683348e-07,8.12816268284734e-08
F1,S114,6.195274069664238e-08,6.435120158899613e-08,1.3331135126064516e-07,1.0292245654084416e-07,5.668006658679823e-08,2.0535244723143998e-07,1.1833633338889065e-07
F1,S115,8.255240466128996e-08,1.127168575802754e-06,47.66318956424228,228.48371557870857,1.3516124330022848e-07,6.638721431237939e-07,221.01060101953425
F1,S116,2.765331774669087e-08,5.775816983957804e-08,1.1155436578900313e-07,9.534627427819312e-08,4.489973998483334e-08,8.185952696979208e-08,1.354509277674242e-07
F1,S117,5.111235873918458e-08,8.95468496279996e-08,1.1525124301214073e-07,9.07744664244743e-08,7.507717348575425e-08,1.4381779862595143e-07,1.2760705757373735e-07
F1,S118,2.884572632792386e-08,6.702836306027083e-08,6.964176333855556e-08,6.861070482674776e-08,3.22025072363499e-08,1.046001813717278e-07,7.853174780750013e-08
F1,S119,2.3963300524718654e-08,4.617056041248946e-08,4.7859924934152233e-08,6.821187098769773e-08,2.3926939590305285e-08,7.04272146061264e-08,6.380221226749276e-08
F1,S120,749.903473757566,1.0174160276542959e-07,1.702392711892798e-07,43.10157211894924,588.4380675750974,365.71471113958467,1.5373652888841395e-06
F1,S121,4.9916936960198695e-08,9.961996700834911e-08,3.1907155164017604e-07,6.327658529999896e-08,1.0863681261686599e-07,8.477103948447508e-07,1.039625727184744e-07
F1,S122,7.942590830941418e-08,1.8282446649413513e-06,1.4604808416966385e-07,1.0070997786344576e-07,7.499308193853698e-08,3.1372115520778813e-07,1.4106395816108375e-07
F1,S123,3.2819688981208676e-08,7.963009757982162e-08,7.922803044291451e-08,5.257556805681507e-08,3.256975927452695e-08,2.5984990749865075e-07,5.962675198514096e-08
F1,S124,3.244023935398811e-08,6.058899751362376e-08,6.885736711241979e-08,6.369308874894681e-08,3.380189168862993e-08,9.511601993164802e-08,7.539054426981883e-08
F1,S125,3.898159682698475e-08,7.100447682720737e-08,5.69864652938448e-08,9.377961600102787e-08,3.1565565346522955e-08,1.207412027337625e-07,8.176708742867196e-08
F1,S126,4.869522702359166e-08,7.456893314427549e-08,9.112604826363476e-08,9.044214543255386e-08,4.5737215659490436e-08,1.9469336490946402e-07,1.0158558117572164e-07
F1,S127,3.086876392315294e-08,6.536129628942563e-08,6.995167577040956e-08,8.84269022243372e-08,3.3318628104142915e-08,9.701171487448472e-08,9.394713865122194e-08
F1,S128,2.7645253956878418e-08,6.142555929007051e-08,8.399633886903599e-08,6.654793963801102e-08,3.772772110039459e-08,8.22451253065183e-08,8.892111820056096e-08
F1,S129,6.076479820937382e-08,6.718593795686228e-08,6.246613741188554e-08,8.854237384653681e-08,4.3169514846263047e-08,1.749327317670197e-07,8.231757269347716e-08
F1,S130,4.3266840507413725e-08,5.212150855309198e-08,9.211500018026673e-08,7.395120923513334e-08,5.4962391214169874e-08,1.0399021889975105e-07,9.829696498157256e-08
F1,S131,6.983028617685946e-08,48.77415238528727,275.78676125590056,2.1005660392969945e-07,148.3702979136707,6.671197967139432e-07,126.98436742423947
F1,S132,3.2312219573457285e-08,5.237446454553232e-08,5.913346646726994e-08,6.488464705296449e-08,2.9624353070613793e-08,9.432175601835125e-08,7.008864639498417e-08
F1,S133,3.076987366150416e-08,6.629330780950391e-08,6.917625434313367e-08,6.673208401916214e-08,3.284618663515008e-08,9.75006104066677e-08,7.68140811280679e-08
F1,S134,3.1123616800799544e-08,6.570502606329767e-08,6.00375156431865e-08,5.5746700317475956e-08,3.137644125511438e-08,1.0109886240452548e-07,6.760087494279655e-08
F1,S135,6.255177120500349e-08,7.567688314483857e-08,4.317507126239853e-07,8.623291738429839e-08,2.714425165173275e-07,1.7596710542648303e-07,1.8793072541639213e-07
F1,S136,3.837787510000697e-08,7.166801473216827e-08,7.701994814249583e-08,1.0861923950143023e-07,4.0616411168544065e-08,1.2384010373597775e-07,8.704198947399907e-08
F1,S137,2.822072119483724e-08,6.035751922266076e-08,6.429571835688279e-08,6.248154201880668e-08,3.094885185588827e-08,8.40442925739747e-08,7.228866967004008e-08
F1,S138,5.261463740573461e-08,8.251535485017776e-08,1.6816391758516256e-07,1.5740008205262687e-07,6.581912976194908e-08,1.2993338595863763e-07,1.3008949869357853e-07
F1,S139,2.781870145359174e-08,6.260211807265948e-08,6.12087992620189e-08,7.2950078725403e-08,2.87242810693824e-08,1.0493115122726829e-07,6.537929184152055e-08
F1,S140,3.4334822824972536e-08,6.097251874269645e-08,6.104450044714065e-08,7.277205384933202e-08,3.0899159063664656e-08,9.015804064512261e-08,7.749033924609026e-08
F1,S141,4.011404247296322e-08,5.850064496454925e-08,7.369114032282674e-08,1.6039663742680416e-07,4.238859885691208e-08,1.3036139255874386e-07,1.0497177114321949e-07
F1,S142,2.7642863565350897e-08,5.452782501537978e-08,6.27170819595432e-08,6.067622922556122e-08,2.8824736073366523e-08,8.324427683465935e-08,6.797550773855119e-08
F1,S143,4.172443562951959e-08,8.056933373732383e-08,9.007275413397074e-08,8.117634441601732e-08,4.0859117849936487e-08,1.3133222778977757e-07,8.964271894833905e-08
F1,S144,4.524885642908568e-08,7.981079378661091e-08,2.95891253178182e-07,28.29896295488889,7.530811864745133e-08,1.1367846166507882e-07,8.213133170325308e-07
F1,S145,5.313529967570161e-08,7.681417382105882e-08,1.0941821435450133e-07,1.8533962033410634e-07,5.51835438897449e-08,1.7517633306740815e-07,1.9721904354868207e-07
F1,S146,6.111141162685418e-08,29.108281193679066,9.250640419213484e-08,1.0141654242041278e-07,4.981172946635504e-08,5.1398296728479e-07,9.575185082782672e-08
F1,S147,3.2818591448445325e-08,8.119532922406066e-08,7.292841217695096e-08,1.1421422606909526e-07,3.383674691194851e-08,1.1416975766721538e-07,1.0139051834391888e-07
F1,S148,3.195952616014189e-08,5.5285910827276957e-08,6.020735320622732e-08,6.218998077416562e-08,2.9630029453879283e-08,1.1341645438481557e-07,6.160080426514838e-08
F1,S149,2.6808109524233716e-08,5.482181384338233e-08,5.4802088183844244e-08,7.940268191260848e-08,2.7958694080077477e-08,8.4273451801287e-08,7.979741650992071e-08
F1,S150,2.466482008179179e-08,5.0313518002866116e-08,5.528801148004595e-08,6.765597377768878e-08,2.653201318234611e-08,7.376812688947148e-08,7.038537161150908e-08
F1,S151,3.087541623961399e-08,6.505131076838934e-08,7.484655396612795e-08,5.98800340847926e-08,3.4383731653067844e-08,8.666821395849445e-08,7.413326242735242e-08
F1,S152,4.163095590162011e-08,1.6673078766879655e-07,1.0910844956157901e-07,9.846231126372961e-08,4.509305902310569e-08,1.2195620812359904e-07,1.0183072911811453e-07
F1,S153,6.82013326242894e-08,681.8059444912011,7.22381519403544e-08,7.171319193096023e-08,3.7909676461168063e-08,112.44094373409314,7.747108105131775e-08
F1,S154,1.7239290690939062e-07,4.628710607524022e-07,1.514766973406309e-07,1.0687853311884709e-07,4.783379257228107e-07,0.6647040074184786,1.8735219391379546e-07
F1,S155,3.5460972942667426e-07,70.36947458827787,8.582933021750348e-08,1.083044462929956e-07,6.131249430642925e-08,160.649174524984,1.2723352931710558e-07
F1,S156,3.5459477935745285e-08,1.58478504230603e-07,9.51896682619276e-08,8.150390201318525e-08,4.168967562792086e-08,1.0603001411336177e-07,1.018914672977192e-07
F1,S157,2.1892621727007352e-07,8.40876980375887e-08,2.7970577346835244e-07,1.0459470527042097e-07,4.1928559203128293e-07,1.12839553708805e-06,1.9277571844143348e-07
F1,S158,2.8382090387049595e-08,6.55368913785876e-08,2.9218549235907704e-07,7.57934740561196e-08,7.587804833545262e-08,8.309137128378531e-08,1.4575172747936663e-07
F1,S159,3.134602266588648e-08,5.7471334107888307e-08,6.29422273562262e-08,6.053040680917841e-08,3.0671091189077225e-08,1.1618667478729521e-07,6.47818405860375e-08
F1,S160,2.9646203605777597e-08,6.95312152272618e-08,1.0121257600932704e-07,9.090557642510114e-08,4.2616551625035925e-08,9.412357639603257e-08,1.1919354912568837e-07
F1,S161,4.126625399975036e-08,6.443602412166128e-08,8.052040059916878e-08,7.405788190790372e-08,4.279494466443386e-08,1.0673499031781669e-07,9.029258523986676e-08
F1,S162,4.635008614372005e-08,7.94184521164123e-08,8.036279485578182e-08,7.957619815084036e-08,3.6226337301431326e-08,1.5688923657016808e-07,8.622965751925545e-08
F1,S163,3.302682466896808e-08,6.455228533060368e-08,5.6031164219725415e-08,6.465570481473281e-08,2.799917391529499e-08,9.587209594941727e-08,6.557374706609574e-08
F1,S164,2.8469471080928274e-08,5.6142009864155196e-08,6.286331724081954e-08,8.941054787004158e-08,3.144051512203361e-08,8.28236359914323e-08,8.933409361463604e-08
