,,W0,W1,W2,W3,W4,W5,W6
F1,S103,3.990468118575962e-08,2.5185330107575665e-08,3.849018910030155e-08,4.372137156138702e-08,1.5696546590743603e-07,1.1629407200696647e-07,7.04189555783058e-08
F1,S104,5.8847471260168365e-08,2.5747702118268167e-08,3.162893392585637e-08,5.270251141190545e-08,2.1604779878519153e-07,1.499692321197916e-07,7.147408089152769e-08
F1,S105,3.729602767589538e-08,2.9392935889440766e-08,3.2767248652386906e-07,5.511064335200757e-08,2.882890117352954e-07,1.1331266541571012e-07,1.8676873916812921e-07
F1,S106,2.774788852151854e-08,1.9920614574509003e-08,1.6863963580330647e-08,3.8671736196386566e-08,6.58603708561282e-08,8.748171261431749e-08,4.095292836736911e-08
F1,S107,3.090451082179806e-08,1.9765554895706164e-08,2.0663182744900973e-08,4.596477645991268e-08,7.670188564206515e-08,8.679665891991731e-08,5.113584347591792e-08
F1,S108,3.2416692324639935e-08,2.8696173270160563e-08,2.3298209412694498e-08,6.062186431165509e-08,8.866778125724868e-08,1.3044424383125048e-07,6.162396056777263e-08
F1,S109,3.6994292437189055e-08,2.250126104247588e-08,2.236680741012453e-08,3.8789747929182796e-08,8.392103418066863e-08,1.0227064572591574e-07,4.2789997494475114e-08
F1,S110,4.054884032650102e-08,2.260189449004606e-08,1.5930716467544688e-08,4.376186581022409e-08,7.718499582209942e-08,1.1667653370516891e-07,4.164842861112101e-08
F1,S111,6.637333938962304e-08,3.805984424017911e-08,2.8552893323615317e-08,3.107974370008869e-07,1.4168459217094903e-07,1.6583012592582067e-07,1.1334743544256264e-07
F1,S112,3.630776690136909e-08,2.1937411070774525e-08,1.6921004147393557e-08,4.039320568297401e-08,7.968055956207006e-08,1.071864479367055e-07,4.209053725851124e-08
F1,S113,4.147185132669927e-08,2.267663694368051e-08,1.8883745823365275e-08,4.1550007498060386e-08,9.108980737309356e-08,1.2213105672841614e-07,4.312724705389439e-08
F1,S114,3.978035073101273e-08,2.339933644883018e-08,2.648236978510319e-08,1.498265231155736e-07,9.475918550846982e-08,1.0330708645080546e-07,1.0046064354117311e-07
F1,S115,5.879355609022325e-08,2.717493003510685e-08,3.101911039861039e-08,4.443509458164737e-08,1.3955213009020832e-07,1.4696205113993785e-07,5.5427561735286135e-08
F1,S116,1.9050723657317193e-07,8.320514074143543e-08,3.1396385191316174e-08,7.731691508667916e-08,2.575239450291858e-07,1.3038130592771114e-06,8.417711178556556e-08
F1,S117,3.570825974502408e-08,2.9628121535555038e-08,2.3185784301943844e-08,4.603096941761803e-08,8.477961072982305e-08,1.2750615515003241e-07,5.0634506304466434e-08
F1,S118,3.4372259950203974e-08,1.8967284369517986e-08,1.8979163561573904e-08,4.666979543169636e-08,7.688813245072277e-08,9.436926679468172e-08,4.278067220323634e-08
F1,S119,2.573297249383309e-07,4.607883157384112e-08,2.324917089252222e-08,2.5537813335448446e-07,2.111331471656098e-07,6.998769814293067e-07,9.049089495711654e-08
F1,S120,1.0267125367333844e-07,33.88651675709847,110.34335061496346,6.972941727492206e-08,72.5216505704508,8.579717987129536e-07,1.6420856121424112
F1,S121,9.198252248222321e-08,4.871153796745632e-08,153.49199538366392,8.302937803064566e-08,184.59857317100574,2.1851470027702492e-07,3.067060981065407e-07
F1,S122,6.75368300473995e-08,2.6768070727558312e-08,1.8556586035855023e-08,5.44508742824315e-08,1.0482731880870128e-07,1.7048230503763452e-07,4.8571762670414656e-08
F1,S123,3.5659620244200235e-08,6.726779820538323e-08,3.72051941016965e-08,5.5718455042730866e-08,1.244416729749953e-07,1.28645249770874e-07,9.413142946487843e-08
F1,S124,3.7962396566035504e-08,2.624165351776806e-08,2.862599055995763e-08,4.5339316299861444e-08,9.99162274133153e-08,1.1099483526808926e-07,5.600806709582566e-08
F1,S125,4.904988767962734e-08,2.643651525858224e-08,1.9809998342974165e-08,4.552839833609106e-08,9.747345735219603e-08,1.5300039689853545e-07,4.995876256919012e-08
F1,S126,4.2384955918680686e-08,2.3548226938535722e-08,2.028464613153765e-08,4.690506918132737e-08,9.006952776414039e-08,1.2325749085606132e-07,4.959037533755296e-08
F1,S127,8.056812446423884e-08,6.498635949115789e-08,6.790135898983322e-08,6.026741334546397e-08,2.042389059250576e-07,2.0731603720168885e-07,8.732874618492338e-08
F1,S128,3.901816135826093e-08,3.2455313171162084e-08,2.3472474123169384e-07,6.193750367516896e-08,3.395714851132719e-07,1.343836568666099e-07,1.8000717509200591e-07
F1,S129,3.322338037167144e-08,3.7030418531459966e-08,3.753206505716844e-08,5.320902744184238e-08,1.2323548959134033e-07,1.430497919059085e-07,8.68978774549958e-08
F1,S130,3.650721254535211e-08,2.9666259443280028e-08,2.9016873688007174e-08,9.610117115904345e-08,1.0621440411392001e-07,1.260133053632268e-07,1.092593608449224e-07
F1,S131,153.41250169015936,1.5454829299151698e-07,3.1734661682327523e-08,64.39997625411573,7.668191109778023e-07,54.90026816507732,2.551318887003603e-07
F1,S132,5.145493730569861e-08,3.118372847505927e-08,2.328758268703054e-08,9.328931136064858e-08,1.1231172987997336e-07,2.206523280486408e-07,6.301261438386687e-08
F1,S133,3.483110489170204e-08,2.0108344049736968e-08,1.6781923777656343e-08,3.965725559731471e-08,7.193028163545497e-08,1.0048600746761148e-07,3.748529729647427e-08
F1,S134,6.243646616476666e-08,2.9932176407183583e-08,2.8391167695288225e-08,6.120961844577457e-08,1.540119412008909e-07,2.1349532146380612e-07,6.655588385420135e-08
F1,S135,5.155997029912585e-08,50.34188681107796,2.859869087920131e-08,1.5519742758560263e-07,1.1199997815401733e-07,2.615383958818865,1.0574441595264495e-07
F1,S136,2.9715976701561664e-08,2.0591758056197558e-08,1.6901125434437578e-08,4.027752352773263e-08,6.727383267635575e-08,9.406491663426284e-08,4.021002848042928e-08
F1,S137,3.4669318914610585e-08,2.2693785192363087e-08,3.704950474602949e-08,5.719930485974357e-08,1.0278390133486178e-07,9.915539855506633e-08,7.595985999790536e-08
F1,S138,3.3384257497005954e-08,2.7842481913797616e-08,2.3018796757202645e-08,4.2519780034420774e-08,8.895846077161747e-08,1.0667728271336638e-07,4.9438986849670415e-08
F1,S139,3.949459146560054e-08,2.3162644772507636e-08,2.0929034910762865e-08,3.914211740361081e-08,9.974240469392795e-08,1.2084464064232733e-07,4.4640691623957497e-08
F1,S140,3.061563740683417e-08,2.578778009267482e-08,1.83394604244555e-08,4.292740303144305e-08,6.942102016228119e-08,9.960613376313652e-08,4.499070686654172e-08
F1,S141,5.375405414940053e-08,2.7994062828460607e-08,3.655516129088111e-07,27.313668074654213,2.530668616398416e-05,1.5629043963481327e-07,24.649041025583063
F1,S142,6.702224330931971e-08,327.3948351379706,3.034057465124764e-08,9.066509520255181e-08,1.0015496533918154e-07,3.995927896836595e-06,7.927568455110069e-08
F1,S143,3.521463164150109e-08,4.310330321399469e-08,2.1466123870954717e-08,1.0676505275154705e-07,8.799469407690737e-08,1.3812079785755397e-07,9.19760549270698e-08
F1,S144,3.4860985458025e-08,2.3861142145387177e-08,2.297453445421229e-08,5.874402436634255e-08,7.648136943392428e-08,1.095853994154819e-07,5.888907306046731e-08
F1,S145,3.5509288626774394e-08,3.364955976587069e-08,2.4257617088479637e-08,4.5308020079240644e-08,8.63810588594259e-08,1.3094971969673455e-07,5.60651798286418e-08
F1,S146,4.138436105477968e-08,3.048656428799064e-08,3.82971814754775e-08,4.4433093991411246e-08,1.335115095433964e-07,1.3374770473224257e-07,6.415157252537208e-08
F1,S147,3.0001767627194964e-08,2.4456775019192995e-08,3.2524859674524655e-08,4.449801330280688e-08,7.630021259198888e-08,9.88060356079912e-08,5.0183019453272486e-08
F1,S148,3.688200938336372e-08,1.2091355369776744e-07,6.575209648545945e-07,5.973342256049184e-08,3.927932939763511e-07,1.8197681434968826e-07,1.7270309051883135
F1,S149,4.737576011212334e-08,6.086763854455076e-08,3.790548865283047e-08,9.250657665302616e-08,1.3774602756191558e-07,1.8930468730768603e-07,1.1354003165745819e-07
F1,S150,3.706672262000502e-08,2.64033401454481e-08,2.0457078619661082e-08,4.1397470606477775e-08,7.852838220684473e-08,1.1004328771929666e-07,4.362663066639956e-08
F1,S151,6.246534166082428e-08,3.5861240811548484e-08,12.728608179837718,14.90292480440087,1.33304381092816e-06,1.9371490004334825e-07,150.29993627048123
F1,S152,3.1157461220599074e-08,2.496324020700593e-08,2.0503847081636973e-08,3.79103250829995e-08,8.426957537026999e-08,9.87782610243086e-08,4.635246921522181e-08
F1,S153,8.345553386910442e-08,1.199427791250066e-07,6.31564667910686e-08,7.970658946365231e-08,4.712299753565757e-07,4.1663395320546e-07,1.5763791648759315e-07
F1,S154,4.3205979162895765e-08,9.634072242421377e-08,4.257805869150023e-08,5.326779219272308e-08,1.2656069220370688e-07,1.8245688390939954e-07,9.314575799068965e-08
F1,S155,4.9369816891187695e-08,2.8065601219952016e-08,1.957803494596229e-08,4.824891184947255e-08,1.0345705493869987e-07,1.4870609992158148e-07,5.0341740782820966e-08
F1,S156,1.5997969900902003e-07,33.24180632039013,4.798354841572543e-08,524.7057395192443,1.5846516714401946e-07,40.978914521394536,177.25958375224414
F1,S157,7.931870788654278e-08,3.0178059385904276e-08,2.073342715378801e-08,4.9838705924291414e-08,1.175747692290839e-07,1.7668071667737748e-07,4.752328294195373e-08
F1,S158,5.5679265805528624e-08,1.0414256253639487e-07,1.6520607298788137e-07,5.378606827116872e-08,4.524518429912373e-07,3.7366501600346236e-07,1.7547348264898055e-07
F1,S159,3.43982431447351e-08,2.7161568734879687e-08,1.874673672749655e-08,5.2018315727502583e-08,7.655959732621186e-08,1.1216059177728254e-07,5.315917512177157e-08
F1,S160,3.0333728810081543e-08,2.2656884677949314e-08,1.5502258083317448e-08,3.8346575580753945e-08,6.0638686878519e-08,1.0083355174036616e-07,3.722229017893078e-08
F1,S161,3.624211280342335e-08,5.127090505960959e-08,1.637235485195148e-07,7.045027430560797e-08,2.69053023975393e-07,1.5248744999804976e-07,8.621481646626186e-07
F1,S162,3.4947313471686006e-08,2.5488982850347253e-08,2.5540953779048434e-08,5.461228821931992e-08,9.512233686842382e-08,1.2047509257926168e-07,5.917824024092836e-08
