,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.6206135748149573e-08,7.077032803234181e-08,6.065933412573146e-08,2.8645303592460425e-07,5.420240539888165e-08,1.0662195587211737e-07,9.983694104341185e-08
F0,S16,3.435607667485359e-08,3.3248118453428376e-08,5.3716699778988604e-08,7.066228513794515e-08,4.590537644005629e-08,5.54367248329746e-08,4.868474245186646e-08
F0,S17,3.1721991915470746e-08,3.3714581564873226e-08,5.654708469723869e-08,7.383638978791722e-08,4.369777951057381e-08,5.3660886806547787e-08,5.358332698539928e-08
F0,S18,2.4231969660347066e-08,3.0686560468125173e-08,5.387158736461077e-08,4.669232561123185e-08,3.779037628726853e-08,4.511589108301325e-08,3.955361427676957e-08
F0,S19,2.9170232219871536e-08,3.9982453197852996e-08,6.482540581150064e-08,9.447022040817431e-08,4.4750572600178295e-08,5.427145914605212e-08,8.198580564803621e-08
F0,S20,4.79082735996001e-08,3.179600706464606e-07,1.0829801334715861e-07,1.4588381025460207e-05,8.595795174026042e-08,1.7014916104337735e-07,3.963382353666774e-07
F0,S21,3.7866071585757915e-08,4.720527990925505e-08,7.555098853137804e-08,7.67831265901233e-08,6.130210513906803e-08,7.433818110138838e-08,6.775248298133722e-08
F0,S22,3.5574814264020043e-08,3.786547288416617e-08,5.636161699147652e-08,5.421866684045461e-08,4.768405088388531e-08,6.030595050648802e-08,4.5292680008625884e-08
F0,S23,2.8385192800641794e-08,2.907235561732775e-08,4.886584423350738e-08,4.583027189265857e-08,4.0297288530272926e-08,4.929320066736234e-08,3.637111724334578e-08
F0,S24,3.515048653339907e-08,4.112956290228638e-08,9.079650429573587e-08,9.611996845568811e-08,6.55933933570486e-08,6.725576979593007e-08,1.1419187035482037e-07
F0,S25,2.8510230706984535e-08,2.9211450386964852e-08,5.072432976853242e-08,4.469720106267088e-08,4.071825777342966e-08,4.644989470373807e-08,3.636289720588612e-08
F0,S26,3.226754163858113e-08,4.079525166808637e-08,6.648601946124465e-08,6.071642458631044e-08,4.5749970291694774e-08,6.136763889262284e-08,5.6948957234774285e-08
F0,S27,3.051281185456545e-08,5.522471711777538e-08,8.549834980784695e-08,9.695309088014908e-08,4.52758358558057e-08,6.191595761538998e-08,1.0444163196945974e-07
F0,S28,3.717765411260927e-08,6.04130275722384e-08,6.720118042572688e-08,1.2146093730823377e-07,5.259272008908151e-08,7.15689694723538e-08,8.506541764262356e-08
F0,S29,3.823353579497831e-08,4.284321200227761e-08,6.404876403783716e-08,8.896301715232255e-08,4.695449798332142e-08,6.260288507798846e-08,7.961415228988283e-08
F0,S30,3.286893633004645e-08,5.3006465985795054e-08,6.460831285396853e-08,9.526575365835549e-08,4.520225259393465e-08,6.329554259590281e-08,6.724415755416903e-08
F0,S31,4.008801900684652e-08,5.5407217648377126e-08,6.653884409171371e-08,1.0424820696946514e-07,6.342842966778975e-08,9.111464370231832e-08,6.826317619279145e-08
F0,S32,4.020590961439437e-08,6.627086980070122e-08,8.624986651929226e-08,7.730399020035506e-08,6.120078915697884e-08,8.755041408556839e-08,7.029302254714778e-08
F0,S33,2.6458667480703316e-08,9.036174811413542e-08,1.1871217144571319e-07,4.663309138463694e-08,4.278562168889422e-08,6.620888133156901e-08,5.628230276953228e-08
F0,S34,3.64252614963059e-08,4.1352775973313606e-08,7.986258722211196e-08,5.475207586099106e-08,5.482527830731113e-08,6.93720438514921e-08,5.457526923239424e-08
F0,S35,2.7997394195585412e-08,3.5092265322932736e-08,5.726082147631258e-08,6.075492295682256e-08,4.200344539385461e-08,5.2373546280819385e-08,5.0357804066277936e-08
F0,S36,2.8538334328982873e-08,5.3567936306571895e-08,6.24779607771599e-08,4.860567936467823e-08,4.223967503368635e-08,7.130771789183495e-08,4.099694517274434e-08
F0,S37,3.052043275988057e-08,4.729165733784642e-08,6.735447877717157e-08,7.965942336680538e-08,4.209314631842251e-08,6.361052281975636e-08,7.483774691141595e-08
F0,S38,2.9138965723779875e-08,3.6694006426419804e-08,5.6645952087584624e-08,4.91736258562303e-08,4.149211622351984e-08,5.454931399825066e-08,4.2290184769776524e-08
F0,S39,2.8968006500958913e-08,3.767001446929265e-08,5.944864846974339e-08,6.602909041377117e-08,4.281420468698589e-08,5.3706535970742645e-08,5.416938599200972e-08
F0,S40,4.540009663129176e-08,3.2265854585008194e-08,5.655249027956208e-08,6.959206885516264e-08,6.282269594968238e-08,6.748740112554446e-08,5.31266464203054e-08
F0,S41,6.402666356448653e-08,6.889923077428265e-08,8.636544439040032e-08,7.390962438689384e-08,9.601741065110937e-08,1.4816079031928804e-07,6.752981031408889e-08
F0,S42,3.123244592051554e-08,3.253029761176865e-08,5.973065649501438e-08,4.708128345302539e-08,4.4184572910836376e-08,4.9869651626333874e-08,4.349301621416054e-08
F0,S43,2.5169379750654694e-07,4.223034504257933e-08,7.192344093569215e-08,7.978585692628539e-08,5.494183041283127e-07,2.3171612669008287e-07,5.737302659318552e-08
F0,S44,3.074047510484302e-08,5.813727395894592e-08,8.299051292971021e-08,6.372002011994316e-08,5.32845493810304e-08,7.31591556873329e-08,7.076094352125234e-08
F0,S45,3.368890558972524e-08,1.5282399723399162e-07,1.3669336549535182e-07,5.3343819216632795e-08,6.519629616156549e-08,9.359995368963095e-08,5.578764401071736e-08
F0,S46,2.8035252091873124e-08,4.128197785944496e-08,6.659543083113212e-08,6.460821453285788e-08,4.84694180191855e-08,5.8634009906227296e-08,5.76892521959248e-08
F0,S47,3.4665121110761226e-08,5.3614298955938893e-08,6.391116513936189e-08,3.8824742013909066e-07,5.275601192403335e-08,7.392566205660994e-08,1.4743689956527866e-07
F0,S48,3.4464144483096715e-08,3.429132798043364e-08,6.231088964708218e-08,5.04832578318432e-08,5.080861428659573e-08,6.028479330382935e-08,4.4948599074147255e-08
F0,S49,2.716137302498212e-08,2.998707661071587e-08,6.09766573521053e-08,6.034490069627369e-08,4.666086281456604e-08,4.765448109578136e-08,4.88276660970679e-08
F0,S50,2.992312175013556e-08,3.7478269749224805e-08,5.378991394160562e-08,5.228229263383621e-08,4.572382713560554e-08,7.163052599532691e-08,4.1976320168421266e-08
F0,S51,3.9708471299323797e-08,6.26860309637113e-08,8.258582687075346e-08,1.717240843622588e-07,6.018045615931639e-08,8.477959886771461e-08,1.4331598316512516e-07
F0,S52,3.132645416789665e-08,6.499956472269662e-08,8.32956386071268e-08,7.053045707055788e-08,5.533939424055286e-08,8.325508710510543e-08,6.702784932009908e-08
F0,S53,4.1540018714682057e-08,5.41250659363123e-08,8.723589119136353e-08,1.5325678012304927e-07,6.775619738138613e-08,8.381295562908092e-08,1.3000668549465078e-07
F0,S54,2.7026227846387918e-08,3.6231340386730466e-08,6.167749609548353e-08,5.6786711521997005e-08,4.562280632392753e-08,5.595024055462879e-08,4.703193129177066e-08
F0,S55,3.7692682843976134e-08,3.562435060848008e-08,5.578738037142804e-08,6.213978376589433e-08,5.990955283380133e-08,7.097257329911543e-08,4.593739785449856e-08
F0,S56,3.698244412384389e-08,2.90822443212418e-08,5.034518459177508e-08,4.6400130607087506e-08,4.8582729544875346e-08,5.265444372472447e-08,3.610136711106721e-08
F0,S57,4.060585852985875e-08,3.7139551928407673e-08,8.65826866040414e-08,7.473035426080791e-08,5.989930071534843e-08,5.848475293098879e-08,1.0292373754012016e-07
F0,S58,2.609931602528735e-08,3.075120515693594e-08,5.11827634702656e-08,5.356344312461067e-08,3.9601005393043176e-08,4.6518205243588864e-08,4.290828396504113e-08
F0,S59,3.681401367607465e-08,1.1366960440088741e-07,9.819194039806961e-08,6.121537054399992e-08,5.255036968120547e-08,8.353738042403116e-08,5.531635162966402e-08
F0,S60,4.7324989742087195e-08,6.516019370298148e-08,1.0050890682155141e-07,7.863603327370739e-08,6.042348932157161e-08,8.457571493242808e-08,9.68803847000701e-08
F0,S61,3.505190720029749e-08,4.757903527952411e-08,1.0974236131991424e-07,1.3181334517120518e-07,5.4678805093951336e-08,6.957920341205082e-08,2.1660078228925818e-07
F0,S62,3.6643670868953294e-08,4.9759943294101653e-08,7.783537578107659e-08,7.681499548893594e-08,4.88817770762495e-08,6.893262810201292e-08,8.490877987749752e-08
F0,S63,8.128634434910677e-08,6.327729016168343e-08,1.5873423097233256e-07,1.3816123407282624e-07,1.325708621939922e-07,1.252830496818197e-07,1.990887153039685e-07
F0,S64,3.052695723062571e-08,4.2850377763739315e-08,6.28514339155799e-08,6.562038411456909e-08,4.432311073197452e-08,5.66971468524885e-08,5.748260261364305e-08
F0,S65,5.571037252456738e-08,5.290308864474452e-08,8.677458177977024e-08,128.23406622600717,7.011838391213953e-08,8.90298644981816e-08,2.926611472176704e-07
F0,S66,3.208982836488461e-08,1.350502790681737e-07,1.1102209547025254e-07,32.84787741763973,6.127882127795733e-08,9.259471183297735e-08,6.140784684688987
F0,S67,2.6509846229128988e-08,4.671400008866624e-08,7.064032847353184e-08,7.276021944538598e-08,4.39242694865516e-08,5.706495199043727e-08,6.58326912776491e-08
F0,S68,3.4016341814536764e-08,6.401823145635282e-08,1.3692282753373007e-07,6.814791787691563e-08,5.220514069105e-08,8.296148881598609e-08,9.254063543089765e-08
F0,S69,6.602894885872299e-08,4.538478751655752e-08,7.190191290867939e-08,1.2852489594598846e-07,1.0567531318150662e-07,1.226360634672811e-07,9.051844620396042e-08
F0,S70,3.799397772423741e-08,4.811441078672783e-08,6.691502717596357e-08,1.8041559899355317e-07,5.028395181971266e-08,7.235615346229698e-08,7.361809825837769e-08
F0,S71,4.3648317050455794e-08,6.821380331099719e-08,8.904590381263564e-08,8.177195751484901e-08,6.048906625752576e-08,9.122733289528315e-08,8.403484165688327e-08
F0,S72,516.4904506604138,6.170526512825031e-08,9.831180247218972e-08,1.189401241769693e-07,9.942390606132842e-07,2.8590313315363565e-07,9.089072513005263e-08
F0,S73,3.4801386003802125e-08,4.6675869160149646e-08,8.474657794124547e-08,1.2649215553407444e-07,5.000349982033409e-08,6.561842675660982e-08,1.5506255739305145e-07
F0,S74,2.7245088857451454e-08,3.100213754963481e-08,5.229548315955455e-08,4.677520588902971e-08,4.11026253095071e-08,4.7960303145687074e-08,3.7846543120023905e-08
F0,S75,3.5697723740537454e-08,20.103718993428345,11.403860625216295,1.0386144487494614e-07,6.29326439729373e-08,1.1561467090214077e-07,8.536147279966869e-07
F0,S76,4.404714315858231e-08,5.080257832455318e-08,1.6381885308390236e-07,7.000112291489667e-08,1.6487122411583942e-07,1.0668409378716777e-07,1.142824977228701e-07
F0,S77,3.691666157494675e-08,3.433697992532598e-08,6.027157052451339e-08,8.295607381642417e-08,5.117203817270664e-08,5.678360255412037e-08,6.272902808833855e-08
F0,S78,3.3487797338464506e-08,6.64532146761171e-08,8.459132749659206e-08,4.897316733052712e-08,4.6750932659422665e-08,8.248906250339394e-08,4.896636669233083e-08
F0,S79,2.6360605067997555e-08,5.3183744362599875e-08,6.737248602669895e-08,4.646370025059066e-08,4.159677561414412e-08,5.983537643069268e-08,4.140386210086303e-08
F0,S80,3.330104322432359e-08,2.989309859457166e-07,1.736678366441767e-07,6.113971007786935e-08,6.171041506340052e-08,1.4715262313070995e-07,8.556852575312217e-08
F0,S81,2.79927007237254e-08,3.2328710294706755e-08,6.177345137429604e-08,5.0540664735146725e-08,4.054473529225574e-08,4.95648208910929e-08,4.619877661434439e-08
F0,S82,4.447076048692298e-08,3.185035465392125e-08,1.0180360751195479e-07,5.781902187029186e-08,1.0299381813610831e-07,6.131251150992939e-08,6.871213888075129e-08
F0,S83,6.020021822878095e-08,3.258436245899754e-08,6.503356857935254e-08,5.96490065961859e-08,8.639379124739646e-08,7.341621220019269e-08,4.9140011036564085e-08
F0,S84,4.0403819802012293e-08,3.481047955537878e-08,6.47432792716802e-08,4.8909181910133626e-08,5.9289762915786136e-08,6.432693883526557e-08,4.2740556018627257e-08
F0,S85,1.1044661609794682e-05,656.0131368826113,116.69470844595382,1.5999584790725437e-07,340.1956658382295,676.8947279446816,6.042834905358389e-07
F0,S86,2.990344328355523e-08,4.98337925528628e-08,6.456557741731818e-08,7.05336550822577e-08,4.9389064798829176e-08,7.396769009344403e-08,5.819203831185113e-08
F0,S87,2.61755192789866e-08,2.891960794090346e-08,5.0387575965554536e-08,4.282220769097826e-08,3.7507300708222315e-08,4.530216068099662e-08,3.649499184111931e-08
F0,S88,2.6927660962254355e-08,4.633095388967017e-08,6.528345252846836e-08,1.1226854455508088e-07,4.488873323299828e-08,5.732992646032107e-08,7.995822364724061e-08
F0,S89,2.908810868093704e-08,3.63883641616997e-08,7.899275741700322e-08,6.891067969030843e-08,5.965533641214266e-08,5.494660526721259e-08,7.412914349735597e-08
F0,S90,3.113812313441966e-08,4.060489183471765e-08,7.587967085076463e-08,4.337020611161253e-08,5.0651895800464226e-08,5.72073967871076e-08,4.506163818671796e-08
F0,S91,5.678800075871103e-08,4.546882265776612e-08,7.269215254310663e-08,1.1794473196200108e-07,8.248188812150909e-08,8.588156334131058e-08,8.641724683040196e-08
F0,S92,2.491270572263919e-08,2.895959127314321e-08,5.249157566459213e-08,4.04818967780441e-08,3.678014773946526e-08,4.3168048440342845e-08,3.6019018925509106e-08
F0,S93,2.6352064260308935e-08,3.028915611637572e-08,5.1929281192161774e-08,5.275013745409477e-08,4.055952689959184e-08,4.641180573323334e-08,4.281428949602903e-08
F0,S94,438.8322186968046,1.6870049994610534e-07,1.423319107394226e-07,1.338257981419139e-07,178.91379399591,156.44988415754145,9.72930093250676e-08
F0,S95,2.799448717545951e-08,4.2234199751673125e-08,6.669351131530766e-08,5.293561269225792e-08,4.1021100825534066e-08,5.470493489857555e-08,4.6216245343644824e-08
F0,S96,5.810644288635866e-08,3.550283701610705e-08,6.204350264542292e-08,1.0406933267753756e-07,8.208280323314961e-08,7.418211746369803e-08,6.756758862931902e-08
F0,S97,2.9731970401626758e-08,3.564318202978121e-08,6.530767155502092e-08,5.084499977279794e-08,4.5723142470879106e-08,5.22519041566645e-08,4.783576300640096e-08
F0,S98,3.359261912180353e-08,4.171244160275209e-08,6.309700021157636e-08,4.95305992043017e-08,4.834228820480776e-08,6.556366588891325e-08,4.406461355097918e-08
F0,S99,4.686642773801365e-07,1.8622245657779783e-07,7.034933094120872e-07,2.3205656533402539e-07,48.192790721571946,4.848704287347673e-07,27.279926842135353
F1,S100,5.590134842919167e-08,1.323230300971564e-07,8.789298519990543e-08,1.1617349885750808e-07,7.481146259942234e-08,2.13551728581021e-07,6.999811272889735e-08
F1,S101,7.2170869528938e-08,1.2208832379645066e-06,9.967035972634189e-08,5.884104466802156e-08,5.980103417507021e-08,2.1043024899792338e-07,5.001364209943241e-08
F1,S102,3.169619494491664e-08,3.70743024280347e-08,6.420157784886932e-08,4.532194346651448e-08,4.860636874437036e-08,5.740256603494873e-08,4.1032867933990814e-08
F1,S103,8.625741232430071e-08,21.044570987099412,8.152932028582785e-08,6.48639516510667e-07,6.12506587986966e-08,4.1527660659259306e-07,9.380084138641984e-08
F1,S104,1.544743486072361e-07,7.021996568681818e-08,1.3854001569006427e-07,5.678523338274663e-08,1.893775961797407e-07,1.6655356097109333e-07,6.817960887758032e-08
F1,S105,5.1581499861484204e-08,5.005913701837384e-08,5.174818023603106e-08,5.910076040959144e-08,4.180103237411563e-08,8.159885639795485e-08,3.928553169223281e-08
F1,S106,9.088220530788048e-08,8.345437581093076e-08,1.77083624252705e-07,1.3802076136298424e-07,1.796670471378912e-07,1.7076505483636202e-07,1.655195899894696e-07
F1,S107,9.835672737438269e-08,1.8547702970266318e-07,81.14725174827214,1.3870965238179003e-07,116.9051523176623,3.181897486947237e-07,3.4581990373770834e-07
F1,S108,3.382308159196309e-08,3.918314218655866e-08,5.441594762818877e-08,7.527693508630514e-08,4.0275682438859345e-08,5.697390377489805e-08,4.8190232477124406e-08
F1,S109,6.018167854705951e-08,5.4640564498172514e-08,1.2368048726698542e-07,5.666777478124545e-08,1.0160981590102817e-07,9.715758475643298e-08,6.604073412926157e-08
F1,S110,4.8269912429454327e-08,3.4279520326666355e-08,6.519962933161641e-08,4.832555885335725e-08,5.398134869841579e-08,6.160739781504164e-08,4.282187888267586e-08
F1,S111,8.589003400391983e-08,6.701533864478224e-08,6.54653639020218e-08,6.813973918608115e-08,6.830166466837305e-08,1.8617489283411375e-07,5.199703532327003e-08
F1,S112,3.545721929918158e-08,5.453447771543184e-08,6.399606188093934e-08,1.0378569204601986e-07,4.376461984496258e-08,6.556480130482869e-08,6.054867723428156e-08
F1,S113,5.37167280940348e-08,4.358548599908943e-08,1.4964317192069384e-07,6.090184801057217e-08,1.2421743061257836e-07,7.620900257874762e-08,7.641763465430686e-08
F1,S114,3.666725961593185e-08,4.28636015545456e-08,1.1637784787069423e-07,5.170724317677119e-08,6.142502620114473e-08,6.523446175079214e-08,6.446181010542319e-08
F1,S115,5.113798294372813e-08,3.945725232660282e-08,8.13425946928088e-08,4.6865300791411324e-08,7.301062654962213e-08,7.430586185930542e-08,4.8050104823106156e-08
F1,S116,3.0596857325544504e-08,3.452930838840174e-08,5.157715507314087e-08,4.8031542543281614e-08,3.999278965149109e-08,5.2457238906801995e-08,3.7709525462854373e-08
F1,S117,3.6707854293276324e-08,2.248749765431409e-07,1.109347481901467e-07,5.726598684356209e-08,5.487012842404464e-08,1.0937146016355568e-07,5.186063153589459e-08
F1,S118,3.079757370853982e-08,3.8329239784622844e-08,5.717937740591538e-08,6.456663749375584e-08,4.3014268706858315e-08,5.6734871738441107e-08,4.3703668561243454e-08
F1,S119,4.093438143482212e-08,6.596319012671866e-08,7.335215572826961e-08,7.387213527878516e-08,5.23229427376572e-08,8.730369158482079e-08,5.710451509174571e-08
F1,S120,4.057801096135547e-08,3.160217720907317e-08,5.208323104978163e-08,4.4516231073533085e-08,4.239910142764937e-08,5.300757621625035e-08,3.6314721143468626e-08
F1,S121,3.898532896727123e-08,4.3688926472401085e-08,7.071305884144579e-08,4.816998290455295e-08,5.764123520130869e-08,6.965219161243803e-08,4.345293247594465e-08
F1,S122,3.418621250778283e-08,6.429223535864956e-08,8.26581098114389e-08,6.470783936557641e-08,4.953037360897338e-08,7.546111006585328e-08,5.719173088512173e-08
F1,S123,5.055724398885685e-08,7.556562283240777e-08,6.27050335634586e-08,6.597946122889974e-08,5.0588102142157323e-08,1.6686355640783576e-07,4.953157503120006e-08
F1,S124,2.847115115934083e-08,3.818332886570607e-08,5.147624254631482e-08,7.91834148098771e-08,3.590028253728532e-08,5.327815652003606e-08,4.694184548331862e-08
F1,S125,4.3112861968686296e-08,4.28925122984879e-08,1.5442049246794133e-07,5.662958507990045e-08,1.0551119615295584e-07,7.5389943671643e-08,7.590027786485953e-08
F1,S126,3.570247207423493e-08,1.2305179732918547e-07,7.418088593609351e-08,6.781559064102147e-08,4.6046840151221835e-08,1.4737118162602304e-07,5.081747075682452e-08
F1,S127,3.260703557547065e-08,3.6936043892978725e-08,5.699564119848227e-08,6.248410052677032e-08,4.264264344245644e-08,6.402644672927645e-08,4.940283394801696e-08
F1,S128,4.139567779451833e-08,1.4754941007149606e-07,8.875408263662588e-08,6.324974707181939e-08,5.839879028421273e-08,1.7942188115826201e-07,5.4257799824441686e-08
F1,S129,3.368808057316556e-08,4.6012038379241e-08,5.8605098399186914e-08,6.412880280213046e-08,4.2497194575964625e-08,7.033377227069896e-08,4.656839897799502e-08
F1,S130,4.3543314526223e-08,8.547549141707726e-08,1.0370084991063578e-07,8.49583064332623e-08,5.2552632502898445e-08,1.1631049078004662e-07,7.93482869097573e-08
F1,S131,5.488644806313786e-08,4.584178117256544e-08,124.55750644507401,7.442605497580865e-08,90.41891308798235,1.0257656772648486e-07,2.51152322424836e-07
F1,S132,1.441012167506952e-07,5.2701486301762296e-08,7.125161321487008e-08,6.271123077733141e-08,8.884809828682205e-08,1.2825866563307935e-07,4.943525344656147e-08
F1,S133,3.3756540268335764e-08,4.9554393014413514e-08,6.01851918604927e-08,5.599252377222819e-08,4.303466285426061e-08,8.248803635500132e-08,4.695495272626546e-08
F1,S134,3.8070922323093874e-08,3.945333759233898e-08,8.233826199632878e-08,5.039859694966723e-08,6.047361032259747e-08,6.129281839030878e-08,5.1931752213077714e-08
F1,S135,3.7934170047767585e-08,5.707972918356988e-08,7.147594468034813e-08,5.581739394197471e-08,5.0338443372375e-08,9.738376201292233e-08,4.929146735988358e-08
F1,S136,3.274955870746052e-08,4.263796600623107e-08,5.966246788796459e-08,5.1051847275496566e-08,4.431952172871332e-08,6.33542050565902e-08,4.2944366842816935e-08
F1,S137,3.6720451471887616e-08,4.625049545977876e-08,5.617282726990093e-08,5.5599812743695134e-08,4.237748428636029e-08,6.744451914201395e-08,4.180495115641697e-08
F1,S138,4.100049721273277e-08,3.8792932723601e-08,5.1816990506872645e-08,5.269005431290527e-08,4.124515848756501e-08,6.101659427900444e-08,3.9025789389332305e-08
F1,S139,4.057400091772076e-08,4.730912241907934e-08,5.70857754042514e-08,6.197920443339411e-08,4.7303619406789266e-08,8.845278746179257e-08,4.339949081254525e-08
F1,S140,1.7548042707788735e-07,1.9777770961798535e-07,9.481696268308896e-08,7.736305169005412e-07,8.474209700904067e-08,8.831298668211025e-07,1.3521972935167274e-07
F1,S141,4.331469427295449e-08,5.595130672531345e-08,1.6446644304569574e-07,5.759497957338279e-08,1.0458961532674437e-07,1.0291191719473799e-07,7.794700767787443e-08
F1,S142,7.22500728824934e-07,5.635107984345708e-06,1.1710158348520408e-07,2.1187762908750734e-07,1.3299435322245064e-07,64.94229640680959,9.760735124954482e-08
F1,S143,7.787742150718997e-08,4.01477716537107e-08,7.858979883913477e-08,5.845465128762655e-08,1.1525432201801533e-07,9.4898913147406e-08,5.2380282854539036e-08
F1,S144,2.8295479230474872e-08,3.7710020785329374e-08,8.776999302162705e-08,4.43507508597647e-08,5.359470147614892e-08,5.4123799590089375e-08,4.8749462279905125e-08
F1,S145,7.11835714939364e-08,4.145376749935757,8.039012218575184e-08,5.85523902887692e-08,5.672040957068911e-08,6.813582249305135e-07,4.733134873252077e-08
F1,S146,2.878324179692445e-08,3.548497016257328e-08,5.3112836918381836e-08,6.001598195131682e-08,4.151463040785938e-08,5.5981786400090986e-08,4.2744196948130934e-08
F1,S147,3.4309828190375676e-08,4.3540152850093086e-08,7.561166343760263e-08,7.276598997741455e-08,4.4328097470798706e-08,6.528061729382202e-08,6.252669593742854e-08
F1,S148,4.428863342217055e-08,5.0783342865796225e-08,1.005359115974826e-07,6.118675601878263e-08,6.644774944270671e-08,8.90136854345792e-08,7.18133935357397e-08
F1,S149,1.176684918405244e-06,8.026104985479966e-08,6.624368923055705e-08,8.829048283949833e-08,6.34533212038288e-08,1.3459803015936962e-07,5.593610471886679e-08
F1,S150,3.877949455028227e-08,4.364610108293217e-08,5.7337518643311775e-08,6.50712293536393e-08,4.704330052443219e-08,6.694784701886009e-08,4.495816133795406e-08
F1,S151,3.363395769841128e-08,4.412160647030726e-08,7.55636805888098e-08,6.170725639551669e-08,4.7760615172664695e-08,6.755532577457075e-08,5.586674629158309e-08
F1,S152,3.384625965268146e-08,5.5142817157040925e-08,7.286521816100962e-08,6.189071618224596e-08,4.848061282441913e-08,7.344861846608638e-08,5.11889214080774e-08
F1,S153,3.2012873081544384e-08,3.6495079589639466e-08,5.3794948228873646e-08,4.100372156684191e-08,3.8860853300013414e-08,5.5319878093431336e-08,3.48127899499826e-08
F1,S154,3.8013470612378796e-08,5.2819736569162394e-08,7.619926106453363e-08,5.827490436569885e-08,5.571491809569767e-08,9.144994134621548e-08,5.111183039762569e-08
F1,S155,3.516710807126e-08,4.318375691277312e-08,9.881154251428221e-08,4.99550125964429e-08,7.071284948051848e-08,6.809784327143158e-08,5.5502101550320064e-08
F1,S156,4.398035792158419e-08,4.499226934267171e-08,5.3309660355140146e-08,5.032121552165228e-08,4.205873456936497e-08,6.862694105821114e-08,3.849878714697077e-08
F1,S157,3.2141986046272205e-08,3.918194362614247e-08,9.382670837150019e-08,4.903937932463519e-08,5.859623451869777e-08,6.09993228172162e-08,5.4595437186656896e-08
F1,S158,8.246391936805857e-08,1.167492808162875e-06,6.960581098687824e-08,9.387968540392984e-08,5.970361013100731e-08,9.652335286659559e-05,5.273983532189115e-08
F1,S159,3.946956285458082e-08,4.7157718258696945e-08,7.394699642660933e-08,5.497808382360461e-08,5.97717641690017e-08,8.123555076174009e-08,4.9729984350794775e-08
F1,S160,3.932069604898264e-08,4.0489194907495266e-08,5.351699085293814e-08,7.573813767630309e-08,4.1407258337013165e-08,6.105837456531022e-08,4.590444685297229e-08
F1,S161,39.24024029119426,7.175418322774783e-08,8.264919747365388e-08,6.652181276590791e-08,8.509305795862779e-08,2.1599352785159242e-07,5.7308770538300966e-08
F1,S162,3.828653141618343e-08,4.089808248417792e-08,6.481313999188786e-08,5.137553552818468e-08,4.882970827984377e-08,6.216319602599402e-08,4.3681030576526393e-08
F1,S163,6.833956918508755e-08,5.6704522843833363e-08,1.0006789792176898e-07,7.981675839324606e-08,1.2302236962289735e-07,1.224392786281197e-07,6.515392228077034e-08
F1,S164,3.099423218501711e-08,3.1684421686273306e-08,5.3928420334541234e-08,1.0732410827223733e-07,4.210818054008897e-08,5.153975100806667e-08,5.278840970853096e-08
