,,W0,W1,W2,W3,W4,W5,W6
F1,S143,6.477118545580811e-08,7.250622210523177e-08,6.925734943809546e-08,5.4324683543301405e-08,3.4882286186574e-08,1.2887459860376537e-07,1.2236705983421766e-07
F1,S144,5.044961549689607e-08,1.0612580396250157e-07,6.913885191685032e-08,6.483935695180027e-08,3.16458364587154e-08,1.3970197612357854e-07,1.6441632734009702e-07
F1,S145,5.64282888730395e-08,1.1267641439435931e-07,6.713062880704179e-08,4.871952433646125e-08,3.337270434387484e-08,1.441548197131619e-07,1.4459548399573642e-07
F1,S146,1.6197597315623422e-07,1.6630820267434887e-07,1.0510785103758536e-07,4.251435023353152e-08,7.705404979148334e-08,2.0021924606720287e-07,1.3427982409356332e-07
F1,S147,4.747687924516196e-08,5.553493936087497e-08,5.154668054191983e-08,3.296380510416221e-08,2.6533857638641708e-08,9.492678349304237e-08,8.301745385669927e-08
F1,S148,8.587208319216394e-08,1.961094826643271e-07,5.7673422685646594e-08,5.356108508775071e-08,4.369017237934129e-08,1.723682969711124e-07,1.1711403318922991e-07
F1,S149,4.145160727669012e-08,5.580962431422348e-08,4.397402766145668e-08,3.6532267038169794e-08,2.3449233465646452e-08,8.59963662290139e-08,8.266559127224615e-08
F1,S150,4.865011197443083e-08,1.1062379433242874e-07,4.822426001689222e-08,4.630097054253649e-08,2.7114997084842146e-08,1.5922419090729923e-07,9.745435920459382e-08
F1,S151,7.710406998501776e-08,6.316917049418812e-08,7.948039215526344e-08,3.6162518211258e-08,4.446213681616721e-08,1.0917983337978347e-07,9.881538471001955e-08
F1,S152,8.448880703793053e-08,4.6912009170123414e-08,5.94209534094422e-08,3.534997813358075e-08,4.1605984082750557e-08,1.1177368725674558e-07,8.479620035317692e-08
F1,S153,3.730356334323909e-08,4.6655839219108394e-08,3.8704734068488566e-08,4.7697147288515903e-08,2.1606831944905856e-08,7.3641997237691e-08,1.0015879592577628e-07
F1,S154,8.429062101492656e-08,1.2788323800824007e-07,8.236757558420341e-08,4.627469824242031e-08,4.540247355134407e-08,2.1578010792892963e-07,1.4618121851984921e-07
F1,S155,8.794925737927661e-08,3.053293365503357e-07,1.0013826938006894e-07,5.3489850570184467e-08,4.8700278152704326e-08,3.061279339580052e-07,1.7389181447139458e-07
F1,S156,6.201224425161057e-08,8.31358131899812e-08,5.365343631150655e-08,6.393307668892642e-08,3.346499835533454e-08,1.4068797688407943e-07,1.4891240618336958e-07
F1,S157,6.062524291312404e-08,6.99295611636446e-08,5.3650404723486585e-08,4.01595687337195e-08,3.220246556750754e-08,1.1056304802716138e-07,9.923399300579162e-08
F1,S158,4.5270668497397595e-08,5.274629194626936e-08,4.34295319835488e-08,3.65375658576188e-08,2.423734787656181e-08,8.757964224050903e-08,8.156014397932369e-08
F1,S159,7.562064404506308e-08,6.978444632849611e-08,7.589180488627161e-08,4.167253544693432e-08,4.1313174387226713e-08,1.1130182297573434e-07,1.295743003298375e-07
F1,S160,15.890957862977581,1.145028922046274e-06,3.377886671407518e-07,1.1460280082904101e-07,7.003841931404668e-07,2.3438344533041393e-06,7.680123855939636e-07
F1,S161,4.831038666131653e-08,4.200174723311086e-08,4.7326906269921356e-08,3.140299010520912e-08,2.756603614997043e-08,7.677268897887033e-08,8.105535117051814e-08
F1,S162,4.725323161871844e-08,5.34064556378439e-08,5.231512845517738e-08,4.166723215100791e-08,2.7835694011223273e-08,8.593280498050703e-08,1.0579002697659667e-07
F1,S163,7.022274296057915e-08,9.624372820886822e-08,7.757468485336207e-08,218.3406748048781,4.273320828113354e-08,1.3680660145022863e-07,77.23444766820896
