,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.1182174968835925e-08,1.0689044132060051e-07,5.7535334642775385e-08,5.2957849843541846e-08,1.1742901713763523e-07,1.5488523612734326e-07,6.192489809304999e-08
F0,S18,2.3984157768435372e-08,6.916561008120232e-08,6.296491083536486e-08,6.132577653087236e-08,1.058260925925855e-07,7.522346427814839e-08,6.985547103322163e-08
F0,S19,1.931824205119105e-08,6.510367356653738e-08,6.057185524828639e-08,5.392103434350733e-08,8.58026668335187e-08,6.501495665501812e-08,6.433176057172553e-08
F0,S20,2.709452984633977e-08,1.4699756874032442e-07,6.848792277744946e-08,6.8259953689607e-08,9.981539365916303e-08,1.0497955483790443e-07,7.662658859960969e-08
F0,S21,2.1811738313732414e-08,1.843621618022812e-07,8.013226773982591e-08,6.32966562698457e-08,1.0252534502870286e-07,1.2896232998701913e-07,8.622857489729085e-08
F0,S22,2.7022517839074945e-08,5.747640079325699e-07,7.431221660116905e-08,8.053780587333031e-08,1.1589868575614191e-07,2.512380743970828e-07,8.749398604560657e-08
F0,S23,1.701263925794192e-08,8.5437318416318e-08,4.932015319195987e-08,4.59213825570318e-08,8.203471092972651e-08,6.128110975551837e-08,5.68920011932411e-08
F0,S24,5.75333423249829e-08,2.0427386535615243e-07,7.291404599217975e-08,7.191383895223141e-08,3.337708286735843e-07,2.4500528682508e-07,8.919979743320256e-08
F0,S25,1.8415669424173432e-08,1.08154836585115e-07,5.538380953331743e-08,4.844194649420318e-08,8.842224440660539e-08,7.534839709703099e-08,6.21208136106285e-08
F0,S26,1.4843029924613138e-07,1.528788113112235e-07,6.856824852043191e-08,9.66631296099562e-08,8.414343834664955e-07,1.2077106741374204e-06,8.739159428836325e-08
F0,S27,2.2236473431568183e-07,95.43646024793738,172.28163746758787,53.22891519052071,139.69968869715152,76.34611807098482,143.6250269098062
F0,S28,2.2922059652355005e-08,5.3541652546562586e-08,4.353859314119499e-08,3.8969156438287266e-08,9.816472684407109e-08,6.392640363832054e-08,4.726612134159558e-08
F0,S29,2.4454059470972958e-08,1.1102657334391819e-07,7.564986788024139e-08,6.655145547971773e-08,1.0986356575135647e-07,1.0241996029726224e-07,8.285844112756726e-08
F0,S30,2.2517736281387563e-08,9.047452358630853e-08,5.265722686394394e-08,5.3698292531785214e-08,9.95781100550907e-08,7.871749707906853e-08,6.459068870463202e-08
F0,S31,1.7543404634391242e-08,6.617330139209052e-08,4.843596289107519e-08,5.034354378930862e-08,7.368664655212312e-08,5.660456041434149e-08,5.625722941516513e-08
F0,S32,3.884877065662092e-08,38.748532279940136,1.0740118462035703e-07,10.655339238318959,1.9446771686609616e-07,1.6220773394087213e-07,2.6256645708785083e-07
F0,S33,3.314094960386789e-08,9.79630091033662e-08,5.642497513060367e-08,7.710257356962611e-08,1.4911019215163478e-07,1.0421122044612791e-07,7.199350324873599e-08
F0,S34,4.265700769610849e-08,6.386004010063586e-08,5.240667476251426e-08,5.598778404553392e-08,1.5861864793441214e-07,9.144431072817236e-08,6.126596035472496e-08
F0,S35,3.2929740973054e-08,7.710233728078816e-08,5.3229850126088126e-08,6.292829849624104e-08,1.2060151199684196e-07,9.908582716509326e-08,6.272392034887577e-08
F0,S36,2.1661816534875462e-08,9.171089044837823e-08,5.793204249240193e-08,9.701975127939617e-08,8.881645881488782e-08,7.903273901921354e-08,1.0449567577902173e-07
F0,S37,7.177988040736436e-08,8.259510127945703e-08,5.114488113666059e-08,4.740393950459102e-08,2.1072616335831634e-07,2.3177341300812422e-07,5.437504639643727e-08
F0,S38,1.9150613917848835e-08,8.515597816570684e-08,5.4541703685928876e-08,4.8968520818866666e-08,8.747367815008034e-08,7.056813012348894e-08,6.287701835038586e-08
F0,S39,2.66259754854164e-08,8.789086372935685e-08,7.50051469277243e-08,6.176142938868369e-08,1.1237202896174481e-07,8.320164151838866e-08,8.052044679203306e-08
F0,S40,3.429564210510361e-08,1.0257733738482868e-07,7.63232754914408e-08,5.096317820292859e-08,1.4699991949785963e-07,1.7523019156011167e-07,7.203383240962477e-08
F0,S41,3.6398302367399287e-08,1.1413663598256663e-07,7.812672099422574e-08,1.1623154151082281e-07,1.2665045895370418e-07,1.5936696461449464e-07,1.0138288796670109e-07
F0,S42,2.28393817713251e-08,6.501112450948317e-08,5.3939830595635233e-08,4.922188842427572e-08,9.591482202134605e-08,6.992805400760302e-08,5.9577981207469004e-08
F0,S43,4.918468925715423e-08,9.378601759208932e-08,7.865532362156845e-08,8.973996354814843e-08,1.9162317794043694e-07,1.4340152985943654e-07,9.40677118202485e-08
F0,S44,2.2237618276781013e-08,5.982553481513616e-08,4.285878953199994e-08,4.339497079848532e-08,8.590906768242338e-08,6.685648023528048e-08,5.0108135678341725e-08
F0,S45,1.738810597925391e-08,6.719225858732053e-08,4.507370328025072e-08,4.055440247100178e-08,7.003325687867229e-08,5.9367733314253224e-08,5.095704823462443e-08
F0,S46,2.9636568006535042e-08,7.826513136365183e-08,6.590887639098885e-08,6.937078089256096e-08,1.1962262364033438e-07,8.684933264165338e-08,7.553619597979777e-08
F0,S47,2.8722578939736203e-08,505.5338326731517,6.404237128751719e-08,6.391413373593774e-08,1.4206520747739354e-07,104.23979580792896,6.786471251847091e-08
F0,S48,1.7176348707359626e-08,6.567681821545415e-08,5.105426441858097e-08,4.262450158206928e-08,7.326302234437281e-08,6.355759482177178e-08,5.2673745397673644e-08
F0,S49,2.1370802181505505e-08,7.681846970925878e-08,5.636611624671446e-08,6.409570141552437e-08,8.231894156761035e-08,7.285291639910996e-08,6.887479187153198e-08
F0,S50,2.232718256346695e-08,1.554863031801219e-07,5.32397814016265e-08,6.842296009497928e-08,8.893314287138826e-08,1.202451258433837e-07,7.375850899368414e-08
F0,S51,3.905865221361017e-08,1.0278776185351608e-07,5.564878905631518e-08,6.406458101355286e-08,1.9310624161190318e-07,1.2975902903958285e-07,6.990254668575439e-08
F0,S52,1.683541452055388e-08,7.061512274203932e-08,5.0901522271124805e-08,4.424314937928927e-08,7.295510249346707e-08,5.8413524436070074e-08,5.6508302698559774e-08
F0,S53,3.4741162475129525e-08,3.381797325234022e-07,9.375161970810404e-08,9.34019990019898e-08,1.44289066136196e-07,6.885754308888531e-07,1.0310584434484202e-07
F0,S54,3.329997931390851e-08,8.193608692916859e-08,7.87632844652037e-08,1.1740024303350543e-07,1.4821797271350537e-07,9.01596229678308e-08,1.3996692853891548e-07
F0,S55,4.317198418842195e-08,4.4202076932008725e-06,1.143915101250161e-07,1.518016248896478e-07,2.3627426786380338e-07,5.107197382928609e-07,1.5458743014785313e-07
F0,S56,2.363128403016935e-08,1.5218051851522887e-06,7.234425352075478e-08,1.1946971745391217e-07,1.1360350703230642e-07,1.5202005697520528e-07,1.1129158569799995e-07
F0,S57,1.844334142309328e-08,7.101379608403896e-08,6.242858549059275e-08,5.983102231575979e-08,8.28750668394468e-08,6.156943593296272e-08,7.098407592255319e-08
F0,S58,2.0972648477324724e-08,7.463976421819884e-08,5.233191535585306e-08,4.3673242332219075e-08,8.406266997863045e-08,6.40910787290113e-08,5.5585161048405563e-08
F0,S59,2.4933094974885618e-08,9.424200295476341e-08,6.322022616003186e-08,5.2743570312680996e-08,1.1138857537131678e-07,8.832608670977847e-08,6.970220701522504e-08
F0,S60,2.5972819826866005e-08,1.1208824109860772e-07,6.519552781892056e-08,5.158919879364943e-08,1.1367633810160473e-07,1.2792320548235798e-07,6.726272513815866e-08
F0,S61,3.034568833551585e-08,8.68677605860395e-08,7.32418188416851e-08,6.10501365588097e-08,1.0269784153799839e-07,8.570670642939641e-08,7.657249572588243e-08
F0,S62,3.280135514007058e-08,2.7103933635294423e-07,5.562060801358482e-08,1.713520091131075e-07,1.0096038118713178e-07,1.0716322370210186e-07,1.0109989938169224e-07
F0,S63,3.27241909486909e-08,5.801792396817746e-08,4.5539234880456963e-08,4.709114000633155e-08,1.256244627122016e-07,7.814300577918482e-08,5.22497283414764e-08
F0,S64,3.991282035336795e-08,2.071640717365832e-07,1.5064505291146988e-07,2.0391895399412708e-07,1.272654084120478e-07,3.853729908312179e-07,1.978248303447522e-07
F0,S65,4.8750030313087e-08,1.4565176445038177e-07,5.3403077347975905e-08,7.932760113375139e-08,1.1843684315231073e-07,1.7924713591274508e-07,6.564957619272157e-08
F0,S66,1.523448594729796e-08,5.4521301416737407e-08,4.125179245452588e-08,3.722363834360793e-08,6.399249153884115e-08,5.026964862750624e-08,4.472548066652597e-08
F0,S67,5.122499988796089e-08,1.5084138700206083e-07,4.596488804718034,1.9889581006138508,2.5002651266119495e-07,2.0669044952572264e-07,5.377117730938039
F0,S68,3.813917344299381e-08,5.730326293584315e-08,5.922593324776546e-08,6.579088623590676e-08,1.5907660819374907e-07,7.977220059536488e-08,7.318353936057257e-08
F0,S69,1.7449759081254246e-08,8.088305445745427e-08,4.6848908757095064e-08,4.852183412554583e-08,7.282809257328542e-08,6.61274485001596e-08,5.5670659174004407e-08
F0,S70,2.6670654528957785e-08,9.385233859042868e-08,5.711485581489851e-08,8.024359646513028e-08,9.401323510437169e-08,1.0126591524333168e-07,7.030579990635447e-08
F0,S71,2.5541272928862584e-08,1.1146587809632759e-07,5.2043313175815534e-08,4.951568389034176e-08,1.0279888399509393e-07,1.1854474731785098e-07,5.619466074092262e-08
F0,S72,1.7694743413217474e-08,6.107640074172068e-08,4.615096459717687e-08,4.620537225225711e-08,7.30954173553254e-08,5.7383065587379394e-08,5.065925050783978e-08
F0,S73,3.216984459414945e-08,1.5715738229232371e-07,6.147409597370675e-08,1.387736792272447e-07,9.474459592379545e-08,1.7983357738697883e-07,9.186335614222577e-08
F0,S74,3.1342409869144714e-08,202.86190205861672,8.911434412469511e-08,8.003581974262299e-08,1.411957497092031e-07,1.6434788950897328e-06,9.363136283205996e-08
F0,S75,2.757820854258573e-08,1.1739711041960428e-07,5.968925607013103e-08,6.264263594567786e-08,9.433498414128377e-08,9.104106974783889e-08,6.490058417857688e-08
F0,S76,5.499818002706091e-08,1.5600072550602238e-07,6.665507924748318e-08,9.090789236967672e-08,4.082585277250343e-07,1.8504717152824968e-07,9.174714454217764e-08
F0,S77,3.7994785357355827e-08,8.679677491710181e-08,6.443784163592722e-08,6.563157359167562e-08,1.6310957788122617e-07,1.1586121516412846e-07,7.323874922867977e-08
F0,S78,2.4395245044843605e-08,1.0627666869812487e-07,6.423188903188466e-08,5.467821324837662e-08,1.0072938651047965e-07,1.0627330895701477e-07,6.670444368849414e-08
F0,S79,3.8964875863092713e-08,1.0142463871278755e-07,9.328737809261844e-08,9.165574699118521e-08,1.8412283018386044e-07,1.0448209436428096e-07,1.290717863028673e-07
F0,S80,2.1840510381850317e-08,8.593821873321675e-08,6.698026108597308e-08,6.111723878447213e-08,1.0188087545775095e-07,7.681008001253446e-08,7.857479484774924e-08
F0,S81,2.366963701943992e-08,6.779088630335995e-08,6.688568881100688e-08,5.916329757764111e-08,1.0130404172135974e-07,6.675977708852154e-08,7.068455696640568e-08
F0,S82,2.189037531469927e-08,1.8736164929371855e-07,6.304866493173875e-08,8.42265675584643e-08,1.0448875958156655e-07,1.0496143242590246e-07,1.0891868798519456e-07
F0,S83,3.2658873203878386e-08,3.2749242175343117e-07,1.7312045644310598e-07,1.7950520929069423e-07,1.7201652829730698e-07,1.7409326592700935e-07,1.655361001807073e-07
F0,S84,2.5193950171924528e-08,6.876958137613241e-08,6.212599548059071e-08,4.8725810311799314e-08,1.0485722159460285e-07,8.425215739934323e-08,6.16399723269787e-08
F0,S85,3.240691052228489e-08,9.790063451930303e-08,7.959206178578562e-08,7.814117088293017e-08,1.479318688194538e-07,9.710127327235284e-08,8.839756947128838e-08
F0,S86,1.951049031119891e-08,8.311857422729274e-08,4.183592003252274e-08,4.007914660229922e-08,7.098851190233553e-08,8.275452993447891e-08,4.8521856809189053e-08
F0,S87,3.006676804828893e-08,6.716331050971625e-08,4.819555836904741e-08,5.124362412778518e-08,1.1038129538800814e-07,8.059910160376638e-08,5.714100564538161e-08
F0,S88,1.7416576657422194e-08,6.457065999043573e-08,4.9608603908562546e-08,4.429568722660075e-08,7.440659390006038e-08,5.808852062073689e-08,5.584880331117977e-08
F0,S89,2.1806369715807683e-08,6.762258648824602e-08,4.815974044645737e-08,4.880520170206125e-08,8.658312557052727e-08,6.862821124214936e-08,5.618159726879271e-08
F0,S90,1.050911009978273e-07,1.1141861300304836e-07,1.0655724843997265e-07,1.2986384087466883e-07,3.6993121899527637e-07,2.9594077389226465e-07,1.2013035152377074e-07
F0,S91,6.624250467133075e-08,7.644982487655204e-08,5.138220750660121e-08,6.139806501262588e-08,2.487399674379156e-07,1.1298961471313594e-07,6.221049637467781e-08
F0,S92,2.1568723283715734e-08,8.665753596331681e-08,5.945057084143638e-08,5.7522123097577395e-08,1.0754718051849795e-07,7.392689392687075e-08,7.054691963521286e-08
F0,S93,3.062618648656158e-08,1.1674441787330085e-07,5.300183092310027e-08,5.3752708900865575e-08,1.0321915120418187e-07,9.547716181845051e-08,6.020715260517857e-08
F0,S94,3.6891969649795996e-08,2.1677557388902537e-07,7.77396270995397e-08,9.177661260845704e-08,1.3771628061084416e-07,1.6337384997309037e-07,1.0155164750708638e-07
F0,S95,2.9262484226972106e-08,9.76431055204907e-08,5.1617853937529016e-08,1.2394895257278309e-07,1.1293809983766401e-07,1.0646790977729717e-07,1.5018506351529068e-07
F0,S96,3.470172701537995e-08,1.2255093147629588e-07,1.881534572992526e-07,8.804006205376739e-08,1.771795947520886e-07,1.369180871984371e-07,1.4322699083050782e-07
F0,S97,0.18389496749638665,1.0145650151914975e-07,1.1024869185382791e-07,14.688542799421928,39.93124582004132,2.459649400173449e-07,2.1564996831047825e-07
F0,S98,3.366518257413553e-08,7.244302926175706e-08,9.463221329902642e-08,1.1570030218309788e-07,1.312554221296105e-07,9.229102802731071e-08,1.2036550477691364e-07
F0,S99,1.80174471109342e-08,8.597872070914669e-08,4.6232321874192516e-08,5.057325909682768e-08,7.757173868944574e-08,6.459720479278275e-08,5.62516240991162e-08
F1,S100,2.2715952625857713e-08,7.996182275666899e-08,5.0114716908352803e-08,4.638275487918964e-08,8.099351329832314e-08,8.248330700647328e-08,5.791100608291158e-08
F1,S101,1.902231040763304e-08,6.642281778727114e-08,5.164595741513468e-08,4.4434732428225376e-08,7.83944634478825e-08,6.676456758368735e-08,5.607280159114832e-08
F1,S102,35.01974892940051,119.60503127867003,468.3736462878538,218.71653379684636,353.49965159505115,86.2591299656231,622.7204259569011
F1,S103,4.190880612702768e-08,2.9416871054761635e-07,4.3985594435234477e-07,1.2039052893370725e-07,2.662748133135045e-07,1.8606806388605402e-07,2.1405692151631963e-07
F1,S104,9.940884606481338e-08,9.754076188799803e-07,5.660115083431798e-08,1.0275452720209174e-07,1.2267582986754104e-07,30.613963404248484,9.512902588677941e-08
F1,S105,1.0380916177240608e-07,8.763507690308774e-08,5.329017523841621e-07,7.1470265933455e-08,107.98900083952329,3.390458928791121e-07,1.297797423036551e-07
F1,S106,5.548701165657097e-08,1.0910378142864676e-07,6.412317897950637e-08,4.791370643835462e-08,1.2808103012518877e-07,3.0217097704646225e-07,6.023938213413575e-08
F1,S107,1.642241196577229e-08,5.780750858646101e-08,5.777881978299651e-08,4.5292193861402846e-08,8.2651938992516e-08,5.576378415611122e-08,6.356354601104467e-08
F1,S108,1.0212478113677222e-07,1.1692903752993075e-07,7.197197702761735e-08,1.2511236445459203e-07,2.6044487134398597e-07,2.5135331099598896e-07,1.427568689352826e-07
F1,S109,1.875545834633222e-08,7.618455338712782e-08,4.6367748046046175e-08,5.901512422626285e-08,7.146274304686251e-08,6.570609033763436e-08,7.197464522846225e-08
F1,S110,85.90988223244982,1.1702667021910271e-07,1.2760992082987983e-07,1.6069297144396665e-07,3.265016248830542e-07,4.376481183212967e-06,1.7445425288992754e-07
F1,S111,2.261872810102054e-08,9.370157000727807e-08,5.529171361763606e-08,1.2355265801204436e-07,8.296361250823211e-08,8.156169739642887e-08,1.467881479124451e-07
F1,S112,1.9497251663589165e-08,7.101640766538301e-08,4.362908834229624e-08,7.026230142653921e-08,7.418202061986483e-08,6.585970122493415e-08,9.563455385326838e-08
F1,S113,2.3215677482667644e-08,1.0186457281610342e-07,5.3585562353252444e-08,5.6827225727524406e-08,8.391921197449234e-08,8.904806765373576e-08,7.106804896893479e-08
F1,S114,1.5534130365936587e-08,5.7805307402517556e-08,4.1490448728321875e-08,4.114759839857077e-08,6.265723091010246e-08,5.255930039123367e-08,5.218790714050923e-08
F1,S115,1.956239296097502e-08,6.455264286696586e-08,5.8450163886944286e-08,4.57238474718822e-08,8.597773107581546e-08,6.472205534120842e-08,5.891368471585425e-08
F1,S116,5.866032473855811e-08,1.1252207350644451e-07,7.188492577326258e-08,6.660962912220208e-08,1.720124000615852e-07,2.796724849961704e-07,8.143125099391044e-08
F1,S117,3.0443403885812706e-08,1.9925460213842936e-07,6.524749851970961e-08,8.305843148389199e-08,1.1710602699735912e-07,1.6230691917720622e-07,1.0133210256620397e-07
F1,S118,2.9983705252247385e-08,2.0193347146474866e-07,9.645104044168953e-08,1.0031061530175662e-07,1.1360230788338666e-07,1.822162200434196e-07,1.6732357427759714e-07
F1,S119,2.6690914366949492e-08,9.584348585094512e-08,5.2007669707706955e-08,5.916642763967168e-08,8.691030467887972e-08,1.1808724764460398e-07,7.288223098717716e-08
F1,S120,1.913894016396444e-08,7.081434264961568e-08,4.854294505615262e-08,4.749425879135735e-08,7.65670184472279e-08,6.816504321091316e-08,6.020063092741302e-08
F1,S121,1.7568346285728727e-08,6.355403088424311e-08,4.1120424755395864e-08,4.390415271430287e-08,6.7673745698011e-08,6.185898703985496e-08,5.657071803267872e-08
F1,S122,1.8368265437838108e-08,7.182661641855792e-08,5.100664870767888e-08,4.8384634327700605e-08,7.489067440010692e-08,6.442438271027267e-08,6.21906322301949e-08
F1,S123,2.0599312973221264e-08,7.303162124504873e-08,4.786680232862899e-08,4.580688344428862e-08,7.359457646891172e-08,7.394596502815783e-08,5.379697388595909e-08
F1,S124,2.3676227661940988e-08,8.199217083462449e-08,7.598777246774325e-08,8.650069607642697e-08,8.902849913342768e-08,8.483466413839001e-08,1.110585093753835e-07
F1,S125,5.242673889750889e-08,8.673253912237875e-08,8.504579359293509e-08,7.604470318506301e-08,1.7772481226058343e-07,1.787341126349167e-07,9.123599330598454e-08
F1,S126,1.9320079416898508e-08,6.961016223227011e-08,4.415240333176604e-08,4.636987903743629e-08,7.16814926477625e-08,6.818577469561947e-08,5.307488863788762e-08
F1,S127,3.8019804517300156e-08,9.614607336097468e-08,6.303463856899834e-08,7.411490116187312e-08,1.1240544837819025e-07,1.5251675595694595e-07,9.740187991696356e-08
F1,S128,3.15905798554611e-08,1.1490835978742829e-07,6.598100787079767e-08,5.516856722985013e-08,1.1378727275679218e-07,1.3184965945949212e-07,7.402773357538843e-08
F1,S129,1.3012373740548476e-07,1.4117030991241785e-07,6.256868170917848e-08,6.108742589148341e-08,1.5601847946601826e-07,1.5993421049382664e-06,7.552018026899102e-08
F1,S130,1.5559793853473672e-08,5.770764170402683e-08,4.330300478012922e-08,3.491561926264861e-08,6.651508444980624e-08,5.4420931993364674e-08,4.518987541206148e-08
F1,S131,4.141317376737152e-08,2.6068337941497145e-07,7.09954088453443e-08,1.0378301974194112e-07,1.2254424574152494e-07,2.063488586696883e-07,1.4344898518719357e-07
F1,S132,2.1712001690816523e-08,7.220219859466017e-08,8.598950586060445e-08,5.588881815355891e-08,1.2750514616644012e-07,7.505342825780742e-08,8.605846605520712e-08
F1,S133,2.31611952661367e-08,9.625643107226131e-08,4.995961292353454e-08,4.6690559013289926e-08,7.954848593675525e-08,8.845569909834875e-08,5.719201808089364e-08
F1,S134,2.253187314198374e-08,7.227354888772461e-08,4.594532055009481e-08,5.340367686889779e-08,7.848870149814437e-08,8.050704519929094e-08,6.8260257618677e-08
F1,S135,4.2230737415238085e-08,1.152961778078589e-07,6.488808576076303e-08,6.517585133861912e-08,1.3085214854988648e-07,1.8511183982335784e-07,8.767228171833425e-08
F1,S136,2.014113470798235e-08,6.386354649682855e-08,4.436282168896018e-08,4.159636670443694e-08,7.546289011042721e-08,7.311010639073994e-08,5.403234481032632e-08
F1,S137,3.2069303122242843e-08,2.0298446867859435e-07,4.8288905037341834e-08,5.318949358325829e-07,9.284831402998608e-08,1.4423066990960288e-07,5.035505587995874e-07
F1,S138,3.065143785123285e-08,8.669967318713553e-08,5.5396110405162676e-08,6.343292802902246e-08,1.241914817186334e-07,1.0141645078461654e-07,7.411963286177437e-08
F1,S139,1.809996843440236e-08,6.590860769105538e-08,5.1404290482326753e-08,4.2376066738845515e-08,7.696975035499427e-08,6.427378127928588e-08,5.4154810354272175e-08
F1,S140,3.2943958014665535e-08,1.2247382515602515e-07,5.1293359128144074e-08,1.039682794076659e-07,8.920818731347688e-08,1.241645086119611e-07,1.2254383866218882e-07
F1,S141,3.102369808347047e-08,3.1314856967395073e-07,4.82424003056875e-08,7.015388839903578e-08,8.161356852756005e-08,1.6468335189583504e-07,7.392016990978955e-08
F1,S142,3.17669506701882e-08,1.0358116264801827e-07,8.603257904101886e-08,7.52301870382534e-08,1.298363602435397e-07,1.1671194191080013e-07,1.1035836432268368e-07
F1,S143,3.721613814452569e-08,9.138882772283349e-08,6.262541061670961e-08,4.873668890561418e-08,1.336910528797983e-07,1.4379816145484005e-07,6.333284345559838e-08
F1,S144,1.8630206571614753e-08,9.089393395585371e-08,4.799111307556258e-08,4.178299194990722e-08,7.324142333663772e-08,7.751474581070598e-08,5.230130645897579e-08
F1,S145,5.286183073035944e-08,7.7147965144769e-08,5.670964650479157e-08,5.8631646308451116e-08,1.4511776923430236e-07,2.0697892884739894e-07,7.320819982483974e-08
F1,S146,3.8565551143672334e-08,8.453871305622915e-08,1.0960050812735048e-07,5.887007261561865e-08,1.4107765858162546e-07,1.2802439126534127e-07,7.965084326818068e-08
F1,S147,3.5380267289026533e-08,7.08676903829725e-08,6.146247214377342e-08,5.709102994491578e-08,1.2209906158423123e-07,1.2469326853841814e-07,6.524428623183814e-08
F1,S148,2.1238186826532713e-08,6.194129372962971e-08,4.910146995091595e-08,4.691171731188551e-08,7.798738175751779e-08,7.148999486182906e-08,6.139269368505805e-08
F1,S149,3.91073724610536e-08,1.787960555773325e-07,5.256760101875571e-08,7.279568490072554e-08,9.082555652477705e-08,2.4009912214219775e-07,8.545692632002631e-08
F1,S150,116.25669587942981,7.362033019881735e-08,6.611588600820564e-08,8.310279456026544e-08,3.4018406634480535e-07,57.11917051679208,1.1855406004339074e-07
F1,S151,3.2248296730886136e-08,1.2537735621994464e-07,6.367820332860976e-08,5.583326767094926e-08,1.1955384105351874e-07,1.4294521895758632e-07,7.685251682939424e-08
F1,S152,1.9754498476480646e-08,6.888200234221136e-08,4.5300313171107854e-08,3.912580241277968e-08,7.986487827259925e-08,7.063198172401682e-08,4.904849585604416e-08
F1,S153,2.351738782222308e-08,7.889158156659637e-08,5.176802559653999e-08,6.017903664958632e-08,8.616545923847519e-08,8.135487786434984e-08,7.057221473332703e-08
F1,S154,2.417212061898408e-08,7.85706236462155e-08,5.274313124830861e-08,4.664669778940058e-08,7.851868769106375e-08,7.999500418018273e-08,5.8855914956510434e-08
F1,S155,2.3638396504357222e-08,1.309066634523691e-07,5.961195404375004e-08,7.84907781669545e-08,8.849801530338889e-08,1.030095503329234e-07,1.0227387751496915e-07
F1,S156,1.8646443750458485e-08,8.502625754804665e-08,4.611889390864319e-08,4.522968269141581e-08,7.371563264941235e-08,6.79402875313472e-08,5.4039717281371076e-08
F1,S157,1.986092551675284e-08,6.46934681439503e-08,5.865094625331514e-08,4.721826932470439e-08,8.641619253871493e-08,6.70100733052683e-08,6.455685940011238e-08
F1,S158,2.5710677346819322e-08,8.853970194881041e-08,4.555487614931009e-08,6.600871307597922e-08,7.878131694650989e-08,1.0296436186888438e-07,7.132436117671426e-08
F1,S159,3.085553841947564e-08,8.540616396031515e-08,4.657668384048561e-08,7.156493025044949e-08,9.294923568253973e-08,1.1054558482894828e-07,8.695482501061129e-08
F1,S160,1.397814385966051e-08,5.085002710913362e-08,3.936203017034192e-08,3.545245436750651e-08,6.010826857290483e-08,4.689125676185894e-08,4.594712758400533e-08
F1,S161,2.368414788878122e-08,1.3865440082529577e-07,5.4164984218639166e-08,6.13420434675892e-08,8.522624877124566e-08,9.569439265325237e-08,7.867024760623964e-08
F1,S162,1.7000351967905365e-08,6.954481903942995e-08,4.0947059807415e-08,5.486402861865976e-08,6.547761709965332e-08,6.010906442027462e-08,7.295783371161853e-08
F1,S163,1.8644980636848672e-08,6.382732075815239e-08,4.4505708023967904e-08,4.3991634559905597e-08,7.34823601634125e-08,6.53012378857305e-08,5.552552788063572e-08
