,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.335124397792233e-08,4.5070178631015885e-08,3.379700407230002e-08,7.847668110715759e-08,3.961389668834756e-08,9.458044804725901e-08,2.9649530646845594e-08
F1,S165,7.64577727778313e-08,6.251180642382955e-08,5.442457098833976e-08,4.013213931813501e-07,6.438211508332032e-08,1.2487078592156017e-07,8.022704761920166e-08
F1,S166,1.0983739718020698e-07,5.490374233630675e-08,1.1558280804639827e-07,7.986420056979281e-08,8.753997903468782e-08,1.0405134020328666e-07,4.825052867529147e-08
F1,S167,4.143603581129238e-08,9.20149918250138e-08,3.455401737852222e-08,7.803078072095442e-08,3.30718162242347e-08,1.303199516760595e-07,2.1305626551376414e-08
F1,S168,9.500993127143793e-08,7.511213591391721e-08,8.850977620005287e-08,1.091933099551484e-07,7.623533647584544e-08,1.31307563809721e-07,1.0392798379827884e-07
F1,S169,1.0185738955644091e-07,1.3305149696476263e-07,8.152736474701157e-08,3.7397137419313226e-07,7.669095866077509e-08,2.0356149851969229e-07,1.2521555653569842e-07
F1,S170,8.424678406932712e-08,7.09448465112899e-08,4.495752137714443e-08,2.8493964484348164e-07,5.551248392570997e-08,1.1655040930010251e-07,4.6189022028297364e-08
F1,S171,3.885963827904146e-08,3.6319498932780444e-08,2.5585345412016285e-08,7.344921480045215e-08,2.917627592403616e-08,6.918433811137365e-08,1.9097844085406574e-08
F1,S172,5.011006161369142e-08,4.93788545490662e-08,3.234127871824536e-08,8.870605731227649e-08,3.5607250243256834e-08,1.0458685360759414e-07,3.33668014041542e-08
F1,S173,5.145751926034977e-08,3.795645447007257e-08,3.4611072695864024e-08,7.262666475794076e-08,4.171495738996511e-08,7.991980980704055e-08,1.8862764202074942e-08
F1,S174,4.7706287090257613e-08,3.252572780041192e-08,3.0074727814772545e-08,1.1974354323867893e-07,3.448305310663308e-08,6.669911634282727e-08,2.5046895383941373e-08
F1,S175,8.680570600441963e-08,6.007276191640973e-08,7.325880983667293e-08,1.0797168552209221e-07,6.43819050385602e-08,1.0025451536425451e-07,3.534639677030617e-08
F1,S176,4.4503560075346934e-08,1.2226430328066336e-07,4.356918766521791e-08,9.897039212964028e-08,4.129504947135598e-08,1.5190265925573334e-07,2.181177606029361e-08
F1,S177,4.6392214171312405e-08,3.845803906031185e-08,3.197484518536663e-08,7.565727416481808e-08,3.252127543132766e-08,6.794264742111444e-08,2.20164401787101e-08
F1,S178,7.300723704128866e-08,1.0934512675356015e-07,4.1698811579848485e-08,1.1749056172503331e-07,4.781883168336421e-08,1.9950655672189777e-07,3.2052485937721814e-08
F1,S179,7.910961032794984e-08,5.34230884327822e-08,5.2597131248782004e-08,1.336893532588714e-07,5.9414128521465854e-08,1.0244474808396614e-07,3.045638935072411e-08
F1,S180,6.40867827757463e-08,3.396880219451597e-08,2.7081229781069184e-08,1.1051314973762215e-07,4.43463782937568e-08,9.011571735983442e-08,2.395755116136921e-08
F1,S181,4.2970680062995526e-08,4.033819692571022e-08,3.5295096998258395e-08,6.044569291526548e-08,3.499676559471025e-08,7.429972331051072e-08,1.7562817579509063e-08
F1,S182,2.379947605559104e-07,2.0078778438335186e-07,4.194989107175849e-07,0.13513494964298187,4.025475660356693e-07,5.088414530920789e-07,42.30928160442826
F1,S183,4.982672626955287e-08,3.378121894011343e-08,2.9961132776767874e-08,1.3670907506179226e-07,3.398609559338932e-08,6.459321257254278e-08,2.9310290113144394e-08
F1,S184,4.020826270041004e-08,1.0332979337252839e-07,3.671641252178307e-08,8.303640417401802e-08,3.3684850853382834e-08,1.1459719899953308e-07,2.083543776994836e-08
F1,S185,4.8269928523507666e-08,4.504357990354842e-08,3.160189078070688e-08,8.96076733818485e-08,3.74177438457932e-08,9.651495751761124e-08,2.0868968115358465e-08
F1,S186,4.50165862375876e-08,4.0589096269119246e-08,2.874313615353223e-08,6.321892229969485e-08,3.2075925232255595e-08,7.406785276306603e-08,1.9149636758382323e-08
F1,S187,5.276413483642352e-08,3.564713191183165e-08,2.9500521710792793e-08,1.0194580114405203e-07,3.9008071254495516e-08,9.409814455563225e-08,2.4645879191468475e-08
F1,S188,4.963824800668109e-08,4.412027455865233e-08,3.163896172743419e-08,8.407294698880475e-08,3.789810630291109e-08,8.933007919546753e-08,2.406509237798695e-08
F1,S189,1.927188114053624e-07,4.843828517966041e-08,5.3938165120624724e-08,8.66543206630019e-08,1.0888727766189771e-07,1.3974236653517552e-07,3.759198686579997e-08
F1,S190,6.812241926209573e-08,4.767580818543791e-08,3.612095914606756e-08,1.3469425771856707e-07,4.8199141823502824e-08,1.0469117949958122e-07,3.053445252526372e-08
F1,S191,4.5441651119571593e-08,3.5859735370989416e-08,2.859396983182253e-08,7.730474778260397e-08,3.42609015305385e-08,7.555874101702073e-08,1.7983529216159426e-08
F1,S192,4.560660682716347e-08,4.046061854500944e-08,3.432090564384948e-08,6.183829990429095e-08,3.452722661066014e-08,7.240410813611453e-08,1.950063079763854e-08
F1,S193,1.4788813224321186e-07,1.0754369020998118e-07,8.556930893312521e-08,1.209485111547298e-07,1.2393432506915414e-07,3.2095934124492193e-07,4.466377614474401e-08
F1,S194,7.403984428531038e-08,5.1533880980215304e-08,4.507795179010596e-08,9.726198758832348e-08,4.6060677635323326e-08,8.981792605536804e-08,3.7786527266648775e-08
F1,S195,4.620578026934994e-08,7.027082793742048e-08,3.366256469868019e-08,72.4537057617821,3.537558033493146e-08,1.2564036081229545e-07,7.613267343472624e-08
F1,S196,2.2682716910953235e-07,5.2456963541383566e-08,5.082108097129028e-08,1.661189117443835e-07,1.747976032504475e-07,2.1817132228033292e-07,3.6967042300982076e-08
F1,S197,5.4983747914513455e-08,4.2766545109243016e-08,3.288822136361261e-08,7.165345885683212e-08,3.816720533188859e-08,9.091619000674848e-08,2.5410655537947747e-08
F1,S198,1.1196233067262934e-07,4.404281620448682e-08,3.3493452602904525e-08,9.571741981029036e-08,6.75356807281342e-08,1.5019050349144118e-07,2.4488704543612593e-08
F1,S199,5.654176921110421e-08,4.5037544882086595e-08,6.596420227199668e-08,2.8936200641836055e-07,5.227811200385638e-08,8.904993529307648e-08,3.38178436406336e-08
