,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.5455408413634186e-08,2.387354232831318e-08,3.9684879217143387e-08,6.669094463741627e-08,8.219095286930577e-08,8.783995153922191e-08,5.34152484123785e-08
F0,S17,7.864343008300185e-08,2.6632366794313445e-08,4.257330570076254e-08,5.496191502760494e-08,1.4182582046876577e-07,1.478367743560903e-07,4.656087729552182e-08
F0,S18,3.36952537811081e-08,3.620195674177143e-08,6.416248213829577e-08,9.280365070379595e-08,8.891286339251551e-08,1.2807081026055044e-07,8.578904191082118e-08
F0,S19,3.173533949213805e-08,1.5446788415897404e-08,4.009405220987278e-08,4.4497243509445616e-08,7.111141942115695e-08,5.970157762083075e-08,4.513430357987811e-08
F0,S20,2.838745297473264e-08,1.7263096257270933e-08,3.9737983371741214e-08,5.0995902464544265e-08,6.738050934336012e-08,6.166407021467585e-08,4.468308441999621e-08
F0,S21,4.834922101742089e-08,3.6152766739452965e-08,5.446759356409989e-08,7.979177089030359e-08,1.2003412809068834e-07,1.2594848060120332e-07,6.187369385698605e-08
F0,S22,3.95355497641178e-08,3.10799234115324e-08,5.832238705211033e-08,6.77517462479057e-08,9.501591596002116e-08,1.1804771763784314e-07,6.26165032383565e-08
F0,S23,4.242591713435616e-08,2.9717932524274914e-08,1.7415485518312256e-07,1.4750823404506237e-07,1.178400385368623e-07,1.1498986928238248e-07,1.7949742910855606e-07
F0,S24,3.305327576536176e-08,1.6428681444840007e-08,3.795992966090124e-08,4.94904522493625e-08,7.48074052099728e-08,6.17834727402422e-08,4.222610268904016e-08
F0,S25,8.161168135845604e-08,2.6860657362584763e-08,7.334421449132913e-08,1.0757312610268959e-07,1.6405741275053425e-07,1.273938982571597e-07,8.870562198915249e-08
F0,S26,4.148144123295624e-08,3.048890911961595e-08,6.73332683477378e-08,9.431561639271479e-08,9.790750299242958e-08,1.0134912697599691e-07,9.530334906985972e-08
F0,S27,6.304417614929957e-08,5.614541725605783e-08,9.484954501292144e-08,1.098715904140823e-07,1.7991608849661032e-07,2.9429520231899186e-07,8.977898532956326e-08
F0,S28,2.679191057815395e-07,2.581985858898095e-08,5.448824395262496e-08,6.078629943080555e-08,3.0243049831246357e-07,1.9615560537388206e-07,5.9171348917583254e-08
F0,S29,3.908085331953587e-08,1.830875668512995e-08,5.897505187146893e-08,6.934855163964725e-08,9.020232971776735e-08,7.770982782146255e-08,8.037478240800072e-08
F0,S30,1.7050118244285198e-07,1.9684525406691903e-08,4.1698319470431034e-08,5.5243283992049886e-08,2.3907120242605186e-07,1.2572586442608977e-07,4.334134392273987e-08
F0,S31,3.557063908964541e-08,2.045200720467219e-08,4.2567281694487766e-08,4.608273377444637e-08,7.964243597122597e-08,7.995301132856523e-08,4.346403537537822e-08
F0,S32,7.972741144303778e-08,2.5253545036091167e-08,1.1749640133720271e-07,5.689400824790195e-08,2.2526904120500928e-07,1.3258514440190153e-07,6.679667121485319e-08
F0,S33,3.1270141656332714e-08,1.855386901435797e-08,3.807803075379485e-08,5.7394896758915e-08,7.334245212091943e-08,6.769980842767645e-08,4.914405547105203e-08
F0,S34,3.617228772030945e-08,2.7381107023536468e-08,6.01462066008156e-08,7.485165749054911e-08,8.634365552223963e-08,7.80976304987051e-08,6.339771164128974e-08
F0,S35,3.648502491206653e-08,1.6692231189237595e-08,5.934463002052047e-08,5.230828275438748e-08,9.209869951638784e-08,6.584847111743508e-08,5.5067675390340145e-08
F0,S36,4.2043308373021214e-08,2.3010354066419965e-08,7.191803105994779e-08,5.650667601930682e-08,1.0367893647010529e-07,8.128505997351443e-08,5.1688852095061865e-08
F0,S37,4.9387418341919896e-08,2.1869770792221584e-08,1.4097447791763818e-07,7.613382239323863e-08,1.1189909718671345e-07,9.687811787542555e-08,2.1641335886920242e-07
F0,S38,2.8205888641001694e-08,1.650397027408888e-08,3.4939853010367045e-08,4.588364557252936e-08,6.476668352051727e-08,6.252852862505769e-08,4.1619678472980585e-08
F0,S39,4.02122779322222e-08,1.5984245148359066e-08,3.69187073859542e-08,4.644251936683012e-08,8.754473824567605e-08,6.852152837950479e-08,4.054583709770804e-08
F0,S40,8.820770448790148e-08,1.3011046158219173e-07,7.575882295173322e-08,2.3498972693782157e-07,2.0545662842324035e-07,9.703673532547806e-07,1.4672395877139443e-07
F0,S41,3.7820111597804404e-08,2.2789950702235886e-08,4.3070394520826776e-08,5.854817673411855e-08,8.577572515825844e-08,7.963314130964325e-08,4.8301105900054974e-08
F0,S42,6.964675980267873e-08,2.208193034625029e-08,6.129512980622795e-08,9.703938128750807e-08,1.3668598181349322e-07,1.032509907465161e-07,6.708018319047721e-08
F0,S43,4.015166473353436e-08,1.9655395437544457e-08,1.1405208006955377e-07,5.9411077305580195e-08,1.0357611776245897e-07,7.648606140998084e-08,6.831802294095861e-08
F0,S44,3.264473354715871e-08,2.757650302489754e-08,5.077622961618344e-08,7.173735767274393e-08,8.094959202896243e-08,8.86157153860017e-08,6.73203879803362e-08
F0,S45,5.396024061432693e-08,6.013044501350677e-08,7.28468960249146e-08,1.0070600597328777e-07,1.289762729103314e-07,1.4797069985039272e-07,7.865337615192397e-08
F0,S46,3.5246746116764865e-08,2.0654747438338165e-08,4.75624410563417e-08,7.860299866308058e-08,7.911917689611047e-08,7.453622263539526e-08,5.673415957899899e-08
F0,S47,5.1704995918500645e-08,3.363368919956829e-08,4.650816443901084e-08,6.633544487648193e-08,1.1474047467052362e-07,9.535314264900943e-08,5.161619239010514e-08
F0,S48,3.269579807194008e-08,2.1160125633589726e-08,7.904329288239369e-08,5.8797300410881816e-08,8.562111317423275e-08,6.943938589493916e-08,6.907802455285995e-08
F0,S49,7.839427399507136e-08,6.142927754304391e-08,1.1244945343922007e-06,1.3477774219066615e-07,2.1928070788837846e-07,4.2190860349834226e-07,1.8098759717521856e-07
F0,S50,1.2673144653793464e-07,5.2857185500562694e-08,6.375002773616321e-08,1.1345885338318523e-07,2.1381548657852793e-07,3.2758399633856406e-07,8.084678140201605e-08
F0,S51,2.26798345324147e-07,3.0936146697861915e-08,1.4431345820891395e-07,7.683541441575341e-08,3.564964846542524e-07,2.0518386287699893e-07,1.1108706484726927e-07
F0,S52,3.520457079712363e-08,4.176442416548837e-08,5.2899080695689615e-08,1.7385207469964714e-07,8.413547895542313e-08,1.1088288014963762e-07,9.231271258449848e-08
F0,S53,6.501271075501135e-08,3.322176879751183e-08,7.789552283473052e-08,7.36678660951492e-08,1.427045402364709e-07,1.206666041892852e-07,6.505723270342817e-08
F0,S54,3.8306441625194255e-08,174.50058633804667,1.2689038277782853e-07,6.908246618806775e-07,1.1889925937925768e-07,8.256097734624054e-07,5.591618310420892e-07
F0,S55,106.85331244173058,4.135139137529435e-08,4.35642608940484e-08,1.1421747176530337e-07,4.242295272349811e-07,331.2326150215069,7.747203355012419e-08
F0,S56,3.990176291776998e-08,468.37620354840976,8.663018187699603e-08,6.658486345063971e-07,9.967999381461712e-08,28.472031055790403,9.75011730028568e-07
F0,S57,3.1951034869648525e-08,1.6707345915849788e-08,4.5900438650294366e-08,5.4736118234143464e-08,7.74510282501467e-08,6.156120687623857e-08,4.808362976002251e-08
F0,S58,318.5697780008213,80.81428547623564,143.50476568096406,49.21052080473562,407.5329274483214,259.336358370494,121.51134199840185
F0,S59,3.410649086538862e-08,1.7698126582853378e-08,4.4085625486666345e-08,5.200407125942843e-08,7.690155496535471e-08,6.824243691990968e-08,5.099148973315026e-08
F0,S60,9.749579671168889e-08,4.1539995724103785e-08,6.135875476669359e-08,9.4551834626108e-08,1.8922565441398128e-07,3.0331546987888395e-07,8.369709248162403e-08
F0,S61,3.720428495764623e-08,1.7352801188490886e-08,4.585952735437762e-08,5.211667319508614e-08,8.670830758509485e-08,6.661892290094029e-08,4.539611338480066e-08
F0,S62,3.3671319572323027e-08,1.8877046726168832e-08,4.0291741433566785e-08,5.0267601179477764e-08,7.637929530101305e-08,7.420137153119154e-08,4.7815778940426984e-08
F0,S63,7.0859152616634e-08,4.155127105269917e-08,1.5155629894781193e-07,8.85101658875327e-08,2.016708778683559e-07,2.7075555029685284e-07,9.508435733914182e-08
F0,S64,1.2095080756997688e-07,2.845711801727629e-08,1.2924646848206053e-07,6.80126749098682e-08,3.646225791485264e-07,1.7130397040178458e-07,6.982501045720744e-08
F0,S65,4.9872148279052165e-08,2.1783786147288812e-08,6.937270641376787e-08,5.529292444531724e-08,1.476283262866473e-07,9.616303283925707e-08,5.937060738071385e-08
F0,S66,4.7658535555040736e-08,1.7251758074098098e-08,3.7861100130678294e-08,5.323026099081026e-08,9.500627033665502e-08,7.528797221217161e-08,4.382221144728309e-08
F0,S67,5.352045080361546e-08,1.6095234363247536e-08,3.980805631422809e-08,4.561565662061798e-08,1.1291017108090354e-07,7.520724039597017e-08,4.1241473997269e-08
F0,S68,3.8095220145340566e-08,1.7686786229577394e-08,5.1249320443187504e-08,5.133599072658945e-08,8.949879134493816e-08,6.960710880326958e-08,4.806158447269757e-08
F0,S69,49.11815272093415,4.197765947564751e-08,9.143632248499038e-08,9.002090698306964e-08,1.435641827070274e-06,5.303829529295448e-07,7.459577788368367e-08
F0,S70,4.5085499332184094e-08,2.8221616186005503e-08,4.951013092764699e-08,7.564026016154206e-08,1.0880843961573212e-07,1.023407907547333e-07,6.397407311703224e-08
F0,S71,4.429468224126794e-08,2.189226828471106e-08,1.0596213431175133e-07,7.170772871560524e-08,1.0801899677526331e-07,8.138354019636255e-08,8.515894705013982e-08
F0,S72,3.992210987375212e-08,3.16153787129997e-08,6.731722530643781e-08,7.386867127915719e-08,9.750652044322665e-08,1.1547014192177068e-07,7.689255503186514e-08
F0,S73,4.2489576026320896e-08,7.421902210667007e-08,1.05862710597781e-07,9.807615735712083e-08,1.05296738960938e-07,2.1981707638756075e-07,1.3429409683632643e-07
F0,S74,7.238545731176763e-08,2.5561820097626506e-08,4.529086795914715e-08,7.908641302469968e-08,1.430955810347433e-07,1.2242176216519265e-07,6.102538246209519e-08
F0,S75,6.572195415868885e-08,2.3360561429432225e-07,1.3279562916809408e-07,1.4704814078403978e-07,2.0523656317001998e-07,4.4905428471727167e-07,1.6021664370303207e-07
F0,S76,3.872514483336953e-08,1.6339338249871927e-08,7.301374092288262e-08,4.442490857907906e-08,9.943356642453575e-08,6.509166587856047e-08,4.9388430877130506e-08
F0,S77,3.2094823085523524e-08,2.0025384318350672e-08,3.949910086443272e-08,4.9448563903759714e-08,7.488872993696634e-08,7.01566839851108e-08,4.437987352386334e-08
F0,S78,9.166833692122047e-08,2.2180660278139798e-08,4.904449835984372e-07,1.0748611889292079e-07,1.9859139117812655e-07,1.231305716487349e-07,1.635385391886113e-07
F0,S79,4.787539040368077e-08,2.5361719767043337e-08,5.523467634404649e-08,6.333120176370079e-08,1.1009338745600554e-07,9.076619187993533e-08,5.646270336434189e-08
F0,S80,3.785629161879686e-08,1.9452585539694522e-08,4.7046507636563255e-08,5.3365238872790086e-08,8.484644202714205e-08,7.592318687157453e-08,5.3192941953963806e-08
F0,S81,3.321412298994307e-08,2.156666484092463e-08,7.148118555327804e-08,5.7178159968213384e-08,8.741305760766555e-08,7.458211845935074e-08,5.97016042195414e-08
F0,S82,3.544835278725421e-08,6.666900265344369e-08,8.30728453416292e-08,1.447220880998712e-07,9.217329325252766e-08,1.6091964195464878e-07,2.616275615450738e-07
F0,S83,4.440702744949079e-08,2.4941635899002183e-08,4.2861734797470566e-08,6.733482410640222e-08,1.0174295290765643e-07,1.0059912169391633e-07,5.407911347602402e-08
F0,S84,1.1238319539262166e-07,4.125890744655858e-08,5.348651053374265e-08,4.588343768784452e-07,2.0312263706666111e-07,1.6284939912813774e-07,1.2617475688147565e-07
F0,S85,3.251458809685697e-08,1.508107128913295e-08,4.708585483896742e-08,4.885986646710375e-08,7.404538040346678e-08,5.989802004970665e-08,5.1282939559956144e-08
F0,S86,3.634799483402753e-08,2.3492585144002103e-08,4.603210472854805e-08,5.957967243627442e-08,9.01560729534811e-08,8.593089197843278e-08,5.386241914314437e-08
F0,S87,6.922260903795693e-08,3.680444915419638e-08,5.043570586302213e-08,7.603823375021926e-08,1.4864847891445212e-07,1.41580813143177e-07,5.7518699461035765e-08
F0,S88,4.7003471666981095e-08,2.155158365661473e-08,4.274446139402356e-08,6.856902668403404e-08,9.913642261564351e-08,8.932810485333676e-08,5.23333076392915e-08
F0,S89,105.00996289156794,3.940108073685445e-08,5.684463600169521e-08,1.0524673077078273e-07,3.2652171699844556e-07,4.0150620947546036e-07,6.824026527513106e-08
F0,S90,4.8010613554243136e-08,4.850246860065296,71.54375407253531,39.523556674171516,2.616322936399947e-07,2.1778195842948251e-07,14.443271665693121
F0,S91,3.904713682008626e-08,1.4824464715139586e-08,4.375712198333552e-08,5.2318428227814345e-08,8.324460603856332e-08,6.435655705232671e-08,5.783913460270806e-08
F0,S92,2.9946238260518356e-08,1.8747368486025272e-08,3.612844347412119e-08,5.2950941672418746e-08,6.987853074496769e-08,6.152079227669731e-08,4.251057164705697e-08
F0,S93,3.3103388832237485e-08,2.4178504991934515e-08,3.7389653449680624e-08,5.43316287805075e-08,7.49598271626244e-08,7.900378434520639e-08,4.687004937349825e-08
F0,S94,1.1644303369388633e-07,3.798796356495686e-08,1.0935199207909297e-07,38.890505166285706,4.159768787455729e-07,1.6248116025929508e-07,20.29245153221161
F0,S95,4.437212572538826e-08,2.1818443202922237e-08,4.004683443499972e-08,5.685834914534092e-08,9.541832186525416e-08,9.272176747368026e-08,4.8803360854709944e-08
F0,S96,3.54069370825828e-08,8.376864689000241e-08,5.255544088839767e-08,5.534242143815571e-08,7.861999990463003e-08,7.67076081279774e-08,4.928709640091126e-08
F0,S97,3.662889001037269e-08,4.282511529526734e-08,4.9758980104786515e-08,1.1337559496990575e-07,8.604868787767667e-08,1.5506975672853845e-07,9.258908553728556e-08
F0,S98,1.4036240773623851e-07,3.765424922321029e-08,1.0452662662782099e-07,1.0741101448569369e-07,2.635080637842381e-07,2.465878886962276e-07,9.502165035080338e-08
F0,S99,4.917980317248513e-08,7.303839435232964e-08,2.177995914868461e-07,1.1265013794180519e-07,1.4320597851823974e-07,3.090339312285029e-07,1.972141736710777e-07
F1,S100,3.793616827557976e-08,1.5794500540881256e-08,5.4432365898885804e-08,5.6895937444407613e-08,9.430027089957917e-08,6.218736461317953e-08,5.2236304689200834e-08
F1,S101,5.222159477446322e-08,3.5409842527006125e-08,5.3334463896005294e-08,607.572483168958,1.123877311416259e-07,1.052964590898977e-07,189.01076262697387
F1,S102,3.2001242933496424e-08,1.8076449259110525e-08,4.48126260913415e-08,1.2209162530397892e-07,7.044424958261799e-08,6.265324652684759e-08,9.474703413829455e-08
F1,S103,4.7584582774052626e-08,1.8698815283913415e-08,6.666713173997792e-08,5.444860992437846e-08,1.1497795655151891e-07,7.679014850364777e-08,5.987231072030645e-08
F1,S104,7.47708907138233e-08,1.8770606513415372e-08,4.890431787152629e-08,7.017250241627264e-08,1.4812817162518747e-07,9.018973750840503e-08,6.659816288348681e-08
F1,S105,5.95752822865493e-08,2.0453469123023858e-08,8.051293273983727e-08,5.771005621239453e-08,1.5702336528826942e-07,8.891261199101467e-08,6.200401352139711e-08
F1,S106,3.011536312313784e-08,1.6203280461313763e-08,3.92329477206802e-08,4.896376839455789e-08,7.278853607489783e-08,6.08835325880501e-08,4.443277834648867e-08
F1,S107,4.6520344545709645e-08,2.0445639904791377e-08,1.9428571544310477e-06,7.203707384658876e-08,1.8193738722691308e-07,8.695171547892959e-08,1.1002901528161524e-07
F1,S108,3.5775999643137385e-08,1.5053541314202964e-08,4.4770010225404434e-08,5.779462475064571e-08,8.127516333080958e-08,6.125941876185166e-08,5.1394776261298e-08
F1,S109,4.8643127891919366e-08,3.761230624012612e-08,1.851532656005756e-07,1.5158308302364704e-07,1.7355408459187047e-07,1.2469200681673642e-07,2.5396573469404755e-07
F1,S110,4.837393026732991e-08,2.237733907233883e-08,1.0317283944153458e-07,8.473671078556375e-08,1.3244946762116695e-07,9.395790891950965e-08,9.306350671556565e-08
F1,S111,3.4440486007754294e-08,2.2403026931643413e-08,5.0261282646925437e-08,6.555775965749873e-08,8.642749974949776e-08,8.565265506543589e-08,6.134394726104639e-08
F1,S112,3.086529092674534e-08,1.5518219622869566e-08,3.8069334865741955e-08,4.647432458886036e-08,7.257305107015657e-08,5.739338365053599e-08,4.1852023878265746e-08
F1,S113,4.0079414299232796e-08,2.0556208211766703e-08,5.70803680696229e-08,5.391215198778413e-08,9.869753275389094e-08,8.183397528577004e-08,5.529705654198749e-08
F1,S114,4.685205118993487e-08,2.4250861230568845e-08,9.098482369769883e-08,19.02897668838668,1.074706411186947e-07,9.636824453442814e-08,2.2412859885548787e-05
F1,S115,3.6976712768254676e-08,1.6916018405832917e-08,4.516627715154481e-08,5.1062397821631245e-08,8.593890045081655e-08,6.52054498236291e-08,4.6237323220353735e-08
F1,S116,3.634451937489988e-08,1.6561486269764858e-08,5.211629938884407e-08,4.4588116004812086e-08,8.610027109208243e-08,6.186394235386599e-08,4.527117429918707e-08
F1,S117,3.20749410665987e-08,1.9462648178602516e-08,3.930135139278036e-08,6.230603014671649e-08,7.339359443468558e-08,6.51580878586717e-08,5.258026000105445e-08
F1,S118,2.987374717599818e-08,2.3486705367101163e-08,4.0907345342154854e-08,5.0255400808345165e-08,6.982064811545162e-08,6.445510750481638e-08,4.8113409656075745e-08
F1,S119,6.154183105736644e-08,2.2102781261254133e-08,1.7845952030401561e-07,7.412763137927626e-08,1.8645321563669555e-07,9.228127306436148e-08,8.981069080208665e-08
F1,S120,3.117607941119485e-08,1.5556486801059165e-08,5.0385380945321896e-08,4.7085054775134744e-08,8.041400047081083e-08,5.9309634673025105e-08,5.276331592387643e-08
F1,S121,3.886779709716995e-08,1.6694319695317196e-08,4.50234537123984e-08,4.454948814358095e-08,9.301870877302612e-08,6.631937281407065e-08,4.020944606869397e-08
F1,S122,4.8013487644586495e-08,159.98180927607672,1.7228699973512127e-07,5.201606839749859e-07,1.4928564560900013e-07,170.0732709279963,131.88996437791556
F1,S123,5.321713138351136e-08,2.9013998579532816e-08,9.029316717532892e-08,1.0455946546509797e-07,1.2649668086111985e-07,1.2045087995000657e-07,9.044021590161761e-08
F1,S124,3.8646432701381304e-08,2.9703532144795646e-08,7.704745096686841e-08,2.2736448474501975e-07,9.932135430209795e-08,9.00999755350689e-08,2.8334572260656786e-07
F1,S125,8.68235569708113e-08,3.337158123198463e-08,3.5433229305931515e-07,1.7261369601810705e-07,2.71938783902848e-07,1.1449361461647095e-07,2.475738137088616e-07
F1,S126,9.031791431219087e-08,4.002507394158015e-08,1.3324438968784508e-07,7.825568521689399e-08,2.4278184385653054e-07,1.5258146486772297e-07,8.747791085659534e-08
F1,S127,3.295945282240023e-08,1.4047811623281102e-08,3.909499949037402e-08,4.325601152254889e-08,7.502747742680078e-08,5.63212193342512e-08,4.088536857317333e-08
F1,S128,1.5155571709333055e-07,8.128343440679111e-08,1.2396265012132615e-07,1.7257004008013887e-07,2.9557006120354435e-07,4.136955948008894e-07,1.3445327461709808e-07
F1,S129,4.1194914126675145e-08,2.005601186619223e-08,7.029182638265653e-08,1.2242230632705655e-07,8.64168689077407e-08,7.125142654397471e-08,9.782103862953208e-08
F1,S130,6.486259998673489e-08,1.539543754894483e-08,3.597218315261559e-08,5.1248085814724564e-08,1.1917457356326405e-07,7.654435723247186e-08,4.462608963919087e-08
F1,S131,3.372087801395002e-08,2.01122896393115e-08,4.0448744532592604e-08,6.825168916046621e-08,7.667911427098225e-08,6.915518758395099e-08,6.007717493849011e-08
F1,S132,3.215117314509498e-08,1.6202818225199877e-08,4.264863394767108e-08,7.131625305445141e-08,7.728882524840036e-08,6.156553353480043e-08,6.702924474259745e-08
F1,S133,2.9386872938808506e-08,1.5541408780864227e-08,4.436265291289852e-08,5.61643912838535e-08,7.17622558120981e-08,5.645788002712384e-08,5.486191852569793e-08
F1,S134,4.1468927445877686e-08,2.1363022815269236e-08,8.45691722487306e-08,2.003950251559114e-07,1.118858117929908e-07,7.435009624599195e-08,2.9730686462447844e-07
F1,S135,3.2836771603310626e-08,1.661136245774111e-08,4.046245622816866e-08,4.6311012992119746e-08,7.593408775421094e-08,6.20148669008571e-08,4.2930053706500713e-08
F1,S136,3.1994947955385325e-08,1.4033527614496233e-08,4.320965305171559e-08,7.83602615036153e-08,6.995065844363641e-08,5.830567733048434e-08,5.695065708856056e-08
F1,S137,5.3383381822036517e-08,3.4434870424198946e-08,7.2714537074246e-08,1.1333283974218117e-07,1.3967085015571106e-07,2.0411697306069844e-07,1.0106493296689758e-07
F1,S138,3.23880719405832e-08,1.52229673111299e-08,4.684313571812559e-08,5.268179732671338e-08,8.023875314746992e-08,5.894333428874756e-08,5.272601736742405e-08
F1,S139,4.336835470946302e-08,2.7441791091731175e-08,5.872860464800413e-08,7.340851744358091e-08,1.0671823483056053e-07,7.695206270312898e-08,6.281527361563138e-08
F1,S140,3.701121721124031e-08,1.7700437683139553e-08,8.091442007152293e-08,8.875995453301997e-08,9.687048854471612e-08,6.598681810060265e-08,1.1180897077438066e-07
F1,S141,4.393120984843259e-08,1.4850984818501238e-08,3.4308150655207963e-08,5.412115360596282e-08,8.726848638030316e-08,6.585118272501401e-08,4.886072241732112e-08
F1,S142,3.418817899832908e-08,1.4068466466400604e-08,3.646619354728316e-08,4.710934410362296e-08,7.497756186420279e-08,5.6819891261465356e-08,4.309405347311687e-08
F1,S143,3.255557146099122e-08,1.5194207769209072e-08,4.6486659953191896e-08,5.6062722340455637e-08,7.668404618723325e-08,5.9020402924065986e-08,5.64525307174095e-08
F1,S144,3.584210369997351e-08,1.7364094129877037e-08,6.84872558024446e-08,5.861099134328153e-08,9.089110253703787e-08,6.332862824455472e-08,6.058048400335007e-08
F1,S145,3.178564586846669e-08,2.070172010923213e-08,4.071580094765893e-08,8.527240254657739e-08,7.317403854450091e-08,6.870446243300667e-08,6.452547503718698e-08
F1,S146,3.324491246331989e-08,1.8965160687967743e-08,4.1659239952198966e-08,6.597132970706503e-08,7.565196372633972e-08,6.10000992172137e-08,6.130101728279338e-08
F1,S147,4.064248976482837e-08,2.1597827158419977e-08,6.07770163401476e-08,1.1731545280408761e-07,1.0343831258360514e-07,7.450225435881967e-08,1.0430262107028042e-07
F1,S148,8.781671188074722e-07,2.998083878478047e-08,24.89267739454431,1.5519926220037934e-07,130.23719019329965,2.2248743736111267e-07,6.550822094808461e-07
F1,S149,3.887116115118155e-08,1.7929860840524095e-08,5.6705999053435253e-08,5.204335417187789e-08,1.0040070004978953e-07,7.132732766837845e-08,5.5262959883021366e-08
F1,S150,5.82438991558184e-08,2.3061944712116815e-08,1.0800269493294912e-07,7.043742084738961e-08,1.628278945792453e-07,8.796550296571005e-08,9.980213271293821e-08
F1,S151,7.514197972495153e-08,1.8770002656955564e-08,5.219234477661889e-08,4.785121042164263e-08,1.5420975815371197e-07,9.408948453285483e-08,4.887161573575606e-08
F1,S152,3.246504570745642e-08,1.5678513676438035e-08,3.9240063422700274e-08,5.43706223878867e-08,7.065798341538817e-08,5.913661352341384e-08,4.644690900739209e-08
F1,S153,3.1983099302457073e-08,1.531373184207609e-08,4.4555104316638264e-08,5.5091302187552646e-08,7.199717079625233e-08,5.745983620079825e-08,5.519367435511847e-08
F1,S154,1.7335769873851127e-07,4.0749428993232714e-08,608.3654518819162,15.487475858238414,197.70365547981447,1.6551119971996687e-07,409.6148143024168
F1,S155,4.000179922506373e-08,2.0539786266713796e-08,4.2162870773784407e-08,8.521141244606729e-08,8.824246405520661e-08,6.723119572061735e-08,6.717383148589137e-08
F1,S156,4.837817317428286e-08,1.5321097062838783e-08,3.640179307839321e-08,4.865164934264081e-08,9.117156359348756e-08,7.166209951682181e-08,4.13699494158016e-08
F1,S157,3.393791049530864e-08,1.7748702402581177e-08,3.849514515082939e-08,6.456242863943373e-08,7.543459437175152e-08,6.774381064748742e-08,5.40916286242799e-08
F1,S158,3.2345817948603926e-08,1.8596556298322597e-08,4.697765842539553e-08,5.5664352684668214e-08,7.938730866504101e-08,6.190584520842077e-08,5.0697633540671844e-08
F1,S159,6.066889017456417e-08,4.570970443943948e-08,1.0989284657908853e-07,5.082672685415035e-07,1.6719463766222356e-07,1.2106774350905423e-07,2.028448048430608e-07
F1,S160,7.101023932202777e-08,2.0255312197820087e-08,1.7728218547245017e-07,1.71954936468767e-07,1.5911572656346868e-07,1.0139116182849059e-07,1.420525872847146e-07
F1,S161,1.0943522644051629e-07,1.9698563164418253e-08,7.545997456771769e-08,6.171376549794615e-08,2.722219440951152e-07,1.1611510044665769e-07,6.812258660775915e-08
F1,S162,5.1868375081115424e-08,3.4861245812750935e-08,7.494479796496495e-08,9.447828382511551e-08,1.358359400173329e-07,1.1098016589381079e-07,7.826199622195474e-08
F1,S163,5.118689967446936e-08,2.826345891993798e-08,3.968362690966747e-08,7.097269114161515e-08,9.812636580821395e-08,1.02324910935021e-07,6.089038156971999e-08
