,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.434309438938159e-08,3.4991865297677996e-08,4.0418044754197156e-08,3.1114864369810205e-08,2.8640769025785464e-08,1.1014917996161417e-07,6.47327870659387e-08
F0,S14,8.068321433558904e-08,4.111378581423865e-08,1.1727208552601124e-07,3.7770773249782093e-08,4.28000223775698e-08,1.4269664349540972e-07,1.0448994663084619e-07
F0,S15,4.192180159567511e-08,4.7845118503725247e-08,5.323105190772068e-08,3.303247433234004e-08,2.9265181644689954e-08,1.0098963732266865e-07,8.729089151879274e-08
F0,S16,58.82441262974821,6.727879264262622e-08,3.6221929042106065e-07,1.0495457489673589e-07,6.693378556391039,20.073276324382434,2.2320273817317503e-07
F0,S17,3.623900572226394e-08,3.429281777843962e-08,4.274382660722717e-08,2.956091801567826e-08,2.2548775048054906e-08,9.558736179796e-08,6.890667830848235e-08
F0,S18,5.620443755280743e-08,1.727522997218288e-07,5.362598020173847e-08,495.66672161638036,2.803792246771042e-08,1.9294900193824854e-07,91.93776849801849
F0,S19,5.453372472136873e-08,4.9756071404415654e-08,5.975171997111731e-08,3.738511165936817e-08,3.0946909901105956e-08,1.3439248428671474e-07,8.779113925406597e-08
F0,S20,4.49898808601304e-08,5.2487261815347284e-08,8.88166151591855e-08,3.98105637104801e-08,2.803833468115567e-08,1.3242113058232402e-07,9.970643465784277e-08
F0,S21,2.359748574205482e-07,4.6365586811603485e-08,1.4372933922598433e-07,5.863828575288554e-08,7.921504022522811e-08,2.866044492474101e-07,1.2186800584528749e-07
F0,S22,3.7048903475146376e-08,3.275466115597053e-08,4.6774713151247816e-08,3.382363988164018e-08,2.4759804137703955e-08,8.852853067490796e-08,7.89155693510085e-08
F0,S23,3.756935665079061e-08,3.323629893439235e-08,5.259232419100668e-08,3.543962094183793e-08,2.4053915724703183e-08,9.585860389383926e-08,7.917306972248578e-08
F0,S24,6.077721922704937e-08,3.9734280023055774e-08,5.351994260250998e-08,3.7884413772353976e-08,3.9010625173647777e-08,1.4213115742993535e-07,9.58639970975562e-08
F0,S25,3.1925864418678645e-08,3.46223131553151e-08,4.7687626288306546e-08,3.1115226152248584e-08,2.2506458749800418e-08,8.310252462893851e-08,7.785916038714655e-08
F0,S26,6.898486771355789e-08,3.2914295496615785e-08,8.822148962702726e-08,4.339223335587069e-08,4.112300288103989e-08,1.322064918756699e-07,1.221725712337623e-07
F0,S27,7.261022658719434e-08,4.889907016367881e-08,5.978145399481755e-08,3.8406357913951877e-08,4.5155068203680935e-08,2.150803662271057e-07,9.030221603233597e-08
F0,S28,3.380550974418949e-08,3.5777854055646323e-08,5.751077212301641e-08,4.9383176741906705e-08,2.377295845412662e-08,8.305586801683001e-08,9.226569382004397e-08
F0,S29,6.308399066497375e-08,4.999038904317169e-08,7.985219390398922e-08,4.322128816537257e-08,4.61505245852657e-08,1.6962398674293147e-07,1.1324995089363162e-07
F0,S30,3.320681510376035e-08,2.7978402911660744e-08,5.473798228493175e-08,3.357545041679536e-08,2.2461833406552157e-08,7.802564003049854e-08,7.270502978757306e-08
F0,S31,5.065618585473471e-08,5.590437192748845e-08,8.597579658339193e-08,6.218144333817917e-08,3.7370847634205866e-08,1.4111866655372692e-07,2.1196799750996166e-07
F0,S32,1.2261909640919344e-07,3.302445374020316e-08,6.029851362301527e-08,3.778251785250833e-08,4.4792644785163327e-08,1.816742151685201e-07,7.511743550294642e-08
F0,S33,4.036253699860671e-07,1.0694219817472901e-07,8.560891659652264e-08,3.3353470684760697e-08,1.3105217169077327e-07,5.63201289772248e-07,1.1129735474921177e-07
F0,S34,5.3510417889631284e-08,3.900734266380677e-08,1.3200164595256685e-07,7.03550930651272e-08,2.8982615162564236e-08,1.2142732193793196e-07,1.333701739979455e-07
F0,S35,4.2055696079420706e-08,4.2536304078589585e-08,5.5886160066095833e-08,3.671144094683037e-08,2.6043949508359203e-08,1.0372311788385242e-07,9.153248015475171e-08
F0,S36,4.062185619213452e-08,4.085777063724235e-08,5.094932622738893e-08,2.8162584358398885e-08,2.6253150171947885e-08,1.0304416467009866e-07,7.466192468403607e-08
F0,S37,3.264172662674356e-08,2.8290642764196368e-08,4.196168669513107e-08,4.244363695987329e-08,2.013466972585303e-08,7.759724843863886e-08,8.798854391213404e-08
F0,S38,3.190868574074856e-08,3.292610609287481e-08,4.6416486369803626e-08,2.759709793945864e-08,2.1460957326430628e-08,7.960977035573771e-08,6.722838898354065e-08
F0,S39,4.330992729648181e-08,3.8534129781256376e-08,5.8725332238318257e-08,4.754855199166972e-08,2.8791671482482505e-08,1.2272080636834103e-07,1.3926943330275073e-07
F0,S40,6.932548294993792e-08,3.003374278333309e-08,4.494606812781565e-08,3.981183392365308e-08,4.343752200042265e-08,1.4707339976882835e-07,7.414513347567811e-08
F0,S41,3.8021591665147054e-08,4.066048404527468e-08,4.7088576575663956e-08,3.042028652510883e-08,2.4543479825150755e-08,8.990277296091888e-08,7.625209961949033e-08
F0,S42,3.009272955571466e-08,3.2867740989170036e-08,5.5546926279544256e-08,3.834070136805466e-08,2.3104182018428937e-08,7.999064393590597e-08,9.169126050113889e-08
F0,S43,3.63074007622018e-08,3.351710225004063e-08,5.422691206772546e-08,3.062835017546029e-08,2.3883257564217115e-08,8.979060235159792e-08,7.99629197579432e-08
F0,S44,6.33318009147374e-08,4.417096805299886e-08,5.2569166243314276e-08,3.4724940026764285e-08,3.557810710781321e-08,1.5696550999755499e-07,8.117288748413134e-08
F0,S45,5.884096185984204e-08,7.303937700919024e-08,6.061257485724139e-08,7.33403551583482e-08,2.9614182519619553e-08,1.5943057495250264e-07,1.1419710213069016e-07
F0,S46,1.4264027588302973e-07,4.381366392532614e-08,8.528869520230194e-08,4.4723340471475584e-08,3.932114379561771e-08,1.6449316540743966e-07,9.242765287093266e-08
F0,S47,3.6692544674514554e-08,2.8848106502016607e-08,6.508389339057054e-08,3.257845709074447e-08,2.259381739025115e-08,8.176979693978774e-08,7.44554489088443e-08
F0,S48,9.231317576516274e-08,4.379663744540635e-08,3.970198433840418e-08,3.270421391410153e-08,4.1040699595439846e-08,2.4129009886511334e-07,7.034269905513286e-08
F0,S49,3.626894072917406e-08,3.96449373841899e-08,6.447508567418509e-08,4.511104846756478e-08,2.714544556088375e-08,9.153353564701815e-08,9.079189531235945e-08
F0,S50,5.1929673588306403e-08,5.427363326742767e-08,5.6612723620840554e-08,4.5795732660164425e-08,2.654148586273376e-08,1.6500656205786875e-07,1.4934628539119454e-07
F0,S51,5.225691751171201e-08,6.92373501567021e-08,1.3590529022361415e-07,6.536788931994678e-08,4.887893294570272e-08,1.4947686416324762e-07,1.6176926856317703e-07
F0,S52,509.1724435218398,4.485516881986972e-08,6.621332599263745e-08,6.50081379989013e-08,71.29381472254589,97.89534882760657,1.0182659622107523e-07
F0,S53,9.858746794084105e-08,3.9959383679284734e-07,226.19182970909003,1.643422143805983e-07,61.573724715814,4.189281358861549e-07,118.3476651826025
F0,S54,3.6117437454490876e-08,2.9386208690994688e-08,8.670426972194122e-08,4.935595892637016e-08,3.1373750352522976e-08,8.802753357607556e-08,1.329733633591254e-07
F0,S55,3.9588420437872615e-08,3.403681848662994e-08,5.807489378894854e-08,3.323826546481574e-08,2.3029102198072858e-08,9.743500797952355e-08,8.813845166065681e-08
F0,S56,6.471928853091578e-08,4.379107238656777e-08,8.567541091299602e-08,4.3893442698583035e-08,3.902659692167192e-08,1.658893580212078e-07,1.1304113468863449e-07
F0,S57,3.816106736545478e-08,3.0428018962177076e-08,7.457662613607837e-08,5.085120753769972e-08,3.0752998614800644e-08,8.96041673338057e-08,9.924572612423787e-08
F0,S58,6.079909642182153e-08,5.470067734680172e-08,6.274517579986824e-08,4.1328367635894877e-08,3.464046097636255e-08,1.4448372756517855e-07,1.0582235352755972e-07
F0,S59,2.598894370513738e-08,3.8039299224539706e-08,3.5073255549535836e-08,2.3836376193854233e-08,1.667435864147203e-08,6.975488455585891e-08,5.5655853928533916e-08
F0,S60,25.148165163944373,8.084189696199728e-08,3.2284262385564286e-07,6.148047383434566e-08,3.198157604933755e-07,21.492484130994104,1.6739911658434407e-07
F0,S61,5.5217452128330067e-08,3.798986812987644e-08,4.1479650928213074e-08,3.281033049221511e-08,3.2155538376845784e-08,1.1742591545520976e-07,6.782709707845458e-08
F0,S62,3.240825484285007e-07,5.7712861309650523e-08,9.331143299419281e-08,4.762955781248226e-08,6.180287190385494e-08,2.5047154026846177e-07,1.2088267441132655e-07
F0,S63,4.260669148328992e-08,4.328431657813493e-08,6.514573140029653e-08,3.487911368643859e-08,2.901839428908327e-08,1.0334123475611571e-07,9.044157579036105e-08
F0,S64,5.0642259200110446e-08,4.23223393999658e-08,6.682980710019737e-08,3.400991009704399e-08,2.9561513894527703e-08,1.2368809279560577e-07,9.279561122601537e-08
F0,S65,183.2331978483601,3.0540825010762516e-07,6.783954506158125e-08,6.447285866950596e-08,11.456403377421374,277.4658823292774,1.204055726502266e-07
F0,S66,3.758677261516614e-08,3.739252449676485e-08,5.95223306278106e-08,3.648595370265965e-08,2.5432763823094308e-08,9.546978826749273e-08,8.517506102702933e-08
F0,S67,3.144651841155829e-08,4.725095426629898e-08,4.680962609890647e-08,3.678951492528772e-08,2.168496100223695e-08,8.176879931702603e-08,8.273252542772558e-08
F0,S68,4.780854593107861e-08,3.245003810428983e-08,4.8747826204393866e-08,3.8157076783503795e-08,3.140323489955868e-08,1.0955903520739177e-07,7.678215459757159e-08
F0,S69,4.425777556944703e-08,3.751231034536189e-08,1.2915690926539616e-07,5.6971473751679414e-08,4.264839465359867e-08,1.1668246042068055e-07,1.4881298409685935e-07
F0,S70,9.101201704089052e-08,4.799929656593373e-08,6.338109151599473e-08,3.569336163539252e-08,4.862695794913761e-08,2.070650741433831e-07,9.350456610902348e-08
F0,S71,3.967076199942648e-08,3.321586524801737e-08,1.5019752735149444e-07,5.3285450912668275e-08,4.4015525777341584e-08,9.900906234963085e-08,1.4237980407815532e-07
F0,S72,6.945004833634963e-08,5.2113462654468186e-08,3.823448255606078e-07,6.226695511158332e-08,7.380918360572874e-08,1.9308710119184e-07,1.5589591298757062e-07
F0,S73,4.257855422972515e-08,3.515544211264293e-08,1.0036055081182515e-07,5.314809993444723e-08,3.434788132453661e-08,1.0536556480426227e-07,1.2480315352797206e-07
F0,S74,4.215624556701721e-08,4.263056430753784e-08,6.766704042329536e-08,3.487515910289333e-08,3.418416647881818e-08,1.212498612006486e-07,9.91392384893283e-08
F0,S75,2.1587125374092696e-07,5.4520789578097794e-08,4.775818360464165e-08,3.2422526865009104e-08,7.219517432650694e-08,4.0642314287733896e-07,9.184972896369385e-08
F0,S76,5.420014936293626e-08,4.3930649218050205e-08,1.074720640144386e-07,7.728953070011221e-08,4.99811734447465e-08,1.5285409122934776e-07,1.672481271924596e-07
F0,S77,1.3085890947640064e-07,2.05537885628105e-07,6.250259780299567e-08,4.270816822250036e-08,4.721014217806186e-08,5.162467511182601e-07,9.941221116456663e-08
F0,S78,9.503763189834463e-08,5.399141888464759e-08,1.769979819834865e-07,1.451660522884485e-07,4.29079749502161e-08,2.0791709068619706e-07,2.7323999018998324e-07
F0,S79,1.0940846031540377e-07,8.11993628693611e-08,2.831965815534699e-07,9.772489620367831e-08,9.21159487059888e-08,3.436331485615962e-07,3.2784042132415866e-07
F0,S80,9.246730789494786e-08,6.504502206457154e-08,4.083766071687425e-07,5.714919187376197e-08,2.1850489376767246e-07,3.0129230920005116e-07,1.8107825961071853e-07
F0,S81,4.4588331713169645e-08,4.269579004601264e-08,7.192749417659203e-08,4.364737066774702e-08,3.896925900555614e-08,1.1360883932001562e-07,1.0368252331848532e-07
F0,S82,2.9165498139875183e-07,805.7355901443501,2.129275669747112e-07,5.5471277414532425e-08,8.942223282823373e-07,279.2139925930066,3.3378998913273783e-07
F0,S83,3.6455766794916615e-08,2.899738665505371e-08,4.057707452803455e-08,2.6788140787803543e-08,2.2102245182206657e-08,8.09367574960664e-08,6.058644698744977e-08
F0,S84,4.5986556315876834e-08,4.398826249619251e-08,4.224334486631613e-08,3.123208288444604e-08,2.6632550708949153e-08,1.2148514610167948e-07,6.721982330165969e-08
F0,S85,4.620117817579986e-08,4.959063349769605e-08,6.514272347953566e-08,8.678201888354996e-08,2.8191231823085547e-08,1.2303392215911982e-07,1.4057014420788845e-07
F0,S86,4.559664085062839e-08,4.175958868181764e-08,5.26071180427522e-08,3.600494568243113e-08,2.9124371688608265e-08,1.1215313765937193e-07,9.877706128203284e-08
F0,S87,4.856616323821627e-08,3.04255156739643e-08,4.8420308756829654e-08,3.885229008512814e-08,3.0038672764918685e-08,1.1687881609757207e-07,8.144023513313416e-08
F0,S88,3.0626054050000126e-08,3.175166217799018e-08,3.93069336631603e-08,2.7351590903984624e-08,1.9112189212667176e-08,7.753917516899152e-08,6.602929965236078e-08
F0,S89,4.9993358673530296e-08,3.167213376758004e-08,4.0426135259398236e-08,3.233827901476088e-08,2.8254782843223328e-08,1.198069950932699e-07,7.331179699181376e-08
F0,S90,1.5660896390342916e-07,2.784246459920992e-07,2.6396468726951164e-07,5.094967942850998e-08,5.345363824669725e-06,7.605168085562013e-07,2.3116573509175366e-07
F0,S91,6.966579622855206e-07,5.2269392351465365e-08,2.0560947363293073e-07,9.208788888524755e-08,140.77389441122904,1.3780110959534367e-06,2.061895684704914e-07
F0,S92,5.0502698410341063e-08,3.465644147547161e-07,5.568508757759647e-08,4.3936012929022654e-08,3.276240383232147e-08,1.467393525017816e-07,9.638369700187027e-08
F0,S93,3.410395559987976e-08,3.1929318074888866e-08,4.448568919918552e-08,3.311989425676527e-08,2.272020157247312e-08,8.043424615685257e-08,7.182808329107449e-08
F0,S94,3.661585673968904e-08,3.515509715050269e-08,5.08830928221763e-08,3.894746512532515e-08,2.6458752562123247e-08,9.150500834230256e-08,8.308137611437949e-08
F0,S95,6.998951499250926e-08,6.065125530412364e-08,9.704056567350811e-08,6.165947822266291e-08,5.1877239715039765e-08,1.7212383802629845e-07,1.3957916043763824e-07
F0,S96,3.803854947773703e-08,3.941314053704013e-08,7.98375491357375e-08,4.531303277647821e-08,3.0229613164493824e-08,1.0066568400498269e-07,1.050924464320797e-07
F0,S97,2.941982621855619e-07,3.624620425658131e-07,12.110807827932664,5.501573949692733e-07,97.65928600643791,1.4619045178330765e-06,6.808313687062242e-07
F0,S98,4.470584301421407e-08,6.855239421269914e-08,4.893547346126477e-08,3.134908832756781e-08,2.945041729221937e-08,1.1899052223538695e-07,8.14180049797941e-08
F0,S99,2.6833094928726796e-08,2.7107445384669268e-08,3.847587017415255e-08,2.6537188688885717e-08,1.8109550913840795e-08,6.543494572626185e-08,6.05087918311496e-08
F1,S100,3.5107955185685366e-08,4.1323791615518934e-08,6.542573740029537e-08,2.9623849826265952e-08,2.7836351950683047e-08,9.93193038877027e-08,8.441026693469343e-08
F1,S101,4.16881114045942e-08,3.792189934469618e-08,4.960900382812306e-08,3.201736166409946e-08,2.1457701246259384e-08,9.510048333722738e-08,7.210171839227119e-08
F1,S102,9.261359981129098e-08,3.6828504242097345e-07,2.258733593579745e-07,5.493114239844903e-08,4.7487188278544264e-08,4.645587208720105e-07,2.158988545587585e-07
F1,S103,4.654522852660805e-08,4.5418089742817026e-08,5.130087811788534e-08,3.771383152024138e-08,2.3336304888163453e-08,1.1415691620840995e-07,8.168310008144821e-08
F1,S104,3.578340065465369e-08,5.4422721377876536e-08,5.209636155133841e-08,3.459952908023048e-08,2.4792140731663933e-08,9.622060883978772e-08,8.345420540819598e-08
F1,S105,9.158437988546312e-08,2.2817795505583608e-07,1.6208439855157713e-07,1.0982524808977938e-07,4.7564127830125355e-08,3.137356707139473e-07,6.93025642342561e-07
F1,S106,4.596299322806406e-08,6.246205319467112e-08,8.328821315417218e-08,3.7750318884420994e-08,3.376042975374073e-08,1.2486951086795874e-07,1.1691979372467854e-07
F1,S107,137.85995684247115,46.490514555531846,581.0037943135821,8.755010251109943e-08,581.3179108650273,120.61941561646285,96.71225409933577
F1,S108,2.971556898716191e-08,3.044618973042173e-08,4.2444382822204356e-08,3.218370710841437e-08,1.8800656960826745e-08,7.175884622481455e-08,7.496020428831502e-08
F1,S109,3.260694745545735e-08,4.188251659131588e-08,4.7521568160156865e-08,3.393619454550815e-08,2.1447038526618974e-08,8.489044096792429e-08,7.91301668513835e-08
F1,S110,4.074727308978211e-08,6.22283758906529e-08,5.2878758811280496e-08,4.8723619805505246e-08,2.322691162863125e-08,1.328276915041105e-07,1.0731591965225476e-07
F1,S111,4.861054778256239e-08,4.109765440779362e-08,8.484417267157947e-08,3.913011890477063e-08,2.9060379945118335e-08,1.1767494669289e-07,1.0893772265876991e-07
F1,S112,7.039674661787509e-08,1.0722515678573056e-07,4.106280675239174e-07,4.381540487893546e-08,5.3563138271944784e-08,1.9323165841235885e-07,2.898385096973875e-07
F1,S113,2.5724248896203695e-08,2.5779659108798663e-08,3.5748407740572835e-08,2.3025689255304287e-08,1.6765268467919646e-08,6.247747083897422e-08,5.344817506647928e-08
F1,S114,2.91798610748911e-08,2.817614494807042e-08,3.811455312498478e-08,2.41370187557491e-08,1.8512486709389746e-08,6.97582461656336e-08,5.490294694925672e-08
F1,S115,5.2425425898761224e-08,5.495371425357747e-08,5.381807260219021e-08,5.414555922600225e-08,2.7194542763112257e-08,1.430160197814176e-07,1.028482536990395e-07
F1,S116,7.45978701791823e-08,1.0114078812623613e-07,7.707132773217373e-08,2.0718694071986983e-07,4.8182616101169045e-08,1.971099801723109e-07,4.350127650046904e-07
F1,S117,5.3115648089693124e-08,4.9812115704515356e-08,6.455834736973129e-08,3.794254140569786e-08,3.144646237318347e-08,1.4364786936614743e-07,8.880538301462246e-08
F1,S118,7.385748865894077e-08,3.1671991500902657e-07,7.73154424146836e-08,4.478313475130891e-08,4.873397755987149e-08,2.0956602154948468e-07,1.0385173339420888e-07
F1,S119,3.850026442244413e-08,5.339314278192526e-08,4.5913962061917696e-08,3.165282395037317e-08,2.1685293129935618e-08,1.0951233831882107e-07,7.619232193717263e-08
F1,S120,3.906167441632212e-08,4.826804928547321e-08,4.5356025160788655e-08,3.4876607194595436e-08,2.1134910559655108e-08,1.0356457321018878e-07,7.383404076595552e-08
F1,S121,6.233814134107766e-08,4.9110766657109156e-08,1.4759209233544033e-07,3.2767139799699475e-08,9.218121563374712e-08,1.561408957334474e-07,1.2813477629236812e-07
F1,S122,3.791745277780405e-08,3.768602135700708e-08,6.416176007649032e-08,3.3874179059454795e-08,2.6856821407085417e-08,1.024592149732186e-07,8.649937028260553e-08
F1,S123,4.611363913006673e-08,4.952922901425046e-08,5.6353604430120176e-08,3.29840729664682e-08,2.3250218486165052e-08,1.2184044570086202e-07,7.255222720173286e-08
F1,S124,3.9850619406512676e-08,4.1837289686053875e-08,4.8425649715114676e-08,2.8699771132478033e-08,2.3360212071372915e-08,9.767387752568324e-08,6.513114539875474e-08
F1,S125,3.739236247856734e-08,3.571243586486e-08,4.987195126588976e-08,3.9352484427496505e-08,2.302071735643734e-08,9.406315752984872e-08,9.019068336628196e-08
F1,S126,36.28468074897644,2.3520979635789082e-07,7.94190680302692,4.3669954197367264,1.7565851559940513e-07,26.808678727802725,126.62908360361367
F1,S127,2.652418778185766e-08,2.9468264061839766e-08,3.453910046597596e-08,2.4156264733420206e-08,1.6446364069201418e-08,6.74228345731589e-08,5.398441304857976e-08
F1,S128,4.638311210432452e-08,6.111639751869667e-08,7.288061855574044e-08,3.1131542788281184e-08,3.5496332586030295e-08,1.432731340553631e-07,8.449163318092051e-08
F1,S129,7.550727115726857e-08,2.0108794438182164e-07,1.307218076405809e-07,6.989702889737676e-08,8.29245972660213e-08,3.2116512063168984e-07,1.7921775610106831e-07
F1,S130,3.288003622350549e-08,3.581286580038107e-08,5.1091462287273036e-08,2.8043381220177163e-08,2.389301313381472e-08,8.238551493176883e-08,7.095869634797711e-08
F1,S131,4.497274614773893e-08,5.870734997711971e-08,5.584479794378033e-08,7.075189064729778e-08,3.2076447395732426e-08,1.169073373133386e-07,1.3868695715000716e-07
F1,S132,1.004689728404703e-07,8.334117892924929e-08,8.213667019259574e-08,5.076661668945418e-08,6.939444246495793e-08,3.4318637595407777e-07,1.393211373119443e-07
F1,S133,7.196410230265209e-08,5.5346766309418824e-08,7.37269752242435e-08,1.0083424495283143e-07,3.288391743326108e-08,1.7032182438646358e-07,2.0395632084784967e-07
F1,S134,4.447690503253954e-08,3.9103940351370275e-08,5.042785822207869e-08,6.734703254984213e-08,2.4026832536553838e-08,1.0593273029896893e-07,1.2132997433729381e-07
F1,S135,5.991323243493725e-08,6.78021158085011e-08,8.561660562415916e-08,3.5814414153846235e-08,3.6728771096232e-08,1.6000939000327892e-07,8.545845853214947e-08
F1,S136,3.671171685292459e-08,4.088058071114389e-08,5.014901220297532e-08,3.315030989931136e-08,2.2842566237237195e-08,9.204215804996452e-08,7.311966149693288e-08
F1,S137,4.347006096839714e-08,4.598033509631251e-08,6.652928151126631e-08,4.4099900817274264e-08,2.749898240531268e-08,1.0681744398394219e-07,1.1760075417657027e-07
F1,S138,2.877115145956098e-08,2.8843829035863072e-08,4.23451040980669e-08,2.4843103523896144e-08,1.9444144853064806e-08,7.016342970228777e-08,5.914711408142724e-08
F1,S139,3.789676020473381e-08,4.210019473988422e-08,6.329914905276841e-08,4.816227291527406e-08,2.4972979582575812e-08,9.57807597779778e-08,1.2710590879839172e-07
F1,S140,3.487767489804059e-08,4.9775844755811885e-08,3.9476201108848806e-08,2.7945470090603846e-08,1.876399838816163e-08,1.0005828329402585e-07,6.226980914946535e-08
F1,S141,2.9012852228996283e-08,3.349727942862456e-08,4.5800230565579483e-08,2.6300050096735097e-08,1.990160792718306e-08,7.654659780486291e-08,6.789035952126226e-08
F1,S142,3.0822368046022954e-08,3.23047510791947e-08,4.521878667972136e-08,2.648737852538205e-08,1.988754295659773e-08,7.629819564790208e-08,6.54571662955128e-08
F1,S143,5.117907417549047e-08,5.372470169433382e-08,4.702987580616424e-08,3.498029216414561e-08,2.940836146791437e-08,1.4259312328443767e-07,9.950672751670268e-08
F1,S144,6.147133671196664e-08,6.964876717912177e-08,5.421506636048783e-08,1.0993640541736598e-07,2.9635587564041055e-08,1.3621500704986227e-07,2.585679023595627e-07
F1,S145,4.2068310019911656e-08,1.1110219123975498e-07,5.92182643339946e-08,3.140828290085721e-08,2.4767362096472912e-08,1.3808147791199996e-07,8.442737378753567e-08
F1,S146,3.086467338143985e-08,3.4713141170670366e-08,3.7834584484071416e-08,3.5174603263517586e-08,1.7465061048462008e-08,8.069540289705712e-08,7.371972139363495e-08
F1,S147,6.867654001090287e-08,6.96158690308917e-08,2.3267623745951317e-07,3.718954330491242e-08,6.345074214270918e-08,1.7645743667389867e-07,1.5216298464384632e-07
F1,S148,3.5009388721883344e-08,3.1967024602247174e-08,6.041826443904634e-08,2.9793052964258665e-08,2.7253743596538608e-08,7.967637195692876e-08,8.463651063633438e-08
F1,S149,7.89639051048265e-08,9.566787355156094e-08,5.7289729994374774e-08,4.113373153342506e-08,3.002325171250225e-08,2.0166493594565538e-07,8.407174294591951e-08
F1,S150,1.3944688034515847e-07,75.96877689737444,1.0913212602804256e-07,238.2240011484347,3.878808421044306e-08,31.03660612126121,5.066519511592206e-06
F1,S151,6.200887239739144e-08,5.263233404294755e-08,6.080546702671695e-08,1.072522407296373e-07,2.994188934551796e-08,1.433218377703228e-07,1.9071645727316915e-07
F1,S152,4.875088467297916e-08,6.077327565071729e-08,8.196832589267483e-08,4.2936174803125615e-08,3.445355738211858e-08,1.3813669888917843e-07,1.5333417610981064e-07
F1,S153,1.0275838366964686e-07,66.20633378323475,1.892980135954987e-07,7.587259152534697e-08,5.581584916101843e-08,6.960817225648869e-07,2.7417744068143363e-07
F1,S154,8.28405172397057e-08,8.860525417013843e-08,8.193683833538329e-08,4.469471821260063e-08,3.605281871407156e-08,1.7417554332856468e-07,1.0925840288647616e-07
F1,S155,3.2212718091376936e-08,3.421764900482973e-08,4.0725328839203505e-08,3.115114051288756e-08,1.824661863543143e-08,7.936024419288387e-08,6.61240255533505e-08
F1,S156,3.2909656870256074e-08,4.118381294220139e-08,4.198275209676318e-08,3.689627291612685e-08,1.9825449131776123e-08,9.091752037356607e-08,7.974319116467982e-08
F1,S157,7.722387241907726e-08,1.0966070330038079e-07,1.5116246872394817e-07,256.2590721601308,4.205567309988499e-08,2.139151618116123e-07,445.73772260632677
F1,S158,3.527131195221528e-08,1.205032711337662e-07,4.655654012488785e-08,2.9976877918679006e-08,2.0279436550867876e-08,1.0955030985758107e-07,7.395683406941911e-08
F1,S159,3.114873861335772e-08,3.0912254613810407e-08,4.440621773098955e-08,3.078235477052885e-08,1.9413704660210265e-08,7.508286891477149e-08,7.396665438004798e-08
F1,S160,3.081130603770756e-08,3.311726147886338e-08,4.232684653694667e-08,3.209070859249671e-08,1.900345172913851e-08,7.741742658836785e-08,7.209519798202944e-08
F1,S161,2.7423068819693727e-08,2.6896023227208848e-08,3.5395339982125464e-08,4.160995148577781e-08,1.6581422983278164e-08,6.59036511005737e-08,8.470799675456773e-08
F1,S162,3.752697360618679e-08,4.357203122036099e-08,4.2293052592885526e-08,2.884435781481635e-08,2.0352906206183043e-08,9.059634155065417e-08,6.63071603424034e-08
F1,S163,4.975208122197112e-08,5.1518310526324454e-08,5.503630469174406e-08,3.0185591759971925e-08,2.6826460995648662e-08,1.3647482526351278e-07,7.030135846060143e-08
