,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.634908730496889e-08,2.6227748980111873e-08,8.180485137604468e-08,3.050359098449097e-08,4.9758263224594276e-08,7.655942013665252e-08,3.519154062838408e-08
F0,S48,9.321963694918949e-08,2.6559836239485117e-08,9.623492125759603e-08,4.4066486189609366e-08,9.377492797454125e-08,1.4107207137296137e-07,4.50368079958495e-08
F0,S49,5.60686907416803e-08,3.782719924248189e-08,8.66692900724858e-08,6.30644483021584e-08,6.374467400674176e-08,1.3670087620208218e-07,4.9405599624663056e-08
F0,S50,1.8658556153258946e-07,3.5727675793379015e-08,1.763637268037788e-07,9.618058664069976e-08,2.1513983898235242e-07,1.7160291477316483e-07,7.459072283344713e-08
F0,S51,4.816715910009604e-08,2.816896382407728e-08,9.287739162934525e-08,6.451401687603851e-08,6.404952306471527e-08,9.094989824287774e-08,4.345531097165761e-08
F0,S52,5.0098268488510836e-08,3.000753417976327e-08,2.2288561617661636e-07,7.043846979952917e-08,1.1514365396413646e-07,9.982600004307927e-08,1.1221453294437804e-07
F0,S53,5.2623722173344346e-08,3.4616128411983147e-07,1.334416607101004e-07,9.134083544424211e-08,7.624473526100726e-08,1.9510684269756632e-07,6.461288332688527e-08
F0,S54,1.1085265475023713e-07,399.95261531401724,1.8625865065051405e-06,1.1036613683060844e-07,8.717221034353588e-07,134.61828506928182,1.6637539366417841e-07
F0,S55,3.2773729343378836e-07,5.520618080722301e-08,1.691866546889114e-07,4.9084112686697406e-08,2.2213124599614752e-07,4.3986476270661975e-07,6.948242648300324e-08
F0,S56,4.330704975094397e-08,3.140432912252321e-08,7.691768500827761e-08,3.7183236405910184e-08,5.312605996973263e-08,9.952072770983683e-08,3.929822863990918e-08
F0,S57,1.9972534312766398e-06,3.786977592083031e-08,2.019612281406278e-07,6.506086403388743e-08,3.351116485058192e-07,4.5509075198772613e-07,8.357781353785117e-08
F0,S58,1.2665090016796316e-07,8.282328134808793,331.88277033763313,1.0813026453613326e-07,127.00193865813542,3.857290564857863e-07,84.10607557786834
F0,S59,7.6343518605224e-08,5.330010019094428e-08,1.1518674161121378e-07,7.078785106575383e-08,1.0265824186415619e-07,1.8360014136565887e-07,5.9396236640265025e-08
F0,S60,4.35310490111448e-08,2.1957324801773803e-08,6.674674706465783e-08,3.0352457092880415e-08,5.022582971220547e-08,8.181805408932416e-08,3.084506433088613e-08
F0,S61,7.813214035449821e-08,4.8009467676466515e-08,1.2748529484263522e-07,8.022764575544227e-08,1.0967396220954591e-07,1.619313718794918e-07,6.817608072945502e-08
F0,S62,4.273764187693689e-08,2.9669243813308414e-08,8.498558931407748e-08,3.947645178909404e-08,5.589160091557341e-08,8.728782480591495e-08,4.313453886829735e-08
F0,S63,3.849496635796307e-08,2.179825272933062e-08,8.893458464691664e-08,3.8165987227721226e-08,5.4436800535666933e-08,7.56695810682123e-08,4.2648865188859165e-08
F0,S64,3.775010721828538e-08,2.7853871895446003e-08,9.716056069860892e-08,4.265316573002958e-08,5.607252568997648e-08,8.558234467334681e-08,4.133411046767622e-08
F0,S65,8.996691143513374e-08,4.262736191863502e-08,1.1388533426732333e-07,6.58159661569822e-08,9.662949287551964e-08,1.6519328658493638e-07,4.952746534110409e-08
F0,S66,9.762528110295193e-08,3.973461013876855e-08,1.967967139443252e-07,4.177893135549305e-07,2.1024052123379395e-07,1.632367688070465e-07,1.1527841395040495e-07
F0,S67,1.2658251431208317e-07,2.3487261382433793e-07,2.0446504052294394e-07,1.318998065888022e-07,4.565897848113113e-07,3.69231589899879e-07,1.4405831338810298e-07
F0,S68,5.5261240902579116e-08,2.7193270100265713e-08,1.0394234072502269e-07,8.893647042007514e-08,8.222154105311628e-08,8.950234008483084e-08,7.034089795923509e-08
F0,S69,6.435559228427346e-08,2.353007885564617e-08,1.1557077003798482e-07,9.490797894885641e-08,9.7298704741125e-08,7.863247939617878e-08,8.45692971446356e-08
F0,S70,5.4651003124239585e-08,2.7717607843055778e-08,8.473825186394806e-08,5.533802117023106e-08,6.788292338736831e-08,1.0206023223258406e-07,5.617075676539371e-08
F0,S71,7.133992560946607e-08,2.8740207175624428e-08,9.893061488754884e-08,7.38623721819908e-08,8.80029011795139e-08,1.1270205036708502e-07,5.9528006315500705e-08
F0,S72,6.376814745644874e-08,3.4081399576656706e-08,1.2450020073031297e-07,1.1098496725881527e-07,1.5636328816630025e-07,1.1209889947519665e-07,1.791367217269932e-07
F0,S73,5.298238991430134e-08,3.157880313616487e-08,1.5618822007966085e-07,1.5260788261872547e-07,1.1805220008899537e-07,1.1429703976144032e-07,2.1077658153577033e-07
F0,S74,7.108295811339779e-08,7.926358562977436e-08,1.8259710560708486e-07,8.254711329941736e-08,1.3793649366375623e-07,1.8707362168596484e-07,1.1183782749577445e-07
F0,S75,4.49024226426182e-08,2.3480062144705175e-08,9.380782859982186e-08,5.0741884342862415e-08,6.243623772785528e-08,7.709796756148679e-08,4.929436951070703e-08
F0,S76,3.1988115815816773e-07,44.20843871546742,1.4463449098408043e-06,6.643910867481769e-08,0.6404695266913545,1.6966746512690014e-06,1.2131420039266598e-07
F0,S77,5.703327920893665e-08,1.9485624739156348e-07,1.6059002971577993e-07,4.152622173790391e-08,9.588268440263603e-08,3.1077989337924515e-07,4.1948091957313135e-08
F0,S78,4.3218322846160305e-08,2.343026656394451e-08,8.009686587185787e-08,3.425180998955545e-08,5.224960982523313e-08,8.29950065495689e-08,3.598132820342069e-08
F0,S79,4.116886141988243e-08,2.3242742144510037e-08,7.418768474686148e-08,4.042072474971571e-08,5.794818174410811e-08,8.033905729361677e-08,4.176768250878864e-08
F0,S80,6.63671513542344e-08,9.102678237097419e-08,2.2453480114075293e-07,6.328858030223303e-08,1.4085038597628736e-07,1.508929099531541e-07,8.653511586134916e-08
F0,S81,6.58847864240655e-08,3.4516970957594094e-08,1.1098552860189851e-07,3.0849677372413517e-07,8.999656733709612e-08,1.1635546134668269e-07,1.376542734522783e-07
F0,S82,4.4227076996775515e-08,3.0183670260298864e-08,1.0110586851092357e-07,3.7288193775046484e-08,5.892487823869462e-08,9.670969581535263e-08,4.007908034025241e-08
F0,S83,4.1998709470158384e-08,2.828878989411751e-08,6.809989216994101e-08,4.061287533680227e-08,4.726318074556089e-08,9.428336876455246e-08,3.730299113184691e-08
F0,S84,6.905977090813622e-08,4.3147086806017756e-08,1.460251006116902e-07,5.3064895549697306e-08,1.3865078191159474e-07,1.5190568428887058e-07,7.86917656130096e-08
F0,S85,5.167349241463346e-08,2.989888154942334e-08,8.131033515787841e-08,5.7856425068811804e-08,6.198995704906803e-08,1.1443157128230378e-07,4.4860216360345056e-08
F0,S86,6.23228865992325e-08,2.4235783142367776e-08,8.091372176035879e-08,4.6703201833675416e-08,6.797584423384169e-08,1.0124821727949562e-07,4.1929318522280317e-08
F0,S87,4.6658826655869885e-08,2.9742030688297337e-08,9.61224670136405e-08,3.828509229449382e-08,6.486337750333893e-08,9.670578295175483e-08,4.32857817164429e-08
F0,S88,6.173980432500808e-08,3.036518714077529e-08,1.3651694135188737e-07,9.615033453986897e-08,9.346478146442956e-08,1.1802546728264394e-07,1.2581705956357006e-07
F0,S89,2.627922452459894e-07,3.008539079166966e-08,3.590118607387438e-07,63.27011117051399,23.319160103341783,9.757294226056288e-08,33.91801702717966
F0,S90,623.5811916038757,3.486449743337599e-07,599.1711562829901,80.1081373542653,775.0430912883401,92.17626318949415,525.8423245453612
F0,S91,4.529392165464371e-08,2.9167486764100813e-08,1.2728482251993813e-07,5.97829874212463e-08,7.770072763102101e-08,9.927120786701428e-08,6.822973503228371e-08
F0,S92,5.4208405886765726e-08,2.854167160734778e-07,9.076724165949773e-08,4.143599705631752e-08,7.820973759621431e-08,2.754669620209625e-07,4.442351743879239e-08
F0,S93,3.976434716818879e-08,2.6821001305320735e-08,7.833563989378094e-08,5.158658619938865e-08,6.212068211468485e-08,8.62826943577708e-08,5.5902676031857594e-08
F0,S94,4.347885097962278e-08,5.141121058744769e-08,2.4108606320585247e-07,4.933271453502616e-08,8.822245750343415e-08,1.0759938118466181e-07,8.929163358030175e-08
F0,S95,6.233466977183675e-08,5.7381718858642136e-08,2.0099447308253052e-07,1.3211864513679532e-07,1.9684712893349053e-07,1.4387093150670405e-07,1.735312441356587e-07
F0,S96,9.614317451837769e-08,6.787256457644185e-08,3.9336683976080358,1.1839501730220074e-07,2.6832687304284193e-07,2.668106922906819e-07,8.818211182997395e-08
F0,S97,5.5764207429337945e-08,2.660665654543019e-08,7.941128172022388e-08,4.378318745187919e-08,5.994887709859753e-08,1.0281406912718607e-07,3.649917777684564e-08
F0,S98,4.345632808022192e-08,2.3655049624847594e-08,7.258703538388212e-08,4.6930822113630325e-08,5.110637154721077e-08,8.898066897553475e-08,4.00511848490067e-08
F0,S99,9.733228121903691e-08,3.808286672970154e-08,9.406821834661021e-08,5.576573708933361e-08,8.358249879338553e-08,2.0638756586897985e-07,4.049889513008438e-08
F1,S100,4.898882465712336e-08,3.714296803541091e-08,1.6490463396977154e-07,3.9115503819322147e-08,7.180029021067487e-08,1.1010233815983189e-07,4.668576182120799e-08
F1,S101,5.737474202055919e-08,3.50488122530526e-08,1.0767323826504103e-07,3.4235979004183906e-08,6.414515527392448e-08,1.4115665093972313e-07,4.091882752116628e-08
F1,S102,3.943054307477188e-08,2.3774176815495556e-08,6.879156880746815e-08,2.7775722204592273e-08,4.579517995236469e-08,7.74941333648613e-08,2.995611548862903e-08
F1,S103,4.6384770726789534e-08,2.9004822633753456e-08,8.943296512270022e-08,5.125901961298003e-08,5.605669196281729e-08,9.418348348069331e-08,5.401324030100881e-08
F1,S104,3.6432836668716524e-08,2.9735566736861092e-08,8.99262219362968e-08,3.4237734278874397e-07,4.7749748469904617e-08,8.717301251732472e-08,2.5106578956215047e-07
F1,S105,7.175754274204278e-08,4.548013387296634e-08,1.2959148625087986e-07,6.110029658518859e-08,9.393644543577848e-08,1.3628485795336993e-07,9.621996661854432e-08
F1,S106,9.063357415435453e-08,1.544958249501929e-07,5.213319746935835e-07,4.68240195852044e-08,1.5986719349062247e-07,2.673160451590253e-07,8.07213219102224e-08
F1,S107,4.740443207988173e-08,2.997833520357852e-08,9.53803865616633e-08,7.555688167924394e-08,5.470930408911681e-08,1.1911265920560885e-07,7.734658588529192e-08
F1,S108,6.521576264254411e-08,2.8117456662422132e-08,1.0232684293419985e-07,3.352425277942823e-08,8.10702598017844e-08,1.0585679809600205e-07,4.310671171733583e-08
F1,S109,3.733786491519103e-08,2.405671920316503e-08,6.94086322330877e-08,1.0893237721213569e-07,4.3575385003900684e-08,7.910024996659728e-08,8.358788318394253e-08
F1,S110,7.089521816705758e-08,3.971721489235223e-08,1.2239203637094971e-07,9.986430249798975e-08,7.420173278128635e-08,1.7068082835285503e-07,8.696122347644993e-08
F1,S111,5.088942838822042e-08,3.65356863463851e-08,1.0094299191377979e-07,4.822758609050002e-08,5.894486212820179e-08,1.20427624956692e-07,5.152446414274885e-08
F1,S112,7.665190252773196e-08,3.868218346461713e-08,1.1211259207527663e-07,5.026637644051585e-08,8.170219742688029e-08,1.5852584092047648e-07,5.523023373408474e-08
F1,S113,5.322960457994271e-08,3.6962059637517607e-08,1.1597599700546672e-07,5.3768117764426545e-08,7.192440046407071e-08,1.244292015458391e-07,6.44730184069346e-08
F1,S114,5.27249239601906e-08,3.519894925910462e-08,1.1026449604783871e-07,4.519328928237829e-08,6.029264944120917e-08,1.440048214855976e-07,5.306348917386714e-08
F1,S115,6.300710942839642e-08,2.9972930253533615e-08,9.025066988512806e-08,3.5041244474261054e-08,7.262034152779125e-08,1.0618425692263266e-07,4.347473162216183e-08
F1,S116,5.6395400502720246e-08,5.982211002231513e-08,6.820361998637908e-07,4.8740474701284124e-08,1.1203127096214633e-07,1.4628280342037609e-07,6.934724827892786e-08
F1,S117,4.475435312277458e-08,2.78040799690236e-08,8.480545796664316e-08,3.0759415074228555e-08,5.177591039039345e-08,9.666986232740768e-08,3.4757077012997714e-08
F1,S118,3.737922920739467e-08,2.6838593989698593e-08,8.749991712847127e-08,3.123228711824977e-08,4.7885895435542666e-08,8.642137916019573e-08,3.370204282149974e-08
F1,S119,4.371840578803023e-08,3.2671329737477915e-08,8.82841563961249e-08,5.733841877981526e-08,5.57446814618193e-08,9.217813157048146e-08,6.873030045233931e-08
F1,S120,3.666425000116198e-08,2.9741074045285517e-08,7.953734608638729e-08,2.696910630469902e-08,4.563103614297425e-08,8.345044094453947e-08,3.1428018373427036e-08
F1,S121,3.142986899327483e-08,2.0865931489748085e-08,5.9312300271559674e-08,4.3948186572196594e-08,3.729796361039824e-08,6.700393829602577e-08,4.218898261814644e-08
F1,S122,8.040719646180628e-08,3.613903921509842e-08,8.839127318331639e-08,5.380356303363445e-08,7.494295345132963e-08,1.4502474679734983e-07,6.141813907114184e-08
F1,S123,3.743808802188892e-08,2.6073579184766616e-08,7.271904168011208e-08,4.483244691647109e-08,4.5002257961396306e-08,8.239987739557106e-08,4.922412795079574e-08
F1,S124,5.9549335809613126e-08,3.8270361609080836e-08,8.037519743817684e-08,3.9403253279233533e-08,5.5129154684072497e-08,1.3654175745155768e-07,3.8376756274090884e-08
F1,S125,4.651340130981479e-08,3.0538126032013305e-08,9.107135109259751e-08,4.589357126991859e-08,5.4666140641512545e-08,1.0734362405519121e-07,4.9344105749693203e-08
F1,S126,4.033817858157262e-08,3.081659802804239e-08,8.797414656993107e-08,3.3612669873269166e-08,4.946643377132067e-08,9.712734104624908e-08,3.8995255747683584e-08
F1,S127,6.802190469263011e-08,2.7987259490359312e-08,8.633043152009384e-08,3.668166675802832e-08,7.242595041617199e-08,1.1031054773194735e-07,4.336256841010365e-08
F1,S128,4.038937265072417e-08,2.4286519407081162e-08,7.31783632454702e-08,2.8297019225424817e-08,4.8606544004428057e-08,7.702439233355817e-08,3.133824471872512e-08
F1,S129,5.388916612465116e-08,3.3524624003425616e-08,8.977443532051263e-08,4.2909951038064244e-08,5.492460016027098e-08,1.3112138003746832e-07,4.241458110647507e-08
F1,S130,6.234921428310212e-08,3.4202096057132804e-08,9.475060268333802e-08,3.0778284232415105e-08,6.40583839501967e-08,1.392965290654591e-07,3.6642831712131577e-08
F1,S131,7.533239271437011e-08,4.146772764988763e-08,1.6753272379817217e-07,5.026313011259384e-08,1.1172817230906327e-07,1.14225035541859e-07,5.631003389012098e-08
F1,S132,3.6859257379112504e-08,2.656088034067434e-08,7.324159152943841e-08,3.125598487232229e-08,4.391874358616479e-08,8.216316174738453e-08,3.197178328604347e-08
F1,S133,4.4760215100298314e-08,2.7786806127474373e-08,7.329054598602291e-08,4.653741759532753e-08,4.737225317167441e-08,9.963694088016481e-08,4.6073240827398626e-08
F1,S134,7.986136197797372e-08,3.307672142687111e-07,1.5589487020207105e-07,6.288806303123802e-08,7.784821628674782e-08,3.8007114967287194e-07,5.951093860229543e-08
F1,S135,3.51116201767251e-08,2.4567453974411618e-08,7.289369170978773e-08,4.401468019657764e-08,4.430425533343473e-08,7.670641244894964e-08,4.5834181361093137e-08
F1,S136,6.661675209171336e-08,3.6812373152798095e-08,8.661524198643259e-08,5.919059619685894e-08,6.465844483555658e-08,1.2673028239752078e-07,5.998430941792562e-08
F1,S137,4.4629716048146576e-08,2.77158839829996e-08,9.642529232936349e-08,3.772514504595061e-08,6.05783288764168e-08,8.523059649558016e-08,4.6776023122153777e-08
F1,S138,6.215255950611594e-08,3.2607966509479524e-08,8.845800214093236e-08,3.270398683311552e-08,6.406884733547922e-08,1.1583777691196855e-07,3.7459566368721866e-08
F1,S139,7.16390101369761e-08,5.442384432613521e-08,1.54244324051256e-07,1.378594516573246e-07,9.114844469173656e-08,1.687954012658654e-07,1.7265034029839877e-07
F1,S140,5.544207211421094e-08,4.3157030185703355e-08,1.992972255630924e-07,1.2537630273626778e-07,9.886856955833047e-08,1.1100142558932768e-07,7.287230296116223e-07
F1,S141,4.063213221463751e-08,2.6699850158645687e-08,9.958925187476723e-08,3.255137351301483e-08,5.4307043126222635e-08,9.098302213058252e-08,3.797950008082185e-08
F1,S142,3.816499350431004e-08,2.5014994772885388e-08,6.927524101322619e-08,4.578454843699269e-08,4.394659592964875e-08,8.351256451507583e-08,4.554202401146155e-08
F1,S143,6.27771994049901e-08,2.931462067833924e-08,8.37252760438068e-08,1.0737708707043114e-07,6.569343926090208e-08,1.1621261407036616e-07,1.165564896509221e-07
F1,S144,5.848251551674557e-08,2.793684082432888e-08,1.0844674011659161e-07,3.5936466273466454e-08,8.160180697245733e-08,1.0007515339259084e-07,5.0723596884919065e-08
F1,S145,3.871217691944041e-08,2.6849742542990037e-08,6.786998587721164e-08,3.062643549696229e-08,4.290763183609422e-08,8.677652031663038e-08,3.078381763511218e-08
F1,S146,8.329668051482036e-08,3.997434424618795e-08,1.0025079909816637e-07,3.9791757625783457e-08,7.806223789710596e-08,1.6753576275612816e-07,4.664618503881026e-08
F1,S147,4.965847566614061e-08,3.464768712007094e-08,9.526310227301396e-08,3.222514140418163e-08,5.853670502378496e-08,1.0607398755090395e-07,3.720132499467058e-08
F1,S148,3.900341228714362e-08,2.698974514155963e-08,9.759332726338115e-08,2.7329330890684954e-08,5.1892101282064514e-08,8.351223553763115e-08,3.346061666806046e-08
F1,S149,6.233875311470652e-08,3.4214060121368145e-08,9.798301986130581e-08,4.177043271747548e-07,6.781435743696914e-08,1.296550055646679e-07,3.7146782693162447e-07
F1,S150,6.115559315081913e-08,3.002099341540624e-08,8.106295893547224e-08,3.436146326568981e-08,6.141041371208218e-08,1.1131238175725983e-07,3.964869378659114e-08
F1,S151,1.333965865626193e-07,26.325937604801425,1.3109740897633874e-07,6.115338904186843e-08,8.745547551981864e-08,9.771345993500658e-07,5.976367877576741e-08
F1,S152,3.928895323832165e-08,3.293157925104129e-08,9.420646605244424e-08,3.8442362304349305e-08,5.209193938478809e-08,9.111037514428821e-08,4.581986865705929e-08
F1,S153,3.7904187992259125e-08,2.6308129791381845e-08,7.434193502517483e-08,2.8307282671248333e-08,4.3943584745197894e-08,8.740598903574273e-08,2.988998705618352e-08
F1,S154,6.643551894064736e-08,4.012523385724573e-08,8.980694829904611e-08,6.159901578539675e-08,6.738238339237695e-08,1.3848580403095693e-07,7.437666603281719e-08
F1,S155,3.9956678689187075e-08,2.7113801628413006e-08,8.906621287420441e-08,3.403073842710957e-08,4.954595491890741e-08,9.04432886610039e-08,3.560804291235836e-08
F1,S156,5.2420894855128474e-08,3.492439174064428e-08,1.4177666661161728e-07,7.060246127663574e-08,7.042438219111364e-08,1.3370983412050272e-07,8.114643931476927e-08
F1,S157,6.23621518216967e-08,3.551647019937216e-08,8.81611605570363e-08,3.9812332442582616e-08,6.28495103563103e-08,1.3245868393369408e-07,4.431828871717316e-08
F1,S158,4.343601217069374e-08,2.7916162947770283e-08,8.120726104457146e-08,4.286367202586736e-08,4.98029370210182e-08,9.844635420021222e-08,4.440940930460749e-08
F1,S159,4.856625252691994e-08,2.6671496434144203e-08,6.878629448637591e-08,3.138703562828042e-08,5.00346603196343e-08,9.466238432726389e-08,3.388349904233924e-08
F1,S160,5.1601169597719014e-08,3.45532022933279e-08,1.1914618478109927e-07,4.110860073932064e-08,6.655073290852189e-08,1.1501012148790541e-07,4.338834037510689e-08
F1,S161,8.04834143537394e-08,1.0540054473789011e-07,1.7760924719451374e-07,1.377278672111374e-07,9.143851200009765e-08,2.555244004999871e-07,1.8783826079251138e-07
F1,S162,4.061293323042704e-08,2.4812745689518307e-08,6.330338075708609e-08,3.2967233760879954e-08,4.2437909858501045e-08,8.71516453532769e-08,3.3058002333303664e-08
F1,S163,4.858110091066828e-08,3.7303774226007497e-08,8.146775454173523e-08,1.6865943064086672e-07,5.2223775150196216e-08,1.114502530792633e-07,7.291564517216827e-08
