,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.0819757048541347e-08,4.825345907790536e-08,2.8020232428792635e-07,6.531870603899619e-08,1.690112665772836e-07,6.094349566163328e-08,1.6154354502273386e-07
F0,S57,2.1212115142009496e-08,3.611512762899041e-08,6.106065208180298e-08,5.688122342240957e-08,7.544452411525137e-08,4.3113854592098104e-08,8.90947539179449e-08
F0,S58,2.7294491742565013e-08,4.343783264473304e-08,6.41481328172754e-08,1.2097865326729808e-07,8.966882757040808e-08,5.360989220961167e-08,1.325388685045831e-07
F0,S59,4.22584165605344e-08,7.279127025356766e-07,126.29641192813163,2.1389693055497655e-07,2.0199482921456892e-07,9.648835360999464e-08,35.83773414520841
F0,S60,4.2180893466013335e-08,5.981380620709533e-08,2.0057819624478258e-07,1.2763777347470537e-07,1.9118244346337127e-07,8.065832699546253e-08,2.0515199968110473e-07
F0,S61,2.5105101668237978e-08,4.9148962130682884e-08,6.811387854783082e-08,7.611957841647481e-08,9.172776187068799e-08,5.3772449909678135e-08,1.1784411899034303e-07
F0,S62,2.8020202220947684e-08,4.662904174153906e-08,5.60500430591761e-08,6.16267110500497e-08,1.7319396999203512e-07,5.393426637706838e-08,9.579585595039934e-08
F0,S63,4.398856581892243e-08,7.57044863298731e-08,1.2148637549270077e-07,9.600731231487096e-08,1.9201875449404054e-07,8.637140524461299e-08,1.7900176961807757e-07
F0,S64,2.468878890570515e-08,4.848961579561565e-08,6.778045069191449e-08,6.38428186613161e-08,8.95056337976519e-08,5.154258195557609e-08,9.22491085677626e-08
F0,S65,5.652461133589576e-08,6.244193162812612e-08,5.225843641772922e-08,5.4911461869819284e-08,1.7516985216045887e-07,1.114009006995534e-07,8.003429787070183e-08
F0,S66,3.2970294697184346e-08,4.6684255936445436e-08,3.8032166026469534e-08,4.339410983309486e-08,1.0877882684435308e-07,6.44706479381138e-08,6.293378511685381e-08
F0,S67,3.3854857791039806e-08,8.557184375763348e-08,4.766180065669858e-08,1.8949794826692526e-06,1.0948267586286673e-07,7.305504438194733e-08,1.8496979886635594e-07
F0,S68,2.965536923670549e-08,5.165568788485927e-08,4.066932977261163e-08,1.0289723484526021e-07,9.06165906158992e-08,6.107442561555502e-08,9.866263755092055e-08
F0,S69,2.381364788820707e-08,4.2597591589333815e-08,5.6987680659254284e-08,4.436374948832969e-08,8.29644473009813e-08,4.903838298869176e-08,7.420345178454566e-08
F0,S70,2.5229180756693613e-08,5.6599804277758377e-08,4.9526538038290815e-08,6.189472560003714e-08,9.903285608073253e-08,5.127787868862705e-08,7.977830500795418e-08
F0,S71,3.866711833587419e-08,2.0996179630707505e-07,7.122343763586525e-08,7.007985691338694e-08,1.3365537573166468e-07,1.1642734617217447e-07,1.0191406803641697e-07
F0,S72,3.194500322798728e-08,4.233785148171241e-08,3.9265424341153303e-08,4.440233717187793e-08,9.759479259853378e-08,6.092409258601093e-08,6.226145779745596e-08
F0,S73,2.672185984432502e-08,5.070534245599076e-08,4.597697647229369e-08,4.807957280196343e-08,8.598373036069259e-08,6.021934832290313e-08,7.1125953153447e-08
F0,S74,3.0137248052363167e-08,5.643114899166158e-08,7.310103405977077e-08,5.326009398167873e-08,1.1564458691509778e-07,6.512964691414771e-08,9.626174813581421e-08
F0,S75,2.3155333092168178e-08,1.5960865615768067e-07,4.0729113055388755e-08,1.0323960968984583e-07,7.432750471472896e-08,5.062668130214743e-08,8.259572011317992e-08
F0,S76,4.36008041213501e-08,6.861174988543264e-08,5.968943260690165e-08,6.555427142264016e-08,1.263577655515507e-07,8.853410650820954e-08,8.80486901105157e-08
F0,S77,3.829057869906358e-08,9.755327874382221e-08,5.9182269358911686e-08,9.29414645599068e-08,1.2914789674567535e-07,8.092458366634949e-08,1.0857360180855916e-07
F0,S78,3.8665510189076064e-08,9.70584377266477e-08,8.958235102621911e-08,8.198511878573755e-08,1.4165855426220694e-07,8.47181792496184e-08,1.263614454851032e-07
F0,S79,2.936000134115297e-08,5.7677148642298965e-08,4.8937715544497637e-08,6.363717994279861e-08,1.1930722505495888e-07,5.711656945087798e-08,8.030411943690507e-08
F0,S80,3.29978012115447e-08,5.384340917056736e-08,7.181311818309619e-08,9.955022345250258e-08,1.2961964470840812e-07,6.528093250378808e-08,1.343652980996794e-07
F0,S81,3.4512120806404546e-08,4.9779364669374446e-08,3.654533066530205e-08,4.747309779805986e-08,1.326700076269678e-07,6.893255719555064e-08,6.362261841395571e-08
F0,S82,2.339325970489862e-08,3.960005509879735e-08,5.5471180322671476e-08,9.978084752036066e-08,9.010310233668203e-08,4.6785503465772846e-08,1.16781490432137e-07
F0,S83,3.242884112005282e-08,7.127113153957366e-08,3.473035563694028e-08,7.165968137753529e-08,9.744305997190258e-08,7.925196894329164e-08,7.643727023728431e-08
F0,S84,1.9841381417930706e-08,3.4548669329193423e-08,3.3559378149820585e-08,3.741990165368871e-08,6.415973658518867e-08,4.056740706242836e-08,5.479230575151772e-08
F0,S85,3.616764977609846e-08,8.008428538019896e-08,4.1709049952269656e-08,5.728756216708325e-08,1.4401312707460514e-07,7.707622608830748e-08,7.239693098222058e-08
F0,S86,2.6515340291066046e-08,5.4032129317569224e-08,5.142399399193616e-08,5.894215370235046e-08,9.406619911610161e-08,5.5286810263147385e-08,8.06420314353575e-08
F0,S87,7.876447773548457e-08,7.80630313053331e-08,5.541962777949591e-08,5.885834667171707e-08,1.9891461873426557e-07,1.4711577221863283e-07,9.587240749642405e-08
F0,S88,2.4339870973841575e-08,4.033216937432069e-08,4.151677635708203e-08,5.4502644460068216e-08,8.3705551187729e-08,4.9276601508248025e-08,7.164312784269963e-08
F0,S89,2.3064746716498473e-08,3.750410098443638e-08,3.6452892199378136e-08,4.074023163511705e-08,7.119807704416349e-08,4.726765813310342e-08,5.867044648293641e-08
F0,S90,2.7459355400115996e-08,5.53075996697528e-08,4.760336335744336e-08,5.3348719698851074e-08,9.634699952813868e-08,5.5385137772866276e-08,7.232190686450947e-08
F0,S91,2.357125826112638e-08,4.968721294052342e-08,5.4684073960713936e-08,5.3079588789321334e-08,7.84312859409515e-08,4.875097233941003e-08,8.116997908746021e-08
F0,S92,3.1901636020353977e-08,7.069612031297113e-08,2.0477283266047556e-07,7.2986247212017e-08,1.4370786554569247e-07,7.44152766745027e-08,1.586377657172323e-07
F0,S93,3.675354260266302e-08,9.047690905126304e-08,2.475982183162167,9.550521726540351e-08,1.6310541483706792e-07,7.91583731080389e-08,3.19924903532683e-07
F0,S94,7.070690504767173e-08,5.370478244655729e-08,4.36267889658929e-08,4.702664561895255e-08,2.0331014879091155e-07,1.2400185611458144e-07,6.646865431170877e-08
F0,S95,2.62446492324588e-08,4.851503359179056e-08,4.576725810126493e-08,9.246524769776569e-08,8.763448460183651e-08,5.4920962401431427e-08,1.0660126072079336e-07
F0,S96,2.8317730331231773e-08,4.948285824463192e-08,6.88181370018196e-08,5.248641073577231e-08,1.0693862518713356e-07,5.527960910938313e-08,8.718692423241122e-08
F0,S97,2.7180238808366293e-08,4.415877900032558e-08,4.694849214828241e-08,5.0426123686148264e-08,8.747301978402597e-08,5.541738885817744e-08,7.340250216230671e-08
F0,S98,5.994840419085931e-08,1.1967838891395792e-07,5.0228265024835284e-08,6.31373924011333e-08,2.0095604550335033e-07,1.5277133402962832e-07,9.016407004145971e-08
F0,S99,2.6159638448310406e-08,5.099209627685983e-08,1.496295958356204e-06,7.668668847711644e-08,1.249519998968308e-07,5.3574249392055066e-08,1.6346012551810585e-07
F1,S100,2.948708063639212e-08,4.652287103012282e-08,3.320636996387443e-08,5.657481429463274e-08,7.968916945125942e-08,5.7615394330068043e-08,7.337139814897948e-08
F1,S101,2.672588453191864e-08,4.2920412880381364e-08,3.35369472220149e-08,4.8883995268156686e-08,7.749645623177341e-08,5.292200431022267e-08,6.849984221632026e-08
F1,S102,2.717988160385339e-08,4.821032353544665e-08,3.9040737945268855e-08,4.961193467078069e-08,8.606889326983932e-08,5.626406819544583e-08,7.891163438404546e-08
F1,S103,9.699853312527615e-08,1.8685662773907782e-07,1.3509655239785455e-07,1.5556078347001824e-07,8.370944999370181e-07,2.0349797898596884e-07,4.4072721221086134e-07
F1,S104,6.525325785260415e-08,9.120387165445565e-08,5.8453928637006455e-08,1.00300567261837e-07,1.7787242082012105e-07,1.2110916192460696e-07,1.6017785723358482e-07
F1,S105,3.396126920544585e-08,7.017987523176973e-08,4.577410965560936e-08,7.939636322532627e-08,1.0439455627223511e-07,7.47922040052375e-08,1.0352803120117953e-07
F1,S106,4.7069822950027065e-08,7.300363052234308e-08,4.918547342994415e-08,1.045650358468755e-07,1.500447634158787e-07,9.209728937499129e-08,1.7783777918548388e-07
F1,S107,4.308060886559855e-08,5.990146108901993e-08,4.9067900966117754e-08,4.089675268264319e-07,1.2615027987569719e-07,7.85725221748224e-08,6.987156692214841e-07
F1,S108,1.2065571897137537e-07,1.7950385473655226e-07,1.480011867226262e-07,7.772798659360615e-08,4.739741060262054e-07,2.2882879677148914e-07,1.4885847940362447e-07
F1,S109,2.4829498352458532e-08,4.453173916202558e-08,3.9796301520973955e-08,4.8206191743553877e-08,8.483748223562402e-08,5.164361055112774e-08,7.52227501470964e-08
F1,S110,5.523207275958881e-08,7.005908103960724e-08,4.4541138277284566e-08,5.573413206193532e-08,1.363452138382339e-07,9.73079784643676e-08,8.558040466763129e-08
F1,S111,4.542962810510542e-08,7.969133766587192e-08,5.2738980797906625e-08,6.296355823192013e-08,1.210604227625485e-07,9.311098079682982e-08,8.494501584479515e-08
F1,S112,2.7298188383180564e-08,5.2299369545968075e-08,4.351674091481874e-08,8.98672246008583e-08,9.514965131194166e-08,5.869458810040038e-08,1.503639736910523e-07
F1,S113,4.491865009665548e-08,7.219743555822438e-08,8.071318296262364e-08,5.321697473945025e-08,2.1813172694904906e-07,8.822153346322993e-08,1.1577718001607846e-07
F1,S114,2.8139360366100458e-08,4.642912979329278e-08,3.9015626486900535e-08,4.683131426101601e-08,8.677482500278612e-08,5.627799121899964e-08,6.995862302453136e-08
F1,S115,3.371115483711261e-08,5.0884236068754065e-08,3.554042968748932e-08,6.669811390817728e-08,8.441300702149632e-08,6.494939690253715e-08,8.368399642359012e-08
F1,S116,3.9087653581601995e-08,6.883235795560591e-08,6.037955884571712e-08,5.590441283564387e-08,1.3226447302848378e-07,7.782847314330794e-08,1.1163163485258253e-07
F1,S117,4.164749149457018e-08,7.477239453676405e-08,6.43791912510843e-08,6.410916404564866e-08,1.4428036326356572e-07,8.628803968110209e-08,1.1325598541936535e-07
F1,S118,3.3482620089848134e-08,5.441339087133969e-08,5.422920747295914e-08,7.008449056003144e-08,1.3150186599270035e-07,6.60974457524599e-08,1.5505120580821108e-07
F1,S119,2.254610817318704e-08,3.5344863590467524e-08,3.132467111594347e-08,3.6665311141959394e-08,6.802669036924009e-08,4.389865824866484e-08,5.27845900454019e-08
F1,S120,3.1616966360828644e-08,6.149853466245584e-08,4.4418333077490126e-08,5.675037413244131e-08,1.0847049877313393e-07,6.82038239699083e-08,9.152837564825285e-08
F1,S121,2.7285040835984212e-08,5.036071775968921e-08,4.324353143192175e-08,5.2765905034215906e-08,9.583473190584545e-08,5.75225934769737e-08,9.323454230494054e-08
F1,S122,2.3052327365828382e-07,13.847321146678105,1.951864163956995e-07,3.7398777343799e-07,1.5094877996492906e-06,9.772846507094078e-07,1.2017502776789905e-06
F1,S123,2.932173970642129e-08,4.591849642122232e-08,3.4011614143328916e-08,4.568893108270447e-08,7.905292896745957e-08,5.78598913329039e-08,6.248949087975721e-08
F1,S124,8.08864087084054e-08,1.1972737443620802e-07,6.224315788653932e-08,2.129971415082658e-07,1.7367430457166488e-07,1.5477071664423913e-07,2.0519142576316327e-07
F1,S125,5.116954099350172e-08,7.875306383847498e-08,4.23405729159564e-08,6.131528141125643e-08,1.0832978070850504e-07,1.0002346000488985e-07,7.359799181874865e-08
F1,S126,2.567031006692384e-08,4.2641661013439614e-08,3.706748856131715e-08,4.375291410925839e-08,8.13127920991229e-08,5.1468425278523876e-08,6.409245319551998e-08
F1,S127,3.237216158478559e-08,5.587170577466582e-08,5.1669433280263456e-08,5.586862160779254e-08,1.1651839906518667e-07,6.606533100289771e-08,1.1021586273669927e-07
F1,S128,3.870821164066251e-08,4.957114128803453e-08,4.369532395144522e-08,4.985345156062978e-08,1.1164845035157568e-07,6.876425108415159e-08,7.637616688495475e-08
F1,S129,9.188107415136555e-08,8.938690865465234e-08,6.628372064079528e-08,7.3515976857397e-08,2.1256154887330663e-07,1.385679050064506e-07,1.2305538488723395e-07
F1,S130,2.780607610096546e-08,4.9394784944830283e-08,3.4168206256490535e-08,5.3085217172466167e-08,8.20149244847556e-08,5.794199336091397e-08,7.467399286869885e-08
F1,S131,5.887534744280974e-08,1.1803759330845947e-07,6.606503178800466e-08,8.390808395097848e-08,1.7623911314485108e-07,1.308828469154213e-07,1.4193343647678428e-07
F1,S132,3.8993754376814934e-08,5.7732770475361896e-08,5.112609973890441e-08,5.367697185697047e-08,1.3389446472906517e-07,7.371664692019268e-08,8.778740834687112e-08
F1,S133,7.752081977116672e-08,9.962371572951552e-08,5.224302004150849e-08,7.300511409788485e-08,1.4472660068792832e-07,1.3994655941339082e-07,9.429358767267004e-08
F1,S134,4.271356176255848e-08,5.9576917577078823e-08,4.1962713407721315e-08,4.5954088150665255e-08,1.1125902484338084e-07,7.901376265112793e-08,6.961490735879007e-08
F1,S135,8.2883470923718e-08,1.0583194975787084e-07,5.1638840979043606e-08,2.6536082075053334e-07,1.4798435674060816e-07,1.4884524422407192e-07,2.5932302124343295e-07
F1,S136,3.698137236103385e-08,6.763930873197107e-08,4.773003722740455e-08,7.51646349022785e-08,1.1486331302369696e-07,7.787706701868402e-08,1.0809932296136899e-07
F1,S137,3.697686611869176e-08,6.832723665862964e-08,6.382634473044587e-08,7.76616090104247e-08,1.4642248485732857e-07,7.708209966637672e-08,1.3276316543916202e-07
F1,S138,74.39914695135906,80.99704180904592,1.521556098005806e-07,74.32074867907946,9.250852438328053,87.72502931802987,5.169858573140938e-06
F1,S139,3.7192559544344886e-08,5.8827174068956506e-08,3.70273544583275e-08,6.444874376821885e-08,8.759937179055154e-08,7.33216177230787e-08,8.00885037664579e-08
F1,S140,4.377610896344078e-08,1.0111375950536224e-07,7.988199703464276e-08,7.401636236278554e-08,2.107400824904939e-07,1.0540641008034118e-07,1.2120343794887447e-07
F1,S141,1.2515209150082201e-07,1.4827693511177884e-07,7.768956732684445e-08,7.7635213515918e-08,2.441850222368887e-07,2.1525476079751856e-07,1.297532392838012e-07
F1,S142,3.1291487776455236e-08,4.960116868348795e-08,4.432766473385364e-08,6.043195901353952e-08,9.652412230681122e-08,6.110282588740775e-08,7.902128590239888e-08
F1,S143,3.260790461532567e-08,5.576176714093434e-08,4.097321976288284e-08,6.080354199302881e-08,9.693454921837683e-08,6.678067147909038e-08,9.537716813852592e-08
F1,S144,3.103216869600288e-08,5.1661864763866805e-08,6.175689402437114e-08,5.603535367818703e-08,1.1970117190675497e-07,6.219480423207411e-08,1.1750234087400856e-07
F1,S145,4.047834244380775e-08,5.865273341849328e-08,4.625559399990752e-08,5.6888592641113576e-08,1.1053358293318673e-07,7.618269244250762e-08,8.619291810787227e-08
F1,S146,4.282685044261048e-08,6.566828903386093e-08,5.5198391849391866e-08,5.6571830388673235e-08,1.4050276541784534e-07,8.232812294263046e-08,9.80617964634617e-08
F1,S147,5.954426070871041e-08,7.370167326533613e-08,4.2091703317753914e-08,6.656503869471402e-08,1.197759153584057e-07,1.0427263063183356e-07,8.594885778802512e-08
F1,S148,3.340256940751643e-08,6.175958825176884e-08,6.6900876328394e-08,6.031643965000849e-08,1.3744683095665126e-07,7.062674065462262e-08,1.2728317194809004e-07
F1,S149,4.8352879188064344e-08,5.914433675560508e-08,3.999600432500901e-08,4.4945415985689276e-08,1.1400463919171553e-07,8.322439428641938e-08,6.23420993091857e-08
F1,S150,3.2193951506742144e-08,4.640436876908134e-08,4.713952247368625e-08,8.702431782025642e-08,1.0861054705080112e-07,5.997528809742375e-08,1.3156045962720282e-07
F1,S151,4.2697111330016604e-08,8.84505711843094e-08,3.916985475946544e-08,1.3623281214681636e-07,1.0442096035919272e-07,9.501923850881358e-08,1.3604685873001168e-07
F1,S152,3.014423792272477e-08,5.310419482360433e-08,4.80411630190268e-08,1.3890023959519017e-07,1.0799120028654894e-07,6.201940192696275e-08,2.1593954477553956e-07
F1,S153,4.628830807452711e-08,6.536801361896536e-08,4.042115103383633e-08,6.358020423470852e-08,1.1364293195162004e-07,8.680057143955977e-08,8.622196394507634e-08
F1,S154,2.298031650015082e-07,1.1030359989020787e-07,4.380411287114437e-08,8.377422331963614e-08,1.5594928318196116e-07,2.1520770549288209e-07,9.775926702302042e-08
F1,S155,6.136117477484115e-08,7.48148087421434e-08,2.358159846246318e-07,6.789079306823494e-08,5.217409519005065e-07,1.0361072481593553e-07,1.518207644294824e-07
F1,S156,5.553266799043146e-08,8.452497214125797e-08,5.7599610393082243e-08,7.69278725730262e-08,1.5286613020380522e-07,1.0570422219322125e-07,1.2566247088038518e-07
F1,S157,3.3885974120695334e-08,5.451018708802615e-08,4.197550451865337e-08,4.445220709423143e-08,9.863266131660626e-08,6.70976934921228e-08,6.735543883154974e-08
F1,S158,6.508170231612285e-08,8.236082149513003e-08,5.798548474593553e-08,688.9534876671305,1.7168225745479197e-07,1.145884693809215e-07,359.343404528122
F1,S159,3.64722895867832e-08,5.871299873292706e-08,4.019703727375066e-08,7.685129866252964e-08,9.401437841458433e-08,7.276238322858158e-08,9.296679382156589e-08
F1,S160,3.0191641679868e-08,4.9996045884308986e-08,5.0666220229419737e-08,5.8179777966060506e-08,1.1250326484725356e-07,6.099966258345784e-08,1.0671783875231922e-07
F1,S161,6.113564003580979e-08,1.4778460553197435e-07,4.0795725305696305e-06,8.849698395723289e-08,6.2360517623125836e-06,1.4460214343105287e-07,46.86647207017032
F1,S162,3.913937823128945e-08,6.644764739689247e-08,5.642128598001733e-08,6.874011442755985e-08,1.378338901427752e-07,7.956205496564725e-08,1.0542269319386502e-07
F1,S163,2.537772716602364e-08,4.923907426787634e-08,3.6283327393944856e-08,6.722893994807775e-08,8.10179555278205e-08,5.460024221017779e-08,9.4643710058283e-08
