,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.0998198658885502e-07,2.5745993540954034e-08,9.231264893933738e-08,1.0103433365491357e-07,5.950082197380497e-08,6.435985428195668e-08,1.2665244200213262e-07
F0,S38,1.500120809833537e-07,316.1284276630486,4.425937597755677,5.687648138150558e-07,1.407292006589308e-07,163.11334383244017,10.401597069060461
F0,S39,6.88079156805173e-08,2.0966324803245908e-08,3.6018219727019535e-08,7.983026623157246e-08,3.631332137270975e-08,3.161147725396805e-08,7.674690426963896e-08
F0,S40,5.8417400244991013e-08,2.6726684481604518e-08,3.3010522745322856e-08,7.373519529905946e-08,3.235590705528404e-08,3.547580843838555e-08,6.721496129500424e-08
F0,S41,1.0419727214395635e-06,3.213845519597374e-08,8.883027787889841e-08,1.904065683645847e-07,2.61245537385188e-07,1.1132250177617725e-07,1.5990253642798419e-07
F0,S42,37.10358525266594,6.877453435351988e-08,3.662308718739977e-07,3.5024368626571055e-07,2.4608549942441166e-06,15.470953461411405,1.9322524922953533e-06
F0,S43,5.888848291796356e-08,1.8555687883769954e-08,2.9547077573122184e-08,6.028320283690396e-08,3.314933956605849e-08,2.887499661509079e-08,5.866930621580351e-08
F0,S44,9.490104640926702e-08,2.3723635396399694e-08,4.92404503030132e-08,7.568414752804552e-08,4.933374130851358e-08,4.67690632171176e-08,8.55549176035857e-08
F0,S45,5.4995461561615384e-08,2.2255376018330816e-08,3.371680116018831e-08,7.898713243578365e-08,3.129027334095463e-08,3.256339596375617e-08,7.635661275689712e-08
F0,S46,6.131831613278989e-08,3.475200494309233e-08,4.04529873137017e-08,9.877969558390674e-08,3.7602779217230535e-08,4.477336295304281e-08,9.669035962279263e-08
F0,S47,8.268755553452768e-08,1.898650524445945e-08,5.035018125200032e-08,7.93713016489238e-08,4.108935860861023e-08,3.367296952543323e-08,8.019957704992876e-08
F0,S48,6.418306896410129e-08,2.7539871999236496e-07,4.3233754274425866e-08,0.0002507619962436182,4.0528065513034576e-08,7.428064378504142e-08,1.4399230877334795e-07
F0,S49,5.426291511228518e-08,2.232725984238666e-08,3.602915970963724e-08,6.626254174756791e-08,3.111872608608187e-08,3.3870159848465e-08,7.08449692333848e-08
F0,S50,7.734319864816186e-08,1.863861509820972e-08,3.9169080290680244e-08,6.003815651071203e-08,3.990153392397206e-08,3.505869318967515e-08,6.433903327582695e-08
F0,S51,6.914481516842123e-08,2.0332034835343394e-08,3.6842353704747847e-08,6.561715581596573e-08,3.791318749963582e-08,3.220136942230178e-08,6.937203633353792e-08
F0,S52,7.202471545095981e-08,2.2811384329044545e-08,3.912326497820818e-08,7.080713450279789e-08,3.936634836837991e-08,3.6379536569609503e-08,7.452007891811856e-08
F0,S53,5.761205197642338e-08,1.9386854036476878e-08,3.2864487639233275e-08,5.668107088823039e-08,3.3129710002109357e-08,2.968106140046832e-08,5.9332448076127273e-08
F0,S54,7.646359370071304e-08,2.1560983719104626e-08,4.734444128199076e-08,7.82266867201435e-08,4.3336182220771366e-08,3.492897923151208e-08,9.488904985351791e-08
F0,S55,1.2862328048952846e-07,2.401884591030108e-08,1.1793242354644525e-07,1.1478782412430021e-07,6.747533413136318e-08,7.007799905458729e-08,1.9665041498161092e-07
F0,S56,5.67308473092026e-08,1.903999284409341e-08,3.119126198563922e-08,6.256116491695553e-08,3.1622659047016395e-08,2.747834188023285e-08,6.07165468203144e-08
F0,S57,8.431554784987134e-08,2.7524033787747433e-08,4.1941775602485447e-08,7.696936458138416e-08,4.3378296021676514e-08,4.250658365460655e-08,7.826581601300557e-08
F0,S58,6.994380643061393e-08,1.9777300798795108e-08,3.658388988746762e-08,6.48423576414737e-08,3.838411075817412e-08,3.278900543050126e-08,6.693426934044573e-08
F0,S59,5.706289234153e-08,1.7394662627828536e-08,2.9021330830921036e-08,5.544210673164597e-08,3.062588002816731e-08,2.6299664871885492e-08,5.523902253433555e-08
F0,S60,5.119192867961109e-08,1.6451411025202176e-08,2.5680152158628685e-08,4.876740232885503e-08,2.837095681355206e-08,2.5169032935360926e-08,4.967432600589726e-08
F0,S61,9.202748253581283e-08,2.5938093574061327e-08,4.666459378036179e-08,1.084083973937188e-07,5.7920295585495514e-08,4.243715530547456e-08,1.092379554706037e-07
F0,S62,9.234627171236637e-08,3.0730559648510785e-08,7.59822962917074e-08,1.335945911043266e-07,5.191995722956965e-08,5.4223531407673856e-08,1.394433487903111e-07
F0,S63,6.158266657815072e-08,2.415240486550811e-08,4.230126550798868e-08,1.0725228568124839e-07,3.646396822905679e-08,3.54457686382399e-08,9.734714650243014e-08
F0,S64,1.1547441575369254e-07,2.236920093090053e-08,5.4571526715728734e-08,8.094142750199345e-08,6.341653002214513e-08,4.404272443038694e-08,1.0064214619780473e-07
F0,S65,4.974737175135956e-08,1.96896969802284e-08,3.1574759873902006e-08,6.075295799117907e-08,2.9117289854196683e-08,2.7358183110501428e-08,6.292721322855937e-08
F0,S66,5.7812180968643155e-08,2.080721113102805e-08,3.483893485220635e-08,6.00552839714634e-08,3.1523910493458184e-08,3.310697129791081e-08,6.492711058553138e-08
F0,S67,8.152002212344979e-08,3.877425896414534e-08,7.220253041536091e-08,6.292133379377369e-07,5.476226619461812e-08,4.855103300646733e-08,4.2484659910873674e-07
F0,S68,8.323311099458964e-08,1.920055656401604e-08,4.269924677064526e-08,6.086058674894286e-08,4.112912260307553e-08,3.214063130248081e-08,6.827264864680424e-08
F0,S69,5.629851191995891e-08,1.81412977891354e-08,3.034215474945849e-08,6.268085651786006e-08,3.101660581039886e-08,2.6984181551222625e-08,6.164096550572397e-08
F0,S70,9.515810339181003e-08,2.6346855984822875e-08,4.5035167518294646e-08,6.7159239611938e-08,5.045334961340308e-08,4.536703233488002e-08,8.071487337770007e-08
F0,S71,7.387949856445507e-08,3.80416804315941e-08,4.946038425223877e-08,1.635198278128081e-07,4.2733763599434534e-08,5.3894380009231225e-08,1.0103761370601109e-07
F0,S72,1.4855747717718135e-07,3.783827563170531e-08,7.820147970623021e-08,2.1925377066220212e-07,1.1084304796496064e-07,6.774653820175791e-08,2.572155979108515e-07
F0,S73,5.459716932951207e-08,2.3392426714598054e-08,2.9723437435452608e-08,6.809039136677632e-08,2.9857726679619334e-08,3.027450743099e-08,5.886319153774495e-08
F0,S74,1.5563097475860216e-07,2.4901018224216372e-08,4.5694069516515534e-08,8.716695407755804e-08,5.9307310459007143e-08,4.3348062910305434e-08,7.697437891416974e-08
F0,S75,6.107430798555857e-08,4.633234908828829e-08,5.077596877682458e-08,1.4034175924191973e-07,3.810498908470768e-08,5.144766679931618e-08,1.0917511902385449e-07
F0,S76,7.939421997874345e-08,2.559362097511333e-08,3.4296555694060583e-08,8.074936727630561e-08,4.374556656835686e-08,4.0234699775816325e-08,7.041785544890775e-08
F0,S77,5.683448982700059e-08,2.062050417700133e-08,3.036096738789441e-08,6.155225312758033e-08,3.1894024422619236e-08,3.1251455612213937e-08,6.239992431642768e-08
F0,S78,1.3813875945754945e-07,2.3506693074766458e-08,4.4850875179596256e-08,7.995864022283096e-08,7.160945472153917e-08,4.56915821088025e-08,9.532725238795499e-08
F0,S79,1.4184302253017736e-07,2.2393933057677134e-08,5.090240562861865e-08,6.941670075968224e-08,7.850988508343247e-08,4.7580168750949236e-08,8.820243234412532e-08
F0,S80,6.5908475685818e-08,2.553813845169388e-08,4.2021868789147214e-08,7.695198559873455e-08,3.618129067022527e-08,4.694010801057844e-08,8.114942961239115e-08
F0,S81,8.930635199726375e-08,2.0228283740265584e-08,3.482399090997293e-08,7.0438858031789e-08,4.6969051617646295e-08,3.76590005785353e-08,6.714854251627167e-08
F0,S82,6.324040132002317e-08,1.9652651201756507e-08,3.638448001526165e-08,6.390198026551044e-08,3.7374517852887305e-08,3.120672091258799e-08,7.14473501699234e-08
F0,S83,5.602400688012792e-08,3.9406325332200614e-08,4.6315518533653264e-08,9.209760470271962e-08,3.44667537314318e-08,4.541874056635735e-08,8.628287277481797e-08
F0,S84,7.724669790369837e-08,1.9715022802467803e-08,3.7864533704806304e-08,5.888742551138821e-08,4.422347249509203e-08,3.668047652725618e-08,6.994412574741029e-08
F0,S85,6.659654885978155e-08,9.028291274796105e-08,4.5009886729585874e-08,1.0945734459905122e-07,3.979036373804183e-08,7.5593636427289e-08,9.771132543720082e-08
F0,S86,8.730268469240617e-08,3.8559808116744514e-08,8.068655101855251e-08,2.014427528243731e-07,5.346165032246576e-08,7.270111534827518e-08,2.2792978173120593e-07
F0,S87,7.104463721755512e-08,1.9426717891979786e-08,3.4767245276591765e-08,6.448606628294113e-08,3.8838713852393963e-08,3.21262514521364e-08,6.599051969644223e-08
F0,S88,6.138217462909098e-08,1.9146217018101707e-08,3.101512913505473e-08,5.840107223814811e-08,3.3796273041577656e-08,2.948977884006549e-08,6.005694712435543e-08
F0,S89,6.59655600525847e-08,2.480968090700037e-08,3.4602643723334854e-08,8.897951319107241e-08,3.38180906005527e-08,3.569391468430884e-08,7.044846529407377e-08
F0,S90,1.4664150830006506e-07,43.85697403535467,7.582277339397943e-08,21.736014170516647,7.446381840120431e-08,1.2861051119288826e-07,1.3842860357577942e-07
F0,S91,1.055008553229734e-07,2.242619921853773e-08,3.9200212614494175e-08,9.363950056923106e-08,5.517485868721922e-08,4.6860633639002056e-08,7.410992309849391e-08
F0,S92,6.371491046083922e-08,2.334856091711038e-08,3.413359868879393e-08,6.770404283568866e-08,3.552697199326669e-08,3.559161433758775e-08,6.736492970512546e-08
F0,S93,1.122587918247431e-07,1.931502157224134e-08,4.801026876858636e-08,6.494489181946689e-08,4.975972071006259e-08,3.072316882187354e-08,6.871080684324004e-08
F0,S94,6.524950897814124e-08,4.282458384106583e-08,5.605831923706884e-08,1.1832324108719971e-07,4.1827200257130045e-08,5.277874070671606e-08,1.2859659494443258e-07
F0,S95,6.278692677622197e-08,2.1238370165551114e-08,4.644693969613747e-08,9.048126048883725e-08,3.934414907985754e-08,3.177589563414884e-08,9.671435058345106e-08
F0,S96,6.208416210894578e-08,3.028670613733498e-08,3.4989639774831923e-08,8.945535719175476e-08,3.538785109535687e-08,3.943273798582865e-08,6.930571563048144e-08
F0,S97,1.0147446773863038e-07,2.0887783411287537e-08,4.241733136590593e-08,6.869701481033411e-08,5.7388188463067815e-08,3.994509174482866e-08,7.854219091442305e-08
F0,S98,1.2247871629560115e-07,2.9533441544526594e-08,7.758081219797471e-08,1.1147236400977848e-07,7.483872011799598e-08,7.193690108681405e-08,1.3356330499614786e-07
F0,S99,515.3791464778819,7.788686944965152e-08,4.997501603814361e-08,1.8493696117975942e-07,196.03441785061932,455.87361077127906,1.2203605375789208e-07
F1,S100,1.2488318343545794e-07,3.25687117217153e-08,5.7584659236952216e-08,9.676752270175291e-08,6.255006803708371e-08,5.72948038748729e-08,1.0601210392277159e-07
F1,S101,69.21444242414185,9.04652248151322e-08,8.969191973451286e-08,0.05344920689270741,1.5203881111212803e-07,3.110847415968111e-07,5.91637698305536e-07
F1,S102,1.1489632649302703e-06,3.299684211203277e-08,6.90817092856301e-07,1.0622121681231546e-07,185.02040283904844,7.784741492759576e-08,151.66473136448073
F1,S103,6.487368682520202e-08,3.1176396993818914e-08,3.6011049273084716e-08,6.469543696102678e-08,3.636193543200914e-08,4.018639581436036e-08,7.091999774142754e-08
F1,S104,1.5862865830309948e-07,3.691738501387885e-08,1.387365405737053e-07,6.625931112269967e-08,2.0986303241290796e-07,6.48960958213542e-08,1.388704425212884e-07
F1,S105,6.715469511997229,44.06165733174578,489.0384779812647,1.446852638995782e-07,313.84587605364516,102.86305680342508,178.13256624450815
F1,S106,9.082990165572423e-08,3.283967204939723e-08,7.046384564074656e-08,9.097696856071126e-08,6.049682588068639e-08,4.56040837420352e-08,1.8287874523588066e-07
F1,S107,1.346440039070083e-07,6.965432312189037e-08,6.059989569412307e-08,1.9593066083657902e-07,7.379683868631409e-08,8.290878300844751e-08,1.0554103764770103e-07
F1,S108,1.9561561213114618e-07,3.3020402541306744e-08,1.1534623414378328e-07,1.180926419148522e-07,9.545777222089261e-08,9.123095627877906e-08,2.7666873645756415e-07
F1,S109,1.4832680185960355e-07,6.866537375471022e-08,4.106876022949571e-07,9.655677177601054e-08,1.2506576657534796e-07,1.0473088619921148e-07,5.8545433010572e-07
F1,S110,8.269099844946774e-08,3.175063856697988e-08,4.871979500151271e-08,6.405823578900948e-08,5.099505227449373e-08,4.8660774433262013e-08,8.132644560844008e-08
F1,S111,1.3817299276951323e-07,8.713261108697764e-08,7.996954390041228e-08,1.7907394413428947e-07,6.654474505310537e-08,1.222262763090551e-07,3.106851959292063e-07
F1,S112,8.503000289483203e-08,3.960621135038706e-08,6.621113393627522e-08,9.690130144345176e-08,5.8910425100138236e-08,5.1066919744405655e-08,1.2245098078146224e-07
F1,S113,8.63359244941481e-08,3.779246686634193e-08,4.497589012002119e-08,1.478064239352139e-07,4.5961531274296814e-08,5.589262002824811e-08,1.4516995937749662e-07
F1,S114,9.708815064094862e-08,7.834299278979545e-07,7.883978004970524e-08,9.654311386798406e-08,6.453076975151014e-08,1.601948020106677e-07,1.3454086543397328e-07
F1,S115,8.47816114668474e-08,2.3958000241358606e-08,4.83481287910897e-08,6.677187232652077e-08,4.9269600706541014e-08,3.887701426261809e-08,9.414256498477253e-08
F1,S116,1.5078644626745636e-07,3.890735338684156e-08,4.275253771255398e-08,9.702799571822819e-08,7.941318070771469e-08,8.416731850161857e-08,9.229150108614805e-08
F1,S117,1.6582015732467956e-07,3.3623978953981594e-08,4.709342332336603e-08,1.7194058708235162e-07,5.167345290371566e-08,6.894727879141825e-08,1.3252808512766568e-07
F1,S118,9.037016972802339e-08,2.4796187661703742e-08,5.4868196683692366e-08,7.10052063298183e-08,5.193077955264083e-08,3.6412111469772686e-08,1.0363537446343192e-07
F1,S119,2.613374333967e-07,6.18782330779624e-08,9.962783796043995e-08,2.268232788215517e-07,1.0443919156612586e-07,1.361415130109911e-07,8.90248550517657e-07
F1,S120,1.224225683313504e-07,3.923181871394923e-08,5.3358633746393714e-08,1.126222019917816e-07,5.92994895055163e-08,6.118309696184375e-08,1.0615257037172617e-07
F1,S121,1.2317485878192171e-07,2.9300710788673107e-08,7.216504932841194e-08,9.902353926385356e-08,5.005476578992745e-08,8.523248527380048e-08,1.4505266347310082e-07
F1,S122,5.416264961581857,7.2875779997309e-08,9.806761980191775e-08,22.413845489858097,1.293879280883052e-07,1.5888458562275552e-07,1.913997625931607e-06
F1,S123,8.656695801740453e-08,3.6548550798073166e-08,5.744703778416099e-08,9.179337267213891e-08,5.23728224627527e-08,4.1709484850694084e-08,1.2830841172071426e-07
F1,S124,7.397383652214507e-08,2.4392408433780854e-08,5.5923267499731254e-08,5.9111707008134014e-08,4.976177672636926e-08,3.7586929084430244e-08,9.11953570981822e-08
F1,S125,2.1370439239233916e-07,3.2959366555788346e-08,5.478978430271304e-08,810.2398654951322,7.088494130876663e-08,7.113525500243877e-08,346.2392657907086
F1,S126,9.416717193496374e-08,2.3647528679809214e-08,3.8290939504330185e-08,6.038424517683502e-08,4.6241358135014324e-08,3.9948772093224144e-08,7.515247794748597e-08
F1,S127,1.3791929272927253e-07,3.4769392650323976e-08,6.700940813578822e-08,8.024822403125633e-08,1.0361796738926565e-07,5.755570358657284e-08,1.430421343921948e-07
F1,S128,2.4575526719376734e-07,2.8684628664378083e-08,4.369503136665884e-08,6.531782546494946e-08,5.880476215719894e-08,6.163515281591803e-08,7.959721480049951e-08
F1,S129,1.646145305279841e-07,1.1415481447607944e-07,6.755267938175053e-08,2.943792542640038e-07,8.010540143730716e-08,1.5121354591600836e-07,1.844971314285529e-07
F1,S130,8.316849090748152e-08,2.6612000193496458e-08,4.29435713563437e-08,7.584305277799689e-08,4.311545599776907e-08,4.1919886944946e-08,8.468355587092782e-08
F1,S131,8.51764448776878e-08,3.538667609640256e-08,3.609823631428885e-08,7.334985097806629e-08,4.5057513840057346e-08,5.430201219202797e-08,7.026101053470807e-08
F1,S132,8.931666102685591e-08,3.249579129236321e-08,3.7567199149223993e-08,8.040016965943694e-08,4.4333669314804323e-08,4.704347330517018e-08,8.259899334068283e-08
F1,S133,1.1721923503448994e-07,3.0982491886027e-08,6.419797659756976e-08,8.121960988982617e-08,7.559092655815785e-08,5.320622726433319e-08,1.3239979104463843e-07
F1,S134,8.193843306903752e-08,3.804446039933132e-08,5.076326477127094e-08,6.53591140917014e-08,5.2396651367451516e-08,4.383652552735486e-08,8.412026874982478e-08
F1,S135,1.102819951507975e-07,4.991084785815725e-08,4.6357736995716074e-08,1.5380173517667565e-07,5.040471075218399e-08,7.020444971796244e-08,1.3894076909300325e-07
F1,S136,1.3998626832460784e-07,4.570482550451745e-08,6.221282134317596e-08,1.1966306452864025e-07,6.728871580556802e-08,8.377004153178995e-08,1.3702762095074215e-07
F1,S137,1.189761175561815e-07,4.1436587333010665e-08,5.1329602117857854e-08,7.528594185580186e-08,6.810590150338322e-08,7.23776666916115e-08,1.0448302068685583e-07
F1,S138,1.440938966802573e-07,4.857803943014239e-08,103.29136595735724,7.1816952608382e-08,1.951565385017272e-07,9.072042438213064e-08,2.489205802922682e-07
F1,S139,1.0207246774743987e-07,2.750237729317342e-08,6.50012188650162e-08,9.343242321207602e-08,5.6468188198808016e-08,4.298449925503954e-08,1.3416463020760107e-07
F1,S140,1.8957371892358655e-07,7.576026033122928e-08,1.2099338470263894e-07,1.2984763399239278e-07,9.425310366588523e-08,1.2452112339140223e-07,1.5616133983085692e-07
F1,S141,1.4206514976262673e-07,4.0391195222467506e-08,1.385521282386083e-07,8.738553791522251e-08,1.3036701730218724e-07,7.621099395426034e-08,1.786694194091063e-07
F1,S142,1.0120879305074242e-07,3.057829700073125e-08,3.645961777873655e-08,1.9408066506522652e-07,4.088768887399161e-08,4.7123002864540766e-08,1.1474050561158747e-07
F1,S143,5.515180318996952e-07,2.4939708952975722e-08,3.908915932611128e-08,6.530188257794107e-08,8.888613041216474e-08,6.038118371940458e-08,7.225229435445328e-08
F1,S144,1.882262314575155e-07,4.403882137267663e-08,8.345580114462288e-08,1.0023124984116556e-07,9.920500714827548e-08,7.713516258533784e-08,1.8033991191256075e-07
F1,S145,2.4382842082310196e-07,3.206404597254222e-08,9.515743663615796e-08,1.3496527419129112e-07,8.48544280505654e-08,5.958988686335128e-08,4.943918958537952e-07
F1,S146,3.976371867435809e-07,3.845199800756551e-08,1.1116629166453103e-07,8.016679537915236e-08,1.8302895017273606e-07,8.885581809241616e-08,1.8905761177987545e-07
F1,S147,1.2188580240584764e-07,3.084752378699252e-08,5.271998855486308e-08,1.0264589164311972e-07,5.937731552138734e-08,5.992057261353165e-08,1.1242899858991947e-07
F1,S148,9.82361059180677e-08,2.4046931093101426e-08,4.0838246577389766e-08,1.3134079089536578e-07,4.1067776188268977e-08,4.2358850500679575e-08,1.4943981450837253e-07
F1,S149,1.3457538092080978e-07,8.429572424046166e-08,1.8691873162249427e-07,9.577517303647742e-08,1.2625271692462004e-07,3.0006929331816277e-07,1.7050321309248912e-07
F1,S150,1.3862644348426338e-07,6.406398116990103e-08,5.507789751854462e-08,1.9142741255512368e-07,5.609494541688389e-08,1.9070601538846105e-07,1.2417354069865732e-07
F1,S151,1.9644199351430822e-07,1.4395183703384853e-07,6.296523007639695e-08,1.3449320527856186e-07,9.363156322118269e-08,4.219327882837151e-07,1.7069999575107152e-07
F1,S152,8.068952142048919e-08,3.5289215691451535e-08,4.823128238510416e-08,7.227156298217336e-08,4.650605877079644e-08,4.885526680285299e-08,9.505180731065639e-08
F1,S153,1.0096570084027e-07,2.6900466118642097e-08,4.020538437311658e-08,7.134971053488429e-08,5.470177673700754e-08,4.733730543070423e-08,8.350216143106498e-08
F1,S154,7.126414853216093e-08,2.4885086030968708e-08,3.5605125426059264e-08,6.919871867972693e-08,3.692163179890072e-08,3.737022565329999e-08,7.178819249728046e-08
F1,S155,1.8094155473978842e-07,3.4386031385773117e-08,8.268383415010838e-08,7.330512580262338e-08,1.0798869076254361e-07,7.242501467557866e-08,1.2485754177787495e-07
F1,S156,1.5427700834585237e-07,8.977039147069542e-08,4.871214801902004e-07,8.072974228385805e-08,2.1724515047659105e-07,1.0022946947393738e-07,2.5828176505590804e-07
F1,S157,1.3478854558785648e-07,2.6295137317963326e-08,4.6925006593357704e-08,1.9177070256922317e-07,6.263108483220576e-08,5.484167878581041e-08,2.466404025084875e-07
F1,S158,1.2301519570768672e-07,4.522526703225774e-08,21.473086769681466,6.839959741885398e-08,1.683992034547967e-07,6.586158195426459e-08,2.5092580736636205e-07
F1,S159,1.4125077025647203e-07,5.9050742059916624e-08,5.798564682890025e-08,8.933939153579256e-08,7.00922614631027e-08,1.0132404297266148e-07,1.0221979944283075e-07
F1,S160,8.666637118617736e-08,3.522642377709905e-08,4.463669648862548e-08,7.560861702432075e-08,4.69173180717559e-08,5.7433408667712036e-08,8.152473031552623e-08
F1,S161,1.2018441348571424e-07,3.901639812520844e-08,4.931795315302176e-08,1.8987959873066367e-07,5.526432565856427e-08,5.406718684378009e-08,1.2666469214442475e-07
F1,S162,6.777139051926601e-08,2.777121018025631e-08,3.656164203964058e-08,9.372603085101804e-08,3.7534303553737014e-08,3.7587010187222075e-08,9.562325356960724e-08
F1,S163,6.556219593982061e-08,2.1265468357958174e-08,4.0343136437837885e-08,6.452694941150255e-08,3.8536890972592957e-08,3.0616018883923985e-08,9.037212315846828e-08
