,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.896438558925229e-08,2.0813203478980212e-08,3.413528611416289e-08,4.3700367366555515e-08,4.405899933561689e-08,5.501210928900965e-08,2.6805790907393446e-08
F0,S31,9.14540096603861e-08,1.6124774765557489e-07,3.8119472586816614e-08,5.352081766237061e-08,5.850186728078278e-08,2.451259721967103e-07,3.22173048733026e-08
F0,S32,7.393965915622768e-08,2.6147438933901526e-08,4.491804948597595e-08,4.525833363239418e-08,5.775909490812569e-08,7.180332398617536e-08,3.183716900860376e-08
F0,S33,8.47310565634811e-08,2.9706742879210617e-08,5.303207338125791e-08,5.7928223990918946e-08,6.509676488722806e-08,7.190053309817898e-08,3.564835130599262e-08
F0,S34,5.8610043210682224e-08,1.8660431992266743e-08,3.139073403682543e-08,4.180266507900471e-08,4.301238720416609e-08,5.5180435969641494e-08,2.6377483225559832e-08
F0,S35,8.13829578828293e-08,2.02580320035032e-08,3.7189443817542e-08,4.952262419563224e-08,5.640300328232268e-08,6.324772301212565e-08,3.086667755742823e-08
F0,S36,6.968256895963774e-08,2.3314131655089304e-08,3.4224229417573134e-08,4.528137338263928e-08,4.8491483394209695e-08,7.119693183323782e-08,2.8308059433066807e-08
F0,S37,1.2667483446640627e-07,2.181894684395851e-08,4.463189198819103e-08,4.8281293131177205e-08,7.284801173882443e-08,8.8603983653521e-08,3.560353071963768e-08
F0,S38,1.2081241850185272e-07,3.336942335845229e-08,3.951388727286596e-08,4.644505096053877e-08,7.123045349595861e-08,1.161742130845962e-07,3.2445617378623686e-08
F0,S39,6.817000180716003e-08,2.2050515958297175e-08,3.583871106074481e-08,4.4833527845065417e-08,4.893265710186568e-08,6.129888970082922e-08,2.8476002017314072e-08
F0,S40,7.020997317859966e-08,2.129713328245409e-08,3.785054275256209e-08,4.704697192023468e-08,5.045226236195675e-08,5.946105096400716e-08,2.935684431517667e-08
F0,S41,7.612452242154731e-08,2.288208941195628e-08,3.400935757566444e-08,4.3804128181485485e-08,5.290667632375588e-08,7.085996581511356e-08,2.9448311195384848e-08
F0,S42,7.425613607918111e-08,2.5340530734694432e-08,3.2878918540705057e-08,4.3551176146546613e-08,5.158267822902511e-08,7.455212953381206e-08,2.827541529323941e-08
F0,S43,7.505141231787549e-08,2.7433090501254312e-08,4.0465803495688955e-08,4.63874117733049e-08,5.4563783665492086e-08,7.691365649778102e-08,3.232235454018981e-08
F0,S44,9.051090334567465e-08,2.2857988868908144e-08,3.5514852151963153e-08,4.477840042987275e-08,5.7733323891403106e-08,7.807786381437427e-08,3.008344954568992e-08
F0,S45,9.617298094120126e-08,2.4075537014350516e-08,4.150605170778313e-08,5.080330830884162e-08,6.097883530446467e-08,8.052854702056232e-08,3.450542455571688e-08
F0,S46,5.870544682216517e-08,1.9919425629812418e-08,3.361822881829475e-08,4.4463845427758746e-08,4.324967499751834e-08,5.5891966740836394e-08,2.820135175683065e-08
F0,S47,7.105033253816787e-08,2.538815987702727e-08,3.2167857184126346e-08,4.151852306670855e-08,4.847997797986986e-08,8.008832932880949e-08,2.770951438042868e-08
F0,S48,1.5209229952768774e-07,2.8348845585930328e-08,5.0635231793460655e-08,5.117965513453537e-08,9.522435525409535e-08,9.457004712794716e-08,3.957621886122085e-08
F0,S49,6.374587913670494e-08,2.0634937428185308e-08,3.538143628331756e-08,4.016461886626029e-08,4.9276396578090535e-08,5.984844521403846e-08,2.7621823556921768e-08
F0,S50,6.715354619186543e-08,1.8421447922352603e-08,3.3251375829742737e-08,4.116068799850863e-08,4.73391323182868e-08,5.969387176087866e-08,2.6966971522057712e-08
F0,S51,6.178013959518758e-08,1.837981380708431e-08,3.252787982367498e-08,4.038013285031596e-08,4.524749997359951e-08,5.713755064645812e-08,2.681365614623699e-08
F0,S52,1.8301274829932126e-07,1.9973650941497627e-08,4.2963403395661006e-08,5.380138691847718e-08,9.361719122933955e-08,7.229780937849036e-08,3.786583857804432e-08
F0,S53,6.399500521437361e-08,2.2174981932974405e-08,3.5269650260016965e-08,4.6149048909103827e-08,4.6478006799298435e-08,6.206232856773092e-08,2.8829121405719873e-08
F0,S54,8.39130300294524e-08,1.8164128766732994e-08,3.432982962854062e-08,4.368583942103499e-08,5.582818115974436e-08,6.068904268131756e-08,2.899538111680789e-08
F0,S55,5.971256610225415e-08,1.938891143902052e-08,3.231440051137736e-08,4.3382686168172116e-08,4.352872858985037e-08,5.64886346355057e-08,2.6756202939572706e-08
F0,S56,9.301946446360605e-08,1.967337178000332e-08,3.728238055050615e-08,4.496066977121748e-08,5.782709443134912e-08,7.288772949910892e-08,3.0132133540739985e-08
F0,S57,6.226707010692981e-08,2.3895500051547104e-08,3.923531099817608e-08,5.5882975467409926e-08,4.532621899153151e-08,5.876293459686244e-08,2.9720451320400826e-08
F0,S58,8.840822732200087e-08,4.380948297955203e-08,3.568535146015895e-08,4.5411345593372324e-08,6.041705814332612e-08,1.09048289924412e-07,3.118863789857601e-08
F0,S59,6.499546427917527e-08,2.037556382926074e-08,3.1972340450439296e-08,4.198938276212571e-08,4.6024895035933354e-08,6.335821090759386e-08,2.781492694551626e-08
F0,S60,1.51426379870165e-07,2.6158673465098338e-08,5.410979785252046e-08,5.6606708188208654e-08,8.622338772272625e-08,1.0194178675447495e-07,4.234932882971403e-08
F0,S61,6.478271079554062e-08,2.3210587829260726e-08,3.678034370026768e-08,5.394740840888104e-08,4.693299247568721e-08,6.137860330709107e-08,3.033431291380859e-08
F0,S62,7.126503932785221e-08,2.327290877688349e-08,4.0377909733978136e-08,4.48789461715881e-08,5.368221900031878e-08,6.579391481256395e-08,3.007360417770502e-08
F0,S63,6.612160462836411e-08,2.212727607982056e-08,3.5984977684813456e-08,4.32155170130102e-08,4.9974877764269245e-08,6.227445353542393e-08,2.8284195085991043e-08
F0,S64,7.683255968763118e-08,2.6805345160908154e-08,3.266013684759134e-08,4.2256618725185984e-08,5.355030235445462e-08,7.716158965527361e-08,2.8185224659080207e-08
F0,S65,7.02380223319252e-08,2.658956119649029e-08,4.2713236667212315e-08,4.5666713315371336e-08,5.350076748498826e-08,7.146569809024963e-08,3.10998294697101e-08
F0,S66,7.457870129182996e-08,2.0700231846018365e-08,3.555298505810923e-08,4.892161293664164e-08,5.1438517271633206e-08,6.392306493621713e-08,3.0341608552688914e-08
F0,S67,6.382744502486627e-08,2.161279191947052e-08,3.156200789819903e-08,4.161278218362259e-08,4.614578275240033e-08,6.27380725934403e-08,2.665504030302425e-08
F0,S68,1.0509740884609671e-07,2.196583008314661e-08,4.398171270418456e-08,5.034516997888198e-08,7.018532255733903e-08,7.121999644787158e-08,3.418670457397837e-08
F0,S69,6.393948022771359e-08,2.4491598409060023e-08,3.7701075250447197e-08,4.75912886679166e-08,4.869147010591848e-08,6.487425325231205e-08,3.010360366943039e-08
F0,S70,1.9237601639428757e-07,3.620607881179573e-08,4.6828798020092783e-08,5.0075185034676284e-08,8.576956862382265e-08,1.949154323754612e-07,3.662827505477758e-08
F0,S71,5.8762989328246934e-08,1.824246884851881e-08,3.095904985412818e-08,4.0481674944173154e-08,4.270719222208631e-08,5.4676684993621084e-08,2.680393385038914e-08
F0,S72,1.805566216883696e-07,4.665531732759704e-08,9.638779515707894e-08,9.091273814946652e-08,9.860735902042035e-08,1.551650382608911e-07,4.7683616655280506e-08
F0,S73,7.656122697089534e-08,1.9048650013781575e-08,3.46103602700599e-08,4.741185075691805e-08,5.2086746674415163e-08,5.98811024387035e-08,2.9420838465574208e-08
F0,S74,1.5854291670977108e-07,5.7900023650420506e-08,6.030427583583512e-08,7.073731810264264e-08,8.122858628702319e-08,1.639658944847365e-07,4.0448861659763365e-08
F0,S75,7.332790394011951e-08,2.536151397445871e-08,4.4843597247744784e-08,4.759116373594154e-08,5.6084879610943815e-08,6.541351470796242e-08,3.19370798945972e-08
F0,S76,7.08640654082662e-08,2.7006709808844197e-08,4.275463602762235e-08,5.131409022929428e-08,5.153793609279855e-08,6.675219775361028e-08,3.135872799583877e-08
F0,S77,6.324470216020864e-08,2.2602170255172858e-08,3.163740229988586e-08,4.184524681919046e-08,4.488387668186181e-08,6.646152957675863e-08,2.6587760074212212e-08
F0,S78,6.635311140839255e-08,2.627467516287155e-08,4.044332061747053e-08,4.426925423014954e-08,5.188668484324743e-08,7.129576442686233e-08,3.120264227080051e-08
F0,S79,9.002638558965694e-08,3.058364304538693e-08,3.7923847781385297e-08,4.6557752280173094e-08,5.9132575449504183e-08,9.68282123237602e-08,3.104907508103691e-08
F0,S80,8.511225297121785e-08,1.935406151910048e-08,3.533163775200101e-08,4.5035562780671965e-08,5.6617476772142175e-08,6.210443308838371e-08,2.995468364554155e-08
F0,S81,7.646865897510184e-08,2.4118874201154802e-08,3.4766968180786324e-08,4.371185285885881e-08,5.245594199018499e-08,7.52200882964569e-08,2.8622110427213566e-08
F0,S82,6.752265463521181e-08,2.183483889894256e-08,3.689980949396087e-08,4.7271121858330106e-08,4.7682387011076244e-08,6.067039457620737e-08,2.8853478170869882e-08
F0,S83,7.596713256450988e-08,2.089682682027984e-08,3.526046247579583e-08,4.5019718544490684e-08,5.1105160204708274e-08,6.914853748865997e-08,2.8974649080148382e-08
F0,S84,6.981957611031103e-08,2.621179187741623e-08,4.331724707458745e-08,4.615546779884607e-08,5.524913274233949e-08,6.861109531376176e-08,3.1371969309332294e-08
F0,S85,6.8294604134428e-08,3.1446746101699774e-08,4.688462492380351e-08,6.41347102963159e-08,5.0336267339266776e-08,6.270101170941917e-08,3.190406348259109e-08
F0,S86,1.0298831687242436e-07,3.049887394430005e-08,4.273939594756506e-08,4.947870301142788e-08,6.890142595665497e-08,9.529059865954913e-08,3.3570670649987286e-08
F0,S87,6.527041516863282e-08,2.1127733410530297e-08,3.372288767501556e-08,4.8595903737346276e-08,4.638082666769212e-08,6.090051668805975e-08,2.9339655344265165e-08
F0,S88,7.30856124632263e-08,1.9316644769184282e-08,3.440146591411367e-08,4.5416485612635955e-08,5.0076802828338926e-08,6.341116238494804e-08,2.8850555905085335e-08
F0,S89,8.352504857043453e-08,2.1667368527517306e-08,3.7751919115150076e-08,4.641909049784685e-08,6.01819629054924e-08,6.744775408209577e-08,3.1917127202852166e-08
F0,S90,9.193958191878985e-08,6.533719932960989e-08,1.1533648729403497e-07,6.296023950630126e-08,7.93557458910107e-08,1.0050545807550022e-07,4.432213522185548e-08
F0,S91,7.788559922628753e-08,2.4256921594420774e-08,3.657914011228076e-08,4.564535488424382e-08,5.3356282522691355e-08,7.405346247498101e-08,3.23793488611665e-08
F0,S92,9.810054696772845e-08,1.3269559358423274e-07,4.023765748791717e-08,5.891648055744266e-08,6.160958455687584e-08,2.0724515238569444e-07,3.4185248894902046e-08
F0,S93,6.911084010037419e-08,2.4112210593805964e-08,3.997508306395113e-08,5.5148604982811626e-08,4.893386372178952e-08,6.25735982250886e-08,3.069895060476996e-08
F0,S94,6.491451923876773e-08,2.1733812206268594e-08,3.645591471703095e-08,4.3894393564371216e-08,4.8509248421218295e-08,6.295173216511527e-08,2.8763122492888902e-08
F0,S95,9.311857996876431e-08,2.6834157602625304e-08,3.6822490380066285e-08,4.6023870087850314e-08,6.167740313798397e-08,7.993262723687995e-08,3.0311526798857665e-08
F0,S96,6.621149799574607e-08,2.2090442295781787e-08,3.318907030690115e-08,4.67380184415926e-08,4.70976173068427e-08,6.392287140542944e-08,2.8853011926071018e-08
F0,S97,7.95739249802427e-08,3.078385984025399e-08,3.884312948690295e-08,4.677036424343489e-08,5.605033842011239e-08,8.941769216985321e-08,3.360568787588054e-08
F0,S98,7.267296399784077e-08,2.1512019605015058e-08,3.507727526274406e-08,4.644222865420928e-08,5.0373069965767924e-08,6.63539319857819e-08,2.9947054103612194e-08
F0,S99,6.335373947282682e-08,1.7737420639929143e-08,3.280880270673568e-08,3.984534076634883e-08,4.689908367284823e-08,5.710324887382454e-08,2.7063205797587622e-08
F1,S100,7.897237214400386e-08,2.6527035266473608e-08,3.7686419587779616e-08,5.288392206422173e-08,5.7799313261219466e-08,7.82873841899822e-08,3.346263646336706e-08
F1,S101,7.400091740783856e-08,3.348436212214264e-08,7.699521080091734e-08,8.415065500336094e-08,6.388168550181612e-08,7.773932995251929e-08,4.1880764591195196e-08
F1,S102,8.845283301009779e-08,3.602485724430281e-08,1.0504752475775644e-07,8.047497895838134e-08,1.0452103868445121e-07,1.0359061255611121e-07,6.353909436914083e-08
F1,S103,1.0470974399918985e-07,3.9655535702503784e-08,6.891125322620467e-08,1.76908940125192e-07,1.0031058998375748e-07,1.0326605148713483e-07,1.378807736383113e-07
F1,S104,8.163743500070743e-08,4.851954487931307e-08,3.889145670397417e-08,6.125703868995295e-08,5.8727216863727473e-08,1.22075579803858e-07,3.503830995599727e-08
F1,S105,2.5405001999000294e-07,3.5144256082274404e-08,1.1003996469285035e-07,6.716144679971421e-08,1.5366681916711084e-07,1.8677853788419921e-07,5.5045838129933964e-08
F1,S106,1.1404638068186475e-07,5.721751879123623e-08,5.164557822229994e-08,1.3002582741772532e-07,7.91375071188433e-08,1.615005063972469e-07,5.846644615531124e-08
F1,S107,9.863954947412947e-08,3.05701401657879e-08,6.477374847090305e-08,6.337060376600993e-08,8.420419154044774e-08,1.072281827384543e-07,4.331554592187662e-08
F1,S108,9.166819142670164e-08,1.9821402399630925e-07,4.686856543407608e-08,5.118461078478385e-08,6.570171312115558e-08,2.5095887319076575e-07,3.390859182601121e-08
F1,S109,1.1575710728149543e-07,2.406072176003246e-07,6.954650839310498e-08,1.1038617443508525e-07,9.887738634190984e-08,2.466917960145335e-07,4.998043711642985e-08
F1,S110,9.68335341604768e-08,3.793556436239638e-08,5.084219505510568e-08,6.6375427551013e-08,7.830848784593384e-08,1.0193776932977706e-07,4.502514233931646e-08
F1,S111,9.910626253494542e-08,2.3724201186297547e-08,4.2651648369776016e-08,4.943979913059538e-08,6.579065125750744e-08,8.602788672784953e-08,3.3258477834409287e-08
F1,S112,8.960289747140616e-08,3.326639309573058e-08,7.105120833627788e-08,7.314155897031128e-08,8.456515955976645e-08,9.331739018412582e-08,4.6324974705212134e-08
F1,S113,7.063088229383701e-08,2.1914968789551393e-08,4.242562262547305e-08,5.0655355370147075e-08,5.879920679878183e-08,6.8693663478633e-08,3.581140277609104e-08
F1,S114,1.3503425913323275e-07,3.6062721674252424e-08,9.487136820857693e-08,7.349514885566357e-08,1.0896409547593039e-07,1.1987856448571838e-07,5.312800867769417e-08
F1,S115,1.1317435414924613e-07,3.571146572328174e-08,252.94355973052708,6.743181498760991e-08,37.64313043190416,1.2445603304391464e-07,2.5091878031075007e-07
F1,S116,2.205858388545293e-07,3.8454316330599384e-08,1.214908039828873e-07,6.459575223250829e-08,2.0553011657119837e-07,1.876843184980148e-07,5.8207531108774714e-08
F1,S117,9.644306349030884e-08,5.960258857193454e-08,1.01534723332288e-07,7.327312800115542e-08,1.041254682412996e-07,1.4551444287012675e-07,5.3682453195020256e-08
F1,S118,8.309077385202784e-08,2.4001361499701145e-08,4.595122289514015e-08,1.3686744683312515e-07,6.596967775849849e-08,7.937076340772168e-08,7.146323304105022e-08
F1,S119,8.170331647403902e-08,2.4885969848549208e-08,4.013393774493598e-08,5.3133989100697544e-08,5.610940864564695e-08,8.154653667484054e-08,3.358266394076999e-08
F1,S120,7.094120302399219e-08,4.0641712855265156e-08,2.0423596267924504e-07,5.589419841779231e-08,1.248496075913617e-07,8.570245236632724e-08,6.23215848834105e-08
F1,S121,8.30245081874841e-08,3.485453111590635e-08,4.1497702878668294e-08,5.4456767940045276e-08,6.006432208259376e-08,9.632914509355773e-08,3.486919143795059e-08
F1,S122,7.107580989002796e-08,2.349543244673093e-08,3.986551185673702e-08,6.590168302212165e-08,5.7820898906463796e-08,6.701818898167526e-08,3.957175045320777e-08
F1,S123,6.951165414715696e-08,2.7197763263608396e-08,4.1981521336296996e-08,5.787705644851144e-08,5.622122276328802e-08,6.827632177123094e-08,3.533503261082576e-08
F1,S124,9.368122904206401e-08,3.869018102685402e-08,8.704344537439024e-08,7.192831265936686e-08,8.753312169310437e-08,1.0110592103930578e-07,5.2788548171927034e-08
F1,S125,1.7052952842076575e-07,1.34594152472306e-07,1.4274910663836658e-07,1.1074631109475916e-07,1.4153808048268824e-07,9.00221006758317e-07,7.989660793555879e-08
F1,S126,168.9104126729065,54.98507365073132,93.00986633609872,76.02682443063608,155.6313695156362,111.739375281927,138.50438745395394
F1,S127,7.038569449384078e-08,2.7181484353504207e-08,3.718227933693288e-08,7.599843881759116e-08,5.144138679783308e-08,6.584502601217833e-08,3.7463253639573205e-08
F1,S128,8.844111007421674e-08,2.5195736708234765e-08,4.506080651727265e-08,7.0043511209885e-08,6.355536736355306e-08,7.315453889456824e-08,3.648848078990195e-08
F1,S129,1.3214974444029487e-07,3.312506822097872e-08,6.2810480017602e-08,5.83021393202574e-08,1.0266747165852734e-07,1.015817458340036e-07,4.416040697523885e-08
F1,S130,7.016592338237295e-08,2.922867287934647e-08,5.293461109245454e-08,4.5755684804349595e-08,6.826350705245733e-08,8.208580385693158e-08,3.664264441593186e-08
F1,S131,9.195296906353485e-08,4.182076475569398e-08,8.675043849120033e-08,4.715178505122037e-08,8.105873117810873e-08,1.546439795377806e-07,3.743889540395434e-08
F1,S132,2.1808557366700589e-07,396.42414561061344,5.909479416231355e-08,6.913085865311015e-08,1.300961543173955e-07,220.45878245056346,5.0958112372228187e-08
F1,S133,7.786804009456161e-08,2.8636474872559418e-08,4.945140452003932e-08,7.348431188086976e-08,6.179239638694227e-08,8.29015650728243e-08,4.089493325548534e-08
F1,S134,1.5428733652607261e-07,4.367071189186882e-08,1.359125796574672e-07,1.3123612690716774e-07,1.1645286375486927e-07,1.2348829003339914e-07,8.255622905880334e-08
F1,S135,6.78726857884361e-08,2.1812406547475915e-08,4.5833179856832495e-08,5.348261582341005e-08,6.119606791367954e-08,6.436324717482452e-08,3.6836594462025474e-08
F1,S136,9.644869717154695e-08,2.622029418518498e-08,5.023859602704148e-08,6.960263512733906e-08,7.559766156994065e-08,8.709032887407582e-08,4.595517753149694e-08
F1,S137,4.981360267378297e-06,4.3443112054709524e-08,1.2016304810690784e-07,7.914345006596658e-08,3.354186168136615e-07,2.475809950052388e-07,5.973941707093489e-08
F1,S138,3.2861725640575243e-07,3.644632322399547e-08,1.4456682013292645e-07,9.235487873208175e-07,2.1811326398953612e-07,1.720171585481372e-07,57.7754155114825
F1,S139,1.3225558546914044e-07,3.6177167678727385e-08,1.1877635631873054e-07,1.0444003144654788e-07,1.623225329040738e-07,1.1707923790919689e-07,8.275432035750183e-08
F1,S140,1.0389218866056403e-07,3.623705530011579e-08,5.075008680768769e-08,1.2422924369504768e-07,7.108854098074977e-08,1.0635946326239054e-07,6.202457142913297e-08
F1,S141,3.605753929841852e-07,3.902904029659429e-08,6.681202069851812e-08,6.031693364335283e-08,1.7171310685424965e-07,2.0805239298244237e-07,4.727866898861086e-08
F1,S142,1.2513111163638235e-07,5.764194011754108e-08,2.0052782834519014e-07,1.8317124321804833e-07,2.3693827300079866e-07,1.167042941692915e-07,2.4311756765966035e-07
F1,S143,8.169385293753855e-08,2.9094236177536406e-08,5.843893324424889e-08,5.982789424414192e-08,7.296047695204834e-08,9.173837247385989e-08,3.9371327358967776e-08
F1,S144,7.749833293644468e-08,3.1945063402333195e-08,4.357591231517464e-08,7.05435869534121e-08,6.090393231808658e-08,8.409990722868722e-08,3.9049002978282286e-08
F1,S145,1.0954712668677617e-07,4.3673558301406645e-08,5.3905639619582625e-08,7.138904632990395e-08,7.87186504219253e-08,1.0018750283060374e-07,4.118565166062257e-08
F1,S146,1.5531159230411316e-07,6.183851423126985e-08,1.809091169076584e-07,8.217847781194637e-08,2.2933830790871192e-07,1.4001438852376097e-07,6.185700362314683e-08
F1,S147,7.767548734941456e-08,2.355062692750501e-08,4.807651889304284e-08,5.436818961095524e-08,6.641591828380167e-08,7.028252432408645e-08,3.7305028093132e-08
F1,S148,1.0622963042002589e-07,3.549241749702689e-08,5.6611539616319674e-08,6.339628043144665e-08,9.762281970816882e-08,1.0152882870731036e-07,5.2272878274173906e-08
F1,S149,1.0588930658468026e-07,3.898766765455864e-08,6.488305232905548e-08,8.692606667907561e-08,9.108893371068301e-08,1.1858819449365867e-07,6.873469024479554e-08
F1,S150,1.2877346735328867e-07,368.6145413853374,5.656093992176166e-08,7.388446455140355e-08,8.907534891783586e-08,8.633840051764617e-07,4.7692377836352714e-08
F1,S151,1.8361278284056606e-07,116.9183448303786,2.1589172023927813e-07,7.603665610224763e-08,4.5034138385094003e-07,4.655775481204682,8.775593468340989e-08
F1,S152,1.1249698682164257e-07,4.7717502234790556e-08,206.8572679317744,239.99904601348925,31.49455448173602,1.319874537927227e-07,510.4461921338173
F1,S153,95.44557209631104,1.5176408647309059e-06,8.519730111562354e-08,63.80543295488629,9.390586085690031e-07,101.69001296445592,2.945043825831035e-06
F1,S154,1.3238836139353552e-07,7.320487292576773e-08,5.8159276114421704e-08,3.592490706060269e-07,9.56448899169318e-08,1.8395987110906856e-07,1.513968682031996e-07
F1,S155,9.423136350776406e-08,5.463032878781196e-08,4.9478372726648695e-08,1.40882220477758e-07,6.76566749178196e-08,1.4162103602418154e-07,5.920951547424276e-08
F1,S156,8.540648963131699e-08,3.597839375629849e-08,4.644878462021783e-08,1.852034847080358e-07,6.712524666300376e-08,8.395109945560086e-08,5.493196451977623e-08
F1,S157,9.418689597162528e-08,4.36945049603093e-08,4.5293431411599576e-08,5.871993368439716e-08,6.74882276120646e-08,1.3469792099834126e-07,3.663373608884123e-08
F1,S158,7.891873517263537e-08,2.7373468175082647e-08,4.7657948873157514e-08,5.480070669908168e-08,6.661641758538157e-08,7.609363810903604e-08,3.593091142714719e-08
F1,S159,1.0576649112792988e-07,1.4148470651990887e-07,5.078359955219737e-08,1.699082084922913e-07,7.166190385736593e-08,1.5592588287486498e-07,6.793395119423455e-08
F1,S160,8.62139288214731e-08,3.5755662001286674e-08,7.035750747677397e-08,7.770121472780129e-08,7.409504284433504e-08,8.838406631989951e-08,4.444660318660954e-08
F1,S161,1.1274965103270866e-07,3.6238433358045134e-08,6.692925257571903e-08,1.2329879318059183e-07,8.125174167254147e-08,1.2753895979560984e-07,8.333511504269383e-08
F1,S162,7.259908144902068e-08,3.8790399495686735e-08,3.7124074714576747e-08,5.086919574603426e-08,5.439493800281562e-08,9.466006645841496e-08,3.205631725830521e-08
F1,S163,9.386295384516336e-08,4.078914013635233e-08,5.56645528148854e-08,6.769724047504831e-08,6.911548395027324e-08,1.0201824362029006e-07,4.161258604500399e-08
