,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.326972982710564e-08,5.3994271004119714e-08,3.708903897984902e-08,3.4778644033917564e-08,3.8422754102761594e-08,5.433168304895343e-08,6.599630572670016e-08
F0,S29,7.379179816736714e-08,1.2078187448071375e-07,7.352097981056344e-08,1.33401275046471e-07,1.419758344021172e-07,1.6983326338918709e-07,1.4361574817783588e-07
F0,S30,4.5222891366817507e-08,6.046491134373993e-08,4.3670635591007876e-08,4.616519099649931e-08,4.5438837960765046e-08,6.076643623598666e-08,8.669269033382796e-08
F0,S31,5.5052769716625024e-08,6.50730710771628e-08,5.5440676902681645e-08,5.143608030107421e-08,5.3658165272983253e-08,6.410743383167158e-08,1.089002129226973e-07
F0,S32,4.644893453762721e-08,6.881453681696961e-08,5.8978394455410533e-08,5.8309973405700286e-08,5.0705141465936974e-08,6.657434487748673e-08,1.1203178383504163e-07
F0,S33,567.4251242550663,1.7025405791132855e-07,5.6906369210320156e-08,8.834557704172772e-08,226.33512985826405,6.22784200013397e-07,2.4258720937060576e-07
F0,S34,5.35953578810325e-08,6.336323227691364e-08,4.2498431522197066e-08,4.4198108807752527e-08,4.88597467703597e-08,6.347240247501897e-08,9.036935037741118e-08
F0,S35,7.530957715180088e-08,7.776866800725527e-08,4.6221966861776195e-08,4.7706339676244254e-08,6.502336795169993e-08,8.770002604596465e-08,1.0259577638764445e-07
F0,S36,7.143061602326791e-08,7.240897161449463e-08,3.762526133813835e-08,4.167728125209301e-08,5.621397369133273e-08,7.90351979442459e-08,8.337421322880963e-08
F0,S37,8.839488013096815e-08,8.76377310434152e-08,5.650898125382806e-08,6.72611669911477e-08,9.030080861827427e-08,9.656439446596053e-08,1.4953490700330976e-07
F0,S38,4.709521942096977e-08,5.549519194961633e-08,4.764426075967166e-08,4.424804680570136e-08,4.672696442079848e-08,6.033422317243521e-08,7.655475658114798e-08
F0,S39,5.607849822932082e-08,6.693940104894812e-08,3.846542561979733e-08,4.342968492358219e-08,4.698991856037918e-08,6.744099735472587e-08,8.581912752833089e-08
F0,S40,1.2535864705251373e-07,1.058427262878404e-07,2.6546686455662544e-07,1.729325579165349e-07,7.337371938579204,2.222109282754746e-07,2.077271147588039e-07
F0,S41,6.445957407513082e-08,8.703285768740707e-08,4.488901658027507e-08,4.84568064969892e-08,5.924680965461298e-08,9.414192841961321e-08,8.843478125656764e-08
F0,S42,6.531119690810498e-08,7.004074805306374e-08,8.624365164868559e-08,7.361767515393838e-08,1.0031016841228417e-07,8.767536845611916e-08,1.3520618157345848e-07
F0,S43,8.61208063545645e-08,1.3697096277360169e-07,4.462935049051394e-08,5.8307558948766335e-08,9.084135183227498e-08,1.473289323332603e-07,1.1325388245425682e-07
F0,S44,1.0177320656740311e-07,9.46205727060721e-08,5.052433822977386e-08,6.645833320483979e-08,1.0507587798816899e-07,1.1439728807266496e-07,1.4743831364135137e-07
F0,S45,4.609959136310631e-08,5.711772536129792e-08,4.0488158619778655e-08,3.906999045166381e-08,4.184061818111533e-08,5.7298477555591023e-08,7.988393302057946e-08
F0,S46,5.167326733297937e-08,7.491930384190984e-08,5.1655562634353306e-08,6.028253629739083e-08,5.039699996731259e-08,7.184013177129017e-08,1.0375056701452405e-07
F0,S47,5.5006825465159013e-08,6.527677018152213e-08,5.268008365208617e-08,5.157345965939422e-08,5.972818049798626e-08,6.892237905649106e-08,9.812166300348912e-08
F0,S48,9.970300766713575e-08,8.342896614239619e-08,5.134101271759251e-08,5.782906915110353e-08,1.1419054286140324e-07,1.2048667936733716e-07,9.786199374116289e-08
F0,S49,6.611077078959193e-08,7.723311478385446e-08,7.635493170587612e-08,1.0280029494900964e-07,8.047549080607296e-08,8.633239576212558e-08,2.1134308302495277e-07
F0,S50,6.573372290218371e-08,7.588167740957054e-08,1.159066720475044e-07,8.46610339825188e-08,1.327958802140921e-07,8.987595990214504e-08,2.5162099272851935e-07
F0,S51,6.638899542281613e-08,7.750562203713256e-08,6.146419693742687e-08,6.446666388516939e-08,7.831896079165756e-08,7.885062925393174e-08,1.7399022503733857e-07
F0,S52,5.7572480416282424e-08,6.350244576397481e-08,6.473878055311927e-08,5.80826888812653e-08,6.640575594195141e-08,7.41110602317413e-08,1.0722071319134536e-07
F0,S53,5.515231573336424e-08,6.973745195796024e-08,8.652875177573402e-08,6.539895269928052e-08,7.842481129339631e-08,7.477525769088541e-08,1.757973413768915e-07
F0,S54,5.6483793062705023e-08,6.6118003747966e-08,3.980196266873201e-08,4.095503811322923e-08,5.065930275059764e-08,6.895334349062926e-08,8.518292428139155e-08
F0,S55,8.973841094664892e-08,8.876050792622486e-07,80.84374094383833,79.03701847878881,11.22207138016604,7.596337071584592e-07,82.75293103736612
F0,S56,5.412635560202675e-08,6.77224153483361e-08,4.746883712795626e-08,4.991770554995906e-08,5.644292855332696e-08,7.079991297556006e-08,1.0786608404898465e-07
F0,S57,4.155410989067174e-08,5.5411139928215556e-08,3.991865228299874e-08,3.813568488647118e-08,3.954855935121697e-08,5.33611609129799e-08,7.391972947441627e-08
F0,S58,1.818268799313483e-07,1.206999119993984e-07,7.121042633410919e-08,9.884709490984908e-08,2.3631098280836504e-07,1.8001813667925788e-07,3.981537686732082e-07
F0,S59,4.6955950379321277e-08,6.115520207508211e-08,4.5549363797369936e-08,4.0358172263308475e-08,4.753787744673514e-08,5.948108988247023e-08,8.216788683173231e-08
F0,S60,3.8046839327923935e-07,1.3361453565424854e-07,6.849961235745409e-08,1.1180664061475811e-07,4.086371305589147e-05,3.857880264156466e-07,2.672508924353265e-07
F0,S61,6.170777925243095e-08,7.583208176630548e-08,8.61362759067348e-08,5.806242113808766e-08,6.899894202065004e-08,7.823308601902681e-08,1.4297596239431723e-07
F0,S62,4.5261089982249657e-08,6.103846360195366e-08,4.329689921934195e-08,4.176583523480234e-08,4.529446611530447e-08,6.014972323020753e-08,8.527896581771958e-08
F0,S63,4.558046824880019e-08,5.943300658440325e-08,4.337577321084912e-08,4.307492242169942e-08,4.091407972578724e-08,5.7403407872139787e-08,7.8814476939101e-08
F0,S64,4.031299716139694e-08,5.457702659548186e-08,4.864534522542916e-08,3.995759565403805e-08,4.268101566845155e-08,5.301072066852889e-08,9.026106527181847e-08
F0,S65,7.044592911919239e-08,7.258632747868824e-08,5.646266433164514e-08,5.351258785786414e-08,6.048184700657037e-08,8.570934341609451e-08,9.869754420590269e-08
F0,S66,6.744713911816226e-08,601.8212323132973,8.416489589532301e-08,7.768852967775608e-07,1.6316334789167982e-07,3.2412670566774876e-06,2.2566200247154473e-07
F0,S67,5.9073476590554906e-08,1.6271964902455563e-07,7.611459073155045e-08,1.3154715662224995e-07,9.659405842064326e-08,1.37192146116976e-07,1.9026716237052077e-07
F0,S68,5.575459611935625e-08,6.219177325142389e-08,4.7850318878244745e-08,4.536801699257795e-08,4.938415825864434e-08,6.470459135638192e-08,8.817785247151962e-08
F0,S69,4.131329969050589e-08,5.39122259668817e-08,3.530556332008722e-08,3.4433840968095467e-08,3.607251506976082e-08,5.074994666952353e-08,6.682250339924202e-08
F0,S70,4.674587076264097e-08,5.457097677223617e-08,5.2090601495465724e-08,4.47905029857614e-08,4.896321849462737e-08,5.8534618602513744e-08,8.113823028709468e-08
F0,S71,1.0570115230859958e-07,9.006684178241057e-08,5.741835742725502e-08,7.585604055524354e-08,1.0999650080037753e-07,1.1686592457594152e-07,1.4376923726148133e-07
F0,S72,6.351518376422247e-08,6.772920923506158e-08,1.1799868790043804e-07,7.629308692803242e-08,7.452072417683139e-08,7.857140392042609e-08,1.5306796827719452e-07
F0,S73,5.479266606220801e-08,6.552520359280331e-08,1.0037931905008168e-07,6.043866305638214e-08,9.648803596038351e-08,7.288089853266553e-08,1.8340529801704102e-07
F0,S74,6.006789832655927e-08,7.251914177844492e-08,5.677516978919723e-08,5.713814717179429e-08,6.060709089448622e-08,7.19584839450919e-08,1.1287032945067008e-07
F0,S75,4.7542964134814074e-08,5.865590386117364e-08,5.10122720255873e-08,4.635223884469373e-08,4.585328230049636e-08,5.9442273090150664e-08,8.521605472099303e-08
F0,S76,4.556273188996326e-08,6.17597568214707e-08,3.946281378056852e-08,4.322995879417278e-08,4.158930696592075e-08,5.910664251071822e-08,7.909018970073721e-08
F0,S77,5.7981822382166964e-08,6.169875200248566e-08,5.82247738463225e-08,5.321460968541944e-08,6.024708748552701e-08,7.055604811280164e-08,9.941293981602005e-08
F0,S78,4.3914338017453055e-08,5.997099187550843e-08,5.559193350392234e-08,4.055077558763557e-08,4.912327908490898e-08,5.6669974669532087e-08,9.336332037325863e-08
F0,S79,6.865939568442804e-08,1.0023912581965583e-07,4.9075675938677294e-08,5.357387602526014e-08,6.936620400346536e-08,1.0402326069924521e-07,9.56751509949928e-08
F0,S80,6.7556416894792e-08,7.791143632643698e-08,6.144902994778897e-08,6.47746945222292e-08,7.944864600776648e-08,9.865055106519418e-08,1.0227704910915777e-07
F0,S81,4.601646143775862e-08,7.542088845464336e-08,4.76386534037983e-08,5.338708192507792e-08,4.7811947352792946e-08,6.871055048777003e-08,9.774902306999465e-08
F0,S82,5.4878063195367435e-08,7.41839131652956e-08,5.619962834517821e-08,5.577001251597278e-08,5.96744210904117e-08,7.698847722916143e-08,1.1491042053869918e-07
F0,S83,5.146846838375869e-08,6.691702222984585e-08,8.25869446984369e-08,8.317947626639669e-08,5.874168468557129e-08,6.8090990361801e-08,1.57359578144693e-07
F0,S84,5.285342447789927e-08,1.0591658080799237e-07,5.405315738130793e-08,6.808292049433593e-08,6.336730692991315e-08,9.722827508352037e-08,1.1405123930902175e-07
F0,S85,8.514963561838934e-08,1.2657692303745227e-07,7.171618259148928e-08,1.0374789354335376e-07,1.309579212801874e-07,1.4143414409951347e-07,2.0683120919521327e-07
F0,S86,7.037075580489915e-08,7.051825650003612e-08,3.7507322253127594e-08,4.384166187890374e-08,5.7219373016697e-08,8.072437987542888e-08,8.41405591359983e-08
F0,S87,5.017191290192302e-08,6.374871174148394e-08,7.665242292332835e-08,5.516615419498117e-08,6.566099832714976e-08,6.511601341618558e-08,1.5042813527228251e-07
F0,S88,4.408530907647102e-08,5.5577017050335036e-08,4.204575125684842e-08,3.730357049878685e-08,4.094543209911971e-08,5.387246773113357e-08,7.57288810255746e-08
F0,S89,4.826408073344125e-08,6.426971738439484e-08,5.852679197854374e-08,5.092152010758938e-08,5.634863980624354e-08,6.728423047845239e-08,1.0845072870415628e-07
F0,S90,4.832746476676876e-08,5.450334819661601e-08,4.6343470810381796e-08,4.768442615868087e-08,4.767383818402881e-08,5.8556471377799776e-08,8.635673461841057e-08
F0,S91,6.09710609415602e-08,6.86134307972292e-08,1.3005587778229812e-07,8.892898501174049e-08,8.627019063837627e-08,7.994030362585338e-08,2.889517495569472e-07
F0,S92,6.547752509260437e-08,8.82856682395868e-08,4.5723550533923944e-08,4.559730694456621e-08,5.5259429644402887e-08,9.342131287642635e-08,8.989924282850193e-08
F0,S93,5.441354014428863e-08,7.071169326378045e-08,6.257585405177537e-08,8.240802809203684e-08,5.600310354580043e-08,7.378929708008121e-08,1.4073466757296014e-07
F0,S94,5.224882021520661e-08,5.9395363756598955e-08,4.0079599252312785e-08,4.07378418418064e-08,4.691162533161162e-08,6.376096821963462e-08,7.503576334012056e-08
F0,S95,5.524133489875333e-08,6.192956919821291e-08,4.97031388505546e-08,4.545112358108863e-08,5.314109989809814e-08,6.884559902369859e-08,7.944207644315164e-08
F0,S96,7.043367099889608e-08,8.738911036863054e-08,7.178184740756408e-08,7.049512377150653e-08,8.929004986833001e-08,1.0550856359800649e-07,1.1700889643119894e-07
F0,S97,5.218868990710085e-08,6.343337072750842e-08,5.542535153807966e-08,4.9783487162953425e-08,4.907290445133298e-08,6.857638060541248e-08,8.65878159035307e-08
F0,S98,2.0450253668049883e-07,3.988494337320325e-07,9.588695007645742e-08,20.61465020623025,16.915395608286993,1.9030519072756668e-06,3.617890461103685
F0,S99,5.4853166790174836e-08,6.891705009815995e-08,9.722986663277964e-08,7.364394433604565e-08,9.164999763370755e-08,8.477381322514801e-08,1.3267975801690153e-07
F1,S100,6.075253018146363e-08,9.553321740304866e-08,6.959995203296557e-08,6.709533774859353e-08,6.527962244380965e-08,8.202669810559646e-08,1.1650446564541667e-07
F1,S101,6.60369997223662e-08,1.0401519142823879e-07,6.918854973479445e-08,5.837770999908125e-08,6.79753240395688e-08,8.801570294736133e-08,1.332750092233421e-07
F1,S102,9.191368053542701e-08,8.803752706934692e-08,9.651720003651149e-08,4.8615079461688964e-08,1.6356466901119948e-07,1.1395061578169194e-07,1.0292966127428087e-07
F1,S103,29.9856901216607,2.4023128178631267e-07,2.2196983612639837e-07,8.086527136323733e-08,15.294298117559697,3.8802679410132916,8.593780160941661e-07
F1,S104,8.08173162424685e-08,2.721069392493741e-07,1.1239336386528836e-07,1.8677741207317128e-07,9.401354527267515e-08,1.5624232325731263e-07,2.4389020702666196e-07
F1,S105,5.4769744288926245e-08,1.0635844881491112e-07,5.75897608868546e-08,6.06995893599398e-08,4.784249514347984e-08,7.864923925316912e-08,1.0039182364783196e-07
F1,S106,255.24572796910834,5.582759088362948e-07,1.0007799993664085e-07,42.28651260473744,72.1557848550957,75.35006377436173,3.477175433572648e-07
F1,S107,6.955865415562335e-08,3.6110518547966707e-07,1.490384591358589e-07,7.052452064836409e-08,1.614612745606566e-07,1.8010299728747893e-07,1.4130665099304346e-07
F1,S108,5.8737671342662815e-08,9.894766382413805e-08,6.732044871795256e-08,5.319818971021647e-08,5.5819275245611566e-08,7.567969595658125e-08,9.831507589683024e-08
F1,S109,5.107084957954711e-08,1.0921621021336864e-07,7.425521717840864e-08,6.631933549867826e-08,5.860014839804739e-08,7.474509356068004e-08,1.2540551749872792e-07
F1,S110,6.140507563812271e-08,1.2065740437966982e-07,5.660448911810582e-08,8.679687323909852e-08,6.041997947133805e-08,9.994288233875749e-08,1.1672555489227977e-07
F1,S111,9.19571554392228e-08,1.5293116304197325e-07,7.904849611829046e-08,1.3219771603865904e-07,6.444766635277212e-08,1.3083866010682794e-07,1.4542359219112403e-07
F1,S112,9.819708348781771e-08,1.5431097566521505e-07,9.478621863411786e-08,1.1698209085589656e-07,9.525159737042616e-08,1.2509307807344203e-07,2.1516897292270506e-07
F1,S113,8.080560564412193e-08,1.0163122309025367e-07,6.646122010920078e-08,4.414333085692319e-08,8.1531523342968e-08,1.1126086635050347e-07,1.0211766913874476e-07
F1,S114,6.991181895438197e-08,1.4299841819647485e-07,7.890432167915119e-08,1.5392978287683967e-07,6.478462574887382e-08,1.0507501601490326e-07,2.1423206619399777e-07
F1,S115,9.983823911298034e-08,2.361833607771364e-07,382.37684250009875,27.668671767990343,103.12980430157879,1.6597711829096832e-07,611.5932538327082
F1,S116,4.4354412575798446e-08,6.132193710547013e-08,4.1717734081809524e-08,3.736328809675485e-08,4.006394929295909e-08,5.59273589599359e-08,7.457313108453161e-08
F1,S117,8.881658681447176e-08,1.9460600630327738e-07,2.573745905249388e-07,1.1851192165438109e-07,1.3048396656417776e-07,1.4714921121862827e-07,1.939248820925937e-07
F1,S118,8.46400291683796e-08,3.295549126355341e-07,8.94741273247159e-08,3.066234489040731e-07,1.1901622656087245e-07,1.4033941187605857e-07,3.197099224624766e-07
F1,S119,8.795990081323098e-08,8.948517604965932e-08,5.217107379961533e-08,4.42545856766137e-08,5.8675746295585415e-08,1.0023817331286273e-07,8.065356089469629e-08
F1,S120,1.0083194723359073e-07,1.2336710091250853e-06,2.8512965591418067e-07,6.90678670332478e-08,7.532732608760991e-07,5.894583227281152e-07,1.3232484316909753e-07
F1,S121,7.165336859065432e-08,7.773187802143759e-08,4.967888322278797e-08,4.0544864579391824e-08,5.440177879593237e-08,8.353213272204848e-08,8.368104148335117e-08
F1,S122,5.009793991847902e-08,6.48691926795953e-08,4.257680992872205e-08,3.799605549062924e-08,4.009719040333142e-08,6.177198027750382e-08,7.082643702063249e-08
F1,S123,4.562791803658646e-08,8.082537111447962e-08,4.444639167151758e-08,4.534821566090638e-08,4.21857768257263e-08,6.381264587527047e-08,7.692999640663226e-08
F1,S124,5.829996305607833e-08,8.480624135435668e-08,5.8168030749192805e-08,5.5612980937111066e-08,5.008861099841905e-08,8.020761831589606e-08,1.1345086501107968e-07
F1,S125,6.70512401970763e-08,1.2791984262221373e-07,1.7771670570942542e-07,5.2068290868767654e-08,9.039692563725972e-08,1.0261990491993297e-07,1.321055705127252e-07
F1,S126,4.818329657808993e-08,8.20955986992832e-08,4.828073361739605e-08,5.327427542701813e-08,4.4040690011905224e-08,6.583639577987628e-08,9.571604205213704e-08
F1,S127,6.957521100550051e-08,1.0806623422747158e-07,7.419089070917404e-08,8.717972276716552e-08,7.182861665008448e-08,9.653546941196875e-08,1.6392169006816372e-07
F1,S128,4.0010681630166553e-07,54.81076650035436,28.48877662136397,1.7576143084377672e-07,6.580541786395465,42.31093816430778,2.709607375486756e-07
F1,S129,5.657561992896483e-08,8.653331521634671e-08,7.162296488538107e-08,5.871324474241118e-08,5.46332449535725e-08,7.204393463673365e-08,1.155577344151372e-07
F1,S130,5.0365034269960735e-08,7.860482874628783e-08,6.711040664791289e-08,4.2495442023789985e-08,5.8095402064954564e-08,6.703986736426606e-08,9.254854624209119e-08
F1,S131,6.698368976473299e-08,1.5645379805488298e-07,6.218651704718469e-08,6.217236459246666e-08,6.326803882149055e-08,1.212049971154125e-07,1.0277465474646984e-07
F1,S132,5.077042799244619e-08,9.015408492665034e-08,5.113785049959551e-08,4.569621243231794e-08,4.9592906601500684e-08,7.360440053214756e-08,8.38919276092382e-08
F1,S133,7.884283233916695e-08,1.4951688559657278e-07,1.468965623295772e-07,6.537756127878609e-08,1.1287064978181597e-07,1.1949392405689715e-07,1.4854460789170357e-07
F1,S134,5.509511502218559e-08,1.1664040506180491e-07,4.967468144894188e-08,9.858840941603086e-08,5.0374340913190946e-08,8.278579086760852e-08,1.220279514683662e-07
F1,S135,8.731605957173432e-08,2.2663118025192055e-07,5.655710939342885e-08,2.901775093089555e-07,6.325608485005023e-08,1.5053688211287737e-07,1.7393911102096297e-07
F1,S136,9.15209490789949e-08,1.3022546788672194e-07,9.59011267391811e-08,7.195571222295225e-08,1.0782249640176922e-07,1.2261556540943106e-07,1.6158516622899008e-07
F1,S137,5.208445723571647e-08,8.042223987918436e-08,6.575993874015145e-08,4.7885671174479874e-08,5.0821217161411944e-08,6.907251362087824e-08,8.310718695912704e-08
F1,S138,5.1451150750796224e-08,7.141490397425858e-08,4.507627435830147e-08,3.508823615141385e-08,4.692234512907618e-08,6.505374251331998e-08,7.009967826300377e-08
F1,S139,7.97726482855423e-08,5.652530665193566e-07,1.73786146493457e-07,9.153681457206581e-08,9.340453315811904e-08,1.656050256888168e-07,1.3598329104076447e-07
F1,S140,7.467565980868284e-08,1.197663555805317e-07,2.6313480305073035e-07,5.8205379277482305e-08,1.4235492873744076e-07,1.1077619657770215e-07,1.9971582036773967e-07
F1,S141,5.578134981703523e-08,9.271478650378965e-08,5.281834858486045e-08,5.240021087863126e-08,4.8769999881758514e-08,7.736712703901183e-08,9.22019613796294e-08
F1,S142,5.473512212693664e-08,6.71657521147035e-08,5.050155068695164e-08,3.9648073933571986e-08,4.567859424740557e-08,6.835904967920974e-08,7.546658027725307e-08
F1,S143,7.000538380615381e-08,2.2742371086706696e-07,5.648318501021692e-07,1.1344952366420031e-07,2.2849560145457796e-07,1.6796321327702042e-07,3.5615341690570785e-07
F1,S144,65.18728602979141,4.849857341608501e-07,7.21668884934912e-08,2.0132798318714376e-07,1.708362809052437e-07,0.0011756582634673243,1.8530235976085704e-07
F1,S145,8.297313787654242e-08,1.1401372693551158e-07,1.9214333884470116e-07,5.17655083345722e-08,1.347694453877333e-07,1.1064506967369184e-07,1.6628286594977079e-07
F1,S146,8.886676595525451e-08,1.2003883645067862e-07,6.587289925018653e-08,5.2063634087157015e-08,8.054894589570718e-08,1.227299683380545e-07,1.0678390743698477e-07
F1,S147,6.131543707507912e-08,1.467048592634436e-07,6.314458399461732e-08,441.85846136874085,6.088325358305629e-08,8.497578423783103e-08,4.516097142405993e-07
F1,S148,7.632880212968877e-08,5.944961618311152e-07,6.42964598735504e-08,1.8426499656986826e-07,7.738679493015553e-08,2.824450439299663e-07,1.4179671255085337e-07
F1,S149,4.987824311390271e-08,7.540523591282921e-08,3.878910442051225e-08,5.608125456642199e-08,3.8789492263472194e-08,6.457710941869034e-08,8.489460009419107e-08
F1,S150,1.1058234341337682e-07,1.007862086030221e-06,32.65263170212738,159.23921565378012,4.0570148044925866e-07,2.3194590862224048e-07,174.06258426500264
F1,S151,5.867782887480198e-08,1.93993509159668e-07,1.5993889602546446e-07,1.7627193530655683e-06,9.224784576848496e-08,9.559529295585272e-08,2.7098828344086983e-06
F1,S152,5.6449829783187575e-08,7.519890526370285e-08,6.124964105733615e-08,4.481196584374738e-08,5.42046178973096e-08,7.090134280979406e-08,1.0104760848857637e-07
F1,S153,1.1055641919573912e-07,1.8862737775953688e-07,6.38956802262532e-08,6.850300922240688e-08,8.984852771029992e-08,1.6685029060503948e-07,1.0734297679654231e-07
F1,S154,5.901164342846663e-08,1.0000403165229858e-07,4.228473914570854e-08,7.148020114931542e-08,4.360981204347769e-08,7.960242095149473e-08,9.2812142465559e-08
F1,S155,5.6591623390277416e-08,8.072087784306604e-08,1.998129283208618e-07,5.6637940444379366e-08,1.2997250310261158e-07,8.173476350009957e-08,2.126521026408206e-07
F1,S156,5.2005214231967963e-08,8.697497641983295e-08,1.0463803822009588e-07,5.0498191166175746e-08,8.434758960531366e-08,6.901808176798772e-08,1.4588366444465205e-07
F1,S157,5.1769352894731224e-08,1.0438458264880523e-07,1.0657746873626316e-07,7.323372921013759e-08,7.548614649543344e-08,7.160486016335363e-08,1.9676808411741723e-07
F1,S158,1.1659493812792812e-07,1.1299883172591906e-07,5.5498590315996495e-08,5.032031481973064e-08,7.955973351252277e-08,1.3011451171831406e-07,8.98381181066782e-08
F1,S159,2.4057388234939997e-07,308.6413722904992,1.845881852827614e-07,1.1720735036932146e-06,2.3814569494895806e-07,154.01728908433785,3.231181579369147e-07
F1,S160,5.574082898378251e-08,9.567679751224723e-08,4.8892369485875986e-08,6.228568956106555e-08,4.6467267110283806e-08,7.767068543776644e-08,9.52718651462903e-08
F1,S161,6.236912680576962e-08,1.3306555770105742e-07,6.711124324205745e-08,1.0218258104438388e-07,7.152971005958447e-08,9.501328278737902e-08,1.7109247789686476e-07
F1,S162,1.5174622018097033e-07,1.3911864656902303e-07,6.385283161951031e-08,6.540887074128287e-08,8.91547514294284e-08,1.9170015416693313e-07,1.0270738908214023e-07
F1,S163,6.210867986542802e-08,2.570440817896106e-07,1.1018074734376928e-07,1.0239416232358321e-07,1.2512974558155007e-07,1.3364459620535352e-07,1.7974613040449356e-07
F1,S164,5.3887066956611455e-08,7.539081771594148e-08,4.598611573374408e-08,4.322025210702364e-08,4.482836345346444e-08,7.09103014415156e-08,7.615941929512748e-08
