,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.719386692513283e-08,8.272580207307384e-08,9.670207811018536e-08,4.176650526229219e-08,1.0828210170814546e-07,7.465008844098608e-08,6.27353850789675e-08
F1,S165,9.122672647371869e-08,8.415430858962196e-08,4.090290615254714e-08,6.361408345200739e-08,7.245086671696446e-08,9.20228417209907e-08,6.981502711926163e-08
F1,S166,6.565893295705253e-08,7.332368531365756e-08,14.242565369395157,5.9292648246182986e-08,3.525049040976204e-07,7.699023053716148e-08,3.801762720394478e-07
F1,S167,1.0172871376685325e-07,7.83262250619671e-08,3.8269066025588393e-08,1.0625008293585647e-07,7.953907718009507e-08,9.067080747559569e-08,6.430560936938878e-08
F1,S168,5.830053899346855e-08,7.10784018951651e-08,2.8731366700072663e-08,3.583816870133709e-08,4.763992773022263e-08,7.214697167478402e-08,3.2184937489445174e-08
F1,S169,7.843351384865256,1.358423497899428e-07,3.4356105611209284e-08,2.1088331120846864e-07,1.4969872746743782e-07,1.9361132017681458e-07,2.575007061095898e-07
F1,S170,5.712250362132487e-08,7.066408330160555e-08,3.275506601961227e-08,3.9669234319583544e-08,4.991024348170229e-08,7.308913388573749e-08,3.3447853041901395e-08
F1,S171,6.568638094446642e-08,5.907965516045017e-08,3.3513553606996275e-08,5.0614311305078195e-08,5.649729658901368e-08,6.682353961154552e-08,3.6366608700118674e-08
F1,S172,6.407181024926723e-08,9.38569709183715e-08,4.526793194482181e-08,5.185144310160817e-08,5.7058371971744966e-08,7.941951265050723e-08,4.1623430324338676e-08
F1,S173,6.93644178562599e-08,1.0242359423978514e-07,4.2242246418656696e-08,4.358043362486158e-08,7.04166926609191e-08,9.348856567527847e-08,4.916093991215635e-08
F1,S174,6.543730509487729e-08,8.44768410161275e-08,6.88251109657551e-08,3.866395365770168e-08,1.1974909180322007e-07,8.153043918757387e-08,4.5332395383702427e-08
F1,S175,7.312220729942937e-08,7.41659498967123e-08,3.8499036083899955e-08,8.892669999473803e-08,5.1127507794086074e-08,7.8202771959872e-08,5.1506663647156996e-08
F1,S176,2.0229726684531666e-07,2.2398557944739138e-07,6.779299240505713e-08,1.2168733088261914e-06,1.3900502293966992e-07,1.7688683825872043e-07,4.1904300576063005e-07
F1,S177,7.414265987308158e-08,1.0114357642938528e-07,4.115174923555426e-08,8.550119705519561e-08,5.673670440165155e-08,8.71040539755312e-08,4.993714793172598e-08
F1,S178,396.2324601165048,2.0784567243341733e-07,174.6567833641748,17.659377806745432,525.7666465764049,109.34959938380204,129.89294717422626
F1,S179,6.364671841622978e-08,7.328166244645105e-08,3.2283684348411166e-08,4.8630774746895675e-08,4.987224695440845e-08,7.740061019935976e-08,4.2587217706510065e-08
F1,S180,1.9825380616941727e-06,9.57108929509989e-08,3.929433935546059e-08,1.5634351858690806e-07,1.367501847168073e-07,2.3284718208172e-07,1.0565954031877494e-07
F1,S181,7.30212989994388e-08,7.47711587226546e-08,4.871469915274455e-08,5.973889854352049e-08,7.477528898103939e-08,7.957111811586934e-08,6.545014307195801e-08
F1,S182,1.94905135182931e-07,1.4186452155250171e-07,8.169815635551138e-08,9.8486821219669e-08,16.377748419461685,1.3048846003480728e-07,1.2322764989574665e-07
F1,S183,1.8541095366366255e-07,9.481586719351364e-08,5.2697897242637964e-08,9.122611061612744e-08,1.701103440611168e-07,1.1687829034308237e-07,1.0002281294132737e-07
F1,S184,6.251341184353106e-08,7.764244596335753e-08,2.8896153612245048e-08,4.168474425898229e-08,4.855785954342938e-08,7.870826504154691e-08,3.65455790010923e-08
F1,S185,5.843735530794259e-08,6.545431123344458e-08,2.4318260627301794e-08,3.838555353683282e-08,3.853568715057932e-08,7.121373391490656e-08,2.675401604172102e-08
F1,S186,7.595957979775193e-08,7.824046931305762e-08,6.48429338252371e-08,5.678212541023926e-08,1.2510676597019676e-07,7.981500060715858e-08,5.313551547830884e-08
F1,S187,1.1577398059861026e-07,7.078045465126293e-08,2.687843210294857e-08,6.090096243487531e-08,5.970737950266993e-08,9.115468977921119e-08,4.967878012197455e-08
F1,S188,8.057545566522897e-08,6.916365142727746e-08,2.783506175621487e-08,4.609935366188739e-08,5.1144174827799245e-08,9.15743427437684e-08,3.4415974504874286e-08
F1,S189,7.659764910621925e-08,6.638574682516708e-08,3.8238135748332064e-08,5.2273953030352245e-08,6.52040530678555e-08,7.881538316213144e-08,4.176330229673184e-08
F1,S190,6.060915312707386e-08,6.539583287121464e-08,2.782562050350906e-08,4.3729035909156576e-08,4.334140528847861e-08,6.94494965974584e-08,3.276229121430338e-08
F1,S191,7.56755918421252e-08,6.663582139076382e-08,3.2117572206346556e-08,7.38195201446504e-08,5.1162153500915e-08,7.670181701972813e-08,5.217853683229846e-08
F1,S192,99.52204620710104,3.279834270975711e-07,3.0501975661543236e-07,1.0672888651001517e-07,1.2950785262012738e-06,192.37035045605575,1.3790029551306847e-07
F1,S193,1.518918001892065e-06,1.450405013362048e-07,4.9201102643295984e-08,3.68101682527201e-07,2.551750408277604e-07,1.915505263657732e-07,19.359921747987652
F1,S194,5.007046521575177e-08,7.847066553365764e-08,2.6492349477278414e-08,3.19074029765634e-08,3.84586498136498e-08,7.053248842759178e-08,2.6600013151247127e-08
F1,S195,6.962047147368008e-08,8.316262188106235e-08,1.7158380856702802e-07,5.332555660896968e-08,1.6874479078244052e-07,8.208496527895973e-08,1.1388978502986119e-07
F1,S196,5.873236423106699e-08,6.377850883856528e-08,4.6293687788147396e-08,5.581659326105721e-08,5.607334758608048e-08,6.882711085266569e-08,4.99047186776813e-08
F1,S197,5.721251986759743e-08,7.641504605493703e-08,3.469700168625063e-08,4.054472827803396e-08,5.6899777458883075e-08,7.312664789285093e-08,3.900219623689505e-08
F1,S198,5.514603195118362e-08,7.211450504843243e-08,2.6349629042920812e-08,3.3233125661853765e-08,4.2385978473782915e-08,7.004335393252566e-08,2.7435015220834716e-08
F1,S199,9.955139369485154e-08,7.11585884686586e-08,3.1504562544872554e-08,7.063123109532147e-08,6.774197500400958e-08,8.80571199827753e-08,7.098759881308425e-08
