,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.1403751902702935e-08,4.165780568781192e-08,3.373280527792929e-08,3.355647779262331e-08,6.921263928955023e-08,2.22527969835197e-08,3.0937480756072437e-08
F0,S39,5.062961503060958e-08,7.255364139044114e-08,4.1174245332149535e-08,4.092483666595043e-08,9.987142841934158e-08,3.605446583957224e-08,3.640133832026386e-08
F0,S40,3.703719982569623e-08,5.594866277660299e-08,4.745806098137219e-08,4.465018315079124e-08,9.733846523342206e-08,2.726402235807959e-08,4.038299622323507e-08
F0,S41,3.739675359618135e-08,5.174568605800874e-08,3.7810531055642024e-08,4.807579721477892e-08,8.167301210861154e-08,2.652960038408113e-08,4.170425348054208e-08
F0,S42,6.692909798251745e-07,4.536126946152669,6.37121666286244e-08,7.173524023720077e-08,1.8467021066035862e-06,78.05814869011986,5.103133439419241e-08
F0,S43,4.791742155943484e-08,8.191851803457618e-08,6.145862952897646e-08,4.664838915454509e-08,1.1974142693360342e-07,3.649327732256069e-08,4.4511384801659904e-08
F0,S44,4.299448822602976e-08,6.505764197358465e-08,4.163480193871627e-08,4.1408187324505984e-08,8.934036477686127e-08,3.109083397290641e-08,3.661205603765805e-08
F0,S45,5.3030462059673836e-08,6.978293621542682e-08,3.7456471972558653e-08,4.596987688783693e-08,1.0517328499754048e-07,3.817075602085409e-08,3.773588740695479e-08
F0,S46,5.982523512193194e-08,9.754794834309103e-08,5.159110273806104e-08,5.331293295690177e-08,1.2436644796278863e-07,4.49211955873344e-08,4.346101009332891e-08
F0,S47,47.742428661382434,3.9489949011558902,5.543482971466299e-08,1.2160261462122477e-07,8.918818366251434e-07,38.65897548826815,5.261195763999065e-08
F0,S48,5.5089707620083884e-08,7.190129321578908e-08,3.791648928034269e-08,4.191709394136802e-08,1.0236627688706513e-07,4.1037795767080466e-08,3.5903262894940044e-08
F0,S49,4.020028064971709e-08,6.750219405633253e-08,4.387199572916236e-08,5.247234557649204e-08,8.621328468455178e-08,2.936417588474528e-08,3.920058453224112e-08
F0,S50,3.768550450439865e-08,4.9741971093551405e-08,3.6550751260120255e-08,4.022050862162284e-08,8.195052256143075e-08,2.6345891410201312e-08,3.4246506618864344e-08
F0,S51,4.048239819480008e-08,5.908071877570853e-08,4.6623621973334476e-08,4.349428759752624e-08,9.875136436466336e-08,2.9678720887070326e-08,3.983011168910657e-08
F0,S52,5.0141427641861774e-08,7.095475649954764e-08,4.809946617743288e-08,5.1877888280509036e-08,1.1426347801738105e-07,3.6856525125751704e-08,4.1639089123368825e-08
F0,S53,4.1383906004485144e-08,5.815049269121019e-08,3.671463459622251e-08,5.1541823073458104e-08,8.591737673026232e-08,3.048174764084807e-08,3.9580494531832386e-08
F0,S54,5.0535563519503795e-08,8.974978411790226e-08,5.5550865979472755e-08,4.2059428129000633e-08,1.200350527892516e-07,3.72814155869524e-08,4.250639601237032e-08
F0,S55,7.31136166377224e-08,1.372516985220291e-07,5.816589869430183e-08,149.15709986853892,1.561125009997299e-07,5.5698964405176036e-08,120.22326636705498
F0,S56,4.700026479559127e-08,5.9829376458654e-08,4.8708336209296305e-08,5.052808816902301e-08,1.3436060225453407e-07,3.3844540908631104e-08,4.239643859787134e-08
F0,S57,8.670209212212531e-08,7.873388965681259e-08,3.75595586557273e-08,5.6595601766306566e-08,1.7614489124531987e-07,6.215548129232523e-08,3.714478155409713e-08
F0,S58,4.3076155359995284e-08,6.046662093549051e-08,4.539169796470481e-08,1.0047774126956249e-07,9.861577042343843e-08,3.031522301315878e-08,7.590903824577463e-08
F0,S59,3.569321191922066e-08,5.3897585320139564e-08,4.841204004266684e-08,3.6886536973309144e-08,8.945578968536017e-08,2.6079119439812577e-08,3.754638539694534e-08
F0,S60,4.343413713365257e-08,6.165543195818133e-08,4.477261968341628e-08,5.4883611850305666e-08,9.957733132007792e-08,3.145870882006016e-08,5.0482322847718295e-08
F0,S61,3.612705960045806e-08,4.5080832967697315e-08,3.8442574328924683e-08,3.7003170159256916e-08,8.026534875248193e-08,2.505269005359772e-08,3.428826933715971e-08
F0,S62,3.900935436118812e-06,1.8488609181236306e-07,3.947609423751578e-08,7.667636983753476e-08,5.399302966342711e-07,3.5847210158790185e-06,4.107867236786857e-08
F0,S63,1.0677728009502737e-07,1.2154044356869838e-07,4.6685578127305594e-08,6.80640336134616e-08,2.758371121127116e-07,8.004242021721616e-08,4.283096007483389e-08
F0,S64,3.474388699316523e-08,4.929270991444976e-08,4.019686165779912e-08,3.915225646395911e-08,8.073808797021605e-08,2.4996134998518732e-08,3.489123166314644e-08
F0,S65,3.494377308981477e-08,5.687704087865067e-08,5.335828292306698e-08,4.134414917347067e-08,8.978582575082826e-08,2.583931599190595e-08,4.1299198831083974e-08
F0,S66,3.917868686109696e-08,4.684704748979121e-08,3.2690807961615315e-08,4.065222319203424e-08,8.163412503348985e-08,2.7410896153434466e-08,3.245098646938069e-08
F0,S67,4.4512362803581407e-07,1.8386033148771346e-07,3.8492120718335976e-08,6.281240913376495e-08,2.898445840108402e-07,2.720663883233607e-07,3.959239372987136e-08
F0,S68,3.474424485801176e-08,4.605085024832688e-08,3.789174405583064e-08,3.596069922382187e-08,7.897374283849318e-08,2.466043529660565e-08,3.339756625348533e-08
F0,S69,1.4731681672378816e-07,2.115541310380009e-07,5.110309173997908e-08,5.790396381914448e-08,2.0570124996785966e-07,1.0651761646326363e-07,4.462164053539306e-08
F0,S70,4.508136047958045e-08,6.578706821941331e-08,3.6338525186633337e-08,3.68396932588244e-08,8.718996383743452e-08,3.2348861820988285e-08,3.3538981864633594e-08
F0,S71,6.699070691201571e-08,8.153304986031473e-08,4.780727210268496e-08,4.886421585460189e-08,1.527703986417121e-07,4.4811237091238534e-08,4.308134869230357e-08
F0,S72,4.607942522022785e-08,7.520773116348624e-08,4.613705063219533e-08,6.49913826697565e-08,9.593571406131603e-08,3.349878314512395e-08,4.292069445768114e-08
F0,S73,5.96775562913898e-08,1.0507115633312175e-07,4.17272120575997e-08,4.504471380267055e-08,1.146128685378764e-07,4.416044586280814e-08,3.707098004166259e-08
F0,S74,8.758269810954659e-08,1.3712113514533162e-07,5.0746789036475826e-08,6.098528141247734e-08,1.5876902564006256e-07,6.464220378209645e-08,4.386613635926022e-08
F0,S75,4.605004839836563e-08,7.649547886303698e-08,5.7513422333274784e-08,4.4210478245324396e-08,1.0922887843116136e-07,3.468700689888323e-08,4.2848133845652615e-08
F0,S76,3.9343643951969186e-08,5.3650154591777124e-08,3.738564994695525e-08,3.76155075059778e-08,8.811175887802695e-08,2.8301380008955125e-08,3.354649899944216e-08
F0,S77,3.7110608565757024e-08,4.7902365678027363e-08,3.361429097740458e-08,3.821175149810265e-08,7.810146561547598e-08,2.6266975263673986e-08,3.1987358667771694e-08
F0,S78,6.807840024884157e-08,1.632364243109186e-07,6.48530111908405e-08,4.370805012096217e-08,1.5155686748745354e-07,5.667627241235964e-08,4.535386471414513e-08
F0,S79,5.053011308676249e-08,7.146883444563247e-08,4.1543471946423097e-08,4.610483891649304e-08,1.0365224432468573e-07,3.61054522109865e-08,3.787201051792226e-08
F0,S80,3.8018196461291906e-08,4.940794388478904e-08,3.663001304842184e-08,3.9411552021255735e-08,8.191909528218917e-08,2.701503927077718e-08,3.378453313736757e-08
F0,S81,3.9859511007704076e-08,5.0718787169871016e-08,3.402927079161941e-08,5.1719831395180493e-08,7.96212296327013e-08,2.7910988375207955e-08,4.133261440851073e-08
F0,S82,4.5709932542889815e-08,5.6737147462723615e-08,4.201955658215797e-08,4.249805935306641e-08,1.0087296834932405e-07,3.240767670576715e-08,3.703256174977635e-08
F0,S83,3.796899654688415e-08,5.777023827683037e-08,4.712691388468563e-08,4.1451212098175016e-08,8.785416357149891e-08,2.764075224540158e-08,3.818155859755774e-08
F0,S84,1.2329019781030384e-07,46.26198345826996,16.965144084637604,9.140014960263237e-08,9.348933859495512,1.3863601876207598e-07,9.452838600480161e-08
F0,S85,4.1519335003667435e-08,5.5479450987562795e-08,4.4554653355649914e-08,4.077168512868547e-08,9.840793952823962e-08,2.987493585524665e-08,3.791780338323175e-08
F0,S86,4.174725792360801e-08,5.781377802776767e-08,3.6410083618613814e-08,4.2957184910012584e-08,8.416441349405294e-08,3.0053481670226105e-08,3.541471564699246e-08
F0,S87,1.9260621904792232e-07,1.8859364813513386e-07,5.79361946959372e-08,6.084537676095451e-08,4.667000896301668e-07,1.5714883442735748e-07,4.6837555966241644e-08
F0,S88,3.999954888834107e-08,5.100655596763055e-08,3.96835252706143e-08,5.384725479410869e-08,8.950109767056731e-08,2.816590411137381e-08,4.5520640411490405e-08
F0,S89,3.799308692672117e-08,5.4566319449434305e-08,3.953883413800417e-08,3.6784266897554445e-08,8.654657576202686e-08,2.723819988579013e-08,3.446342203532395e-08
F0,S90,6.520257299364129e-08,8.57471313164248e-08,5.239430588581129e-08,5.301658797251593e-08,1.4966051936393356e-07,4.781744183775355e-08,4.411609715228778e-08
F0,S91,3.196883790478256e-08,4.394618020221876e-08,3.477069987768743e-08,3.7759668829415266e-08,6.871134717891553e-08,2.2570949773300752e-08,3.277682914041045e-08
F0,S92,7.513036224819437e-08,8.95938473090826e-08,4.183361308293407e-08,6.843866525089453e-08,1.5410325155939027e-07,5.2676363895966307e-08,4.5637952168107194e-08
F0,S93,1.3098176158369396e-07,1.5428221101174623e-07,5.0131763553640443e-08,5.298131444606131e-08,1.5838904171536297e-07,9.42104676576479e-08,4.390105674704891e-08
F0,S94,3.543538378459737e-08,4.920749614382571e-08,4.8125723006965004e-08,4.273784233685531e-08,8.605646922760256e-08,2.492139650881004e-08,4.016751228312742e-08
F0,S95,1.2924338755103587e-07,3.5578651177787163e-07,4.3828100200615385e-08,5.915658340608064e-08,1.9423735519244558e-07,1.0292461901056189e-07,4.104882379466052e-08
F0,S96,4.488023728619547e-08,5.6259141607698696e-08,4.228556563591487e-08,4.479064560782764e-08,9.60030062810676e-08,3.1363419125251376e-08,3.785204609683747e-08
F0,S97,4.993873887749981e-08,6.915433378442758e-08,4.6087767549372325e-08,4.11912850577223e-08,1.0538487950101003e-07,3.598089373030103e-08,3.8729971962541484e-08
F0,S98,2.984347093505978e-08,3.946252837618369e-08,3.2559296955175294e-08,3.3631843694850355e-08,6.515873544145966e-08,2.103503783502013e-08,3.058170893498135e-08
F0,S99,3.6145662704196315e-08,5.2095511406299766e-08,4.333453996461074e-08,4.403806741567681e-08,8.465561498385495e-08,2.593041012102883e-08,3.889832359873716e-08
F1,S100,2.362122398371138e-07,1.946850250613081e-07,3.84410445286994e-08,5.1495972652305245e-08,1.0514749688740135e-07,1.840481616371059e-07,4.505019663488553e-08
F1,S101,3.8037884807971476e-08,5.337898643463065e-08,4.0461472427632523e-08,4.52241068927193e-08,8.118395072513797e-08,2.777236600636833e-08,4.09303561098997e-08
F1,S102,5.6035880200997584e-08,7.930478030796436e-08,4.183604416258753e-08,9.036139941125338e-08,9.473563008341658e-08,4.2029290434311225e-08,7.459215096261645e-08
F1,S103,1.255612618347858e-07,2.3668373871665298e-07,4.081922775043672e-08,8.296406378074047e-08,1.140318692030631e-07,9.795094771042353e-08,6.745511616060309e-08
F1,S104,7.19330002942485e-08,1.3895124656218077e-07,3.4150189060224806e-08,5.6340475127127194e-08,1.107655221231565e-07,5.592103325705955e-08,4.30212936160803e-08
F1,S105,9.845396034984413e-08,1.039382798968821e-07,5.3187783070648484e-08,1.2290437093936567e-07,1.899759174012125e-07,7.34629674125819e-08,7.459121520616151e-08
F1,S106,4.043372285826911e-08,5.1568332328006675e-08,3.867330876857673e-08,6.684307636312719e-08,8.020913774421546e-08,2.8371926800680436e-08,6.200637762654184e-08
F1,S107,4.082285111164158e-08,5.88980512976064e-08,4.497420064223768e-08,9.445648006543032e-08,8.775298199796206e-08,2.9708167503430066e-08,9.583603179591177e-08
F1,S108,6.036432231749431e-08,1.0419557393195465e-07,4.133838037423285e-08,7.895264047578124e-08,9.497858059961352e-08,4.890659890542161e-08,5.6520531238572236e-08
F1,S109,7.196002776422638e-08,9.711429882079225e-08,7.025586003441845e-08,7.332284701578095e-08,1.8325245613743538e-07,5.034950048759177e-08,6.512226837434129e-08
F1,S110,3.550185902096328e-08,4.762364183771462e-08,4.195067636892909e-08,5.896108887951919e-08,8.022364749441609e-08,2.554117680313053e-08,4.9484150792295167e-08
F1,S111,1.1100447994867654e-07,1.306171613617305e-07,1.4107311008013256e-07,1.0227890986281778e-07,2.092690995054449e-07,7.87520117580068e-08,1.2827147925303051e-07
F1,S112,5.585405316245192e-07,4.6315689062086675e-07,5.3700014846866865e-08,141.9125529579569,1.44840021702677e-07,7.748735171100409e-07,4.2435651397421126e-07
F1,S113,3.755725688201714e-08,5.130136473419516e-08,4.0751515458732405e-08,4.973754747837346e-08,8.130948051532669e-08,2.672390180799034e-08,4.692456365910696e-08
F1,S114,4.9356926520650764e-08,6.884894040954671e-08,3.933599141983628e-08,4.237548943586114e-08,8.990590665987711e-08,3.594912398397681e-08,4.030117672684243e-08
F1,S115,4.606941166092798e-08,5.646826281488002e-08,4.49385829895183e-08,6.301118133092816e-08,1.0550259154755717e-07,3.209510691567835e-08,5.203970155279482e-08
F1,S116,3.487742979720762e-08,4.625115522787307e-08,3.365434591672096e-08,3.8244860114938636e-08,7.141947641311281e-08,2.4878840114191164e-08,3.4684012206959324e-08
F1,S117,9.348091077479129e-08,2.3409936811084768e-07,6.177668485877422e-08,5.668663279076442e-08,1.2246760633039672e-07,8.448329040163348e-08,6.09674667596524e-08
F1,S118,5.104167658283433e-08,6.767344435692933e-08,4.023971659182665e-08,1.1078300478400474e-07,9.056185166334112e-08,3.6922044360444394e-08,8.358605532752668e-08
F1,S119,8.462251250877944e-08,1.2590582295660228e-07,5.5554647938046743e-08,2.587851943856334e-07,1.4803663673772498e-07,6.623578208604611e-08,2.0314533993858413e-07
F1,S120,6.470611734748153e-08,9.068334262967383e-08,5.8662934236936754e-08,7.960641709524237e-08,1.40275116419849e-07,4.8590500643899327e-08,6.815431683517357e-08
F1,S121,3.384458925654955e-08,4.512809733325419e-08,3.850495723955378e-08,6.305066542468149e-08,7.428043329490602e-08,2.387352586328041e-08,6.064832701393701e-08
F1,S122,4.510910019750771e-08,8.008472276040387e-08,4.347884811260047e-08,1.3814808018431397e-07,8.88760692955502e-08,3.655072157893927e-08,7.383225894065975e-08
F1,S123,1.3717435186913274e-07,1.7008527182276363e-07,4.42037095586257e-08,7.681610578745916e-08,1.4484527916170807e-07,1.1509634275784953e-07,6.227555406979005e-08
F1,S124,4.287371383840768e-08,6.588238697523063e-08,3.7765634025389506e-08,5.597067524062656e-08,7.886269804113615e-08,3.185159985035205e-08,4.8227579309563174e-08
F1,S125,4.695829944329686e-08,5.948574089155355e-08,3.601760863718317e-08,3.973728574541663e-08,8.611289648983421e-08,3.348260097575438e-08,3.493420865545565e-08
F1,S126,4.153234925968756e-08,5.315650343520495e-08,5.111472207702137e-08,4.781691940325716e-08,1.0186788193208572e-07,2.8687982718187757e-08,4.726660045190643e-08
F1,S127,1.1505118818907227e-07,2.387073479424586e-07,6.405654016483026e-08,6.501344823841297e-08,1.670669057551283e-07,1.001716725219707e-07,7.169103730901494e-08
F1,S128,4.7317811228849386e-08,6.903092130717209e-08,5.1434083232441795e-08,2.776528721839073e-07,9.779789824915024e-08,3.32211273953175e-08,1.8105333538124278e-07
F1,S129,5.429396458883461e-08,1.1015775534508452e-07,7.16055399198271e-08,5.048897858355288e-08,1.4201280096431324e-07,4.4463823000149475e-08,5.3661267732415965e-08
F1,S130,4.281734074849003e-08,5.7886795989313596e-08,3.722222990165168e-08,7.184316089870139e-08,7.935188043352558e-08,3.0688017165344437e-08,5.685447344927114e-08
F1,S131,1.2953678021845088e-07,1.3359983171966452e-07,6.086259066207993e-08,9.209326879301458e-08,2.2940519553406182e-07,1.0462063991958825e-07,7.52400204210641e-08
F1,S132,1.448847825780683e-07,1.6215994755748986e-07,5.93009198352971e-08,31.79051021694773,2.971288289119344e-07,1.2395292399571686e-07,1.9431386373660244e-07
F1,S133,6.620098281621168e-08,9.952437018380037e-08,7.478944911060455e-08,6.58011619443715e-08,1.4409199858968982e-07,4.919903435588929e-08,8.639317176170858e-08
F1,S134,4.955590784619543e-07,72.6184264431157,5.126309413118104e-08,6.163649386766384e-08,1.55442154549049e-07,26.433701712465147,6.127428594797357e-08
F1,S135,4.999975639751717e-08,6.785470515432937e-08,3.473765503922326e-08,1.8830637375384817e-07,8.572561663915116e-08,3.6257613817142424e-08,9.854041628891491e-08
F1,S136,36.43485797636539,712.8501486104468,5.5059126629395446e-08,1.0258797263254442e-07,6.669032276704872e-07,377.7113225418327,6.864297600820553e-08
F1,S137,5.3912721741729733e-08,7.231631035661365e-08,4.8272629302805136e-08,6.020748439175472e-08,1.0098494785766131e-07,3.841336113197343e-08,5.949260321388716e-08
F1,S138,4.2213033255628094e-08,5.501924396524151e-08,3.351486733800558e-08,4.7291199345967064e-08,7.61141439532853e-08,2.995409575234431e-08,4.1580617035774814e-08
F1,S139,3.7780427230967996e-08,4.8924037825793573e-08,4.5830206472178894e-08,5.564047294154956e-07,8.869880871227978e-08,2.64134250381525e-08,4.541718139205658e-07
F1,S140,9.560290835254407e-08,1.0222937903102893e-07,4.871421747660689e-08,1.2474076662693738e-07,1.6817729504071414e-07,6.706179593099278e-08,7.861412309553211e-08
F1,S141,6.175981886885451e-08,6.596705222601932e-08,4.220051164717313e-08,5.8178298584956006e-08,1.0578921538436282e-07,4.242263656279062e-08,5.296719235976818e-08
F1,S142,3.9831385533067296e-08,6.269821238958004e-08,4.566700193996153e-08,1.422215171134354e-07,8.810080044525778e-08,3.0923463095208565e-08,8.654397808545413e-08
F1,S143,7.339445746402845e-08,9.62427943902526e-08,7.230153114108992e-08,1.0947069013186737e-07,1.9163378214407529e-07,5.02874084976785e-08,1.0058460718451463e-07
F1,S144,4.105365571219602e-08,6.248258453979262e-08,3.686459794015714e-08,4.716680396854892e-08,8.193393621399966e-08,3.0665011694521585e-08,4.014054821940644e-08
F1,S145,5.5161988465382094e-08,9.26620618460626e-08,1.0364364588226873e-07,1.0498968818823541e-07,1.4502800310765432e-07,4.1531960600112386e-08,1.1981075780965273e-07
F1,S146,6.398778170702145e-08,9.455534759686863e-08,5.9271828068505663e-08,4.973933340239436e-08,1.2982391651625165e-07,4.8258202705760987e-08,5.20429007586242e-08
F1,S147,100.29105445924614,22.614884693287724,217.87100881596837,37.93609170531031,147.9566998200678,55.467306349153425,158.66562894297724
F1,S148,8.879616912232433e-08,1.2688942876459098e-07,5.345952876908325e-08,1.1973888908866397e-07,1.4238614099458497e-07,6.555510124709064e-08,1.1196400025963169e-07
F1,S149,6.346185789204188e-08,8.435996616091891e-08,7.653358508030621e-08,5.774780723409818e-08,1.2411781720555345e-07,4.700550867608754e-08,6.326546736963871e-08
F1,S150,5.815822941906128e-08,8.040347560310602e-08,4.0104720452023676e-08,4.6955955816553905e-08,9.440295031308018e-08,4.343799044311834e-08,4.390190297605041e-08
F1,S151,5.094107624890451e-08,7.991312002331259e-08,4.7275503133522174e-08,4.722615444735797e-08,1.0248565741795264e-07,3.888720613744072e-08,4.5468886390574176e-08
F1,S152,4.54149149468621e-08,6.027504211176519e-08,6.717831722006928e-08,5.5004617836746866e-08,1.1837836478575954e-07,3.254568852607212e-08,5.594083279496025e-08
F1,S153,3.4972470564865747e-08,4.456492407423226e-08,4.056368796135043e-08,5.369284989483024e-08,7.960324558443668e-08,2.4113906951334142e-08,5.1504144139418515e-08
F1,S154,4.235945239834941e-08,6.511780047566272e-08,3.8844531618849564e-08,4.2833268331478876e-08,7.952663212833123e-08,3.179200492439267e-08,4.020775460455084e-08
F1,S155,6.531060026359894e-08,8.159505308712847e-08,3.7383939398612285e-08,5.41590422445531e-08,1.0837902934578821e-07,4.9868272081608284e-08,4.132103925421217e-08
F1,S156,4.51227908818019e-08,6.952463477112977e-08,4.5540860389435354e-08,5.5536544467986156e-08,9.193773056937087e-08,3.240041211287137e-08,4.9358506798515714e-08
F1,S157,3.651914962669685e-08,4.9971169753403304e-08,3.6282664960113705e-08,6.810617141279579e-08,7.520109065928935e-08,2.604592573890305e-08,5.1756808372819464e-08
F1,S158,129.2731440709854,1.7121014286084948e-07,4.712363385758047e-08,2.1512403745109813e-07,4.343978422252596e-07,22.651073474914888,7.707368196155275e-08
F1,S159,3.2827857368554655e-08,4.4358724751787214e-08,3.233846163972374e-08,3.467431244477009e-08,6.718486482208007e-08,2.3393160961259113e-08,3.174410450865506e-08
F1,S160,5.838902680964854e-08,1.0237933652814244e-07,7.004631690151801e-08,5.2944238962062434e-08,1.3437660547270467e-07,4.527749763130917e-08,6.215111046253903e-08
F1,S161,6.36330716571161e-08,9.196099441772068e-08,6.12635235182899e-08,5.891018364468705e-08,1.259405902074907e-07,4.7930412595096264e-08,5.8079889603179026e-08
F1,S162,4.639379272262395e-08,6.409955015450966e-08,4.0133727872830966e-08,4.361179879234942e-08,8.640574901925581e-08,3.4245940129510314e-08,4.052509800166789e-08
F1,S163,3.53817060972378e-08,4.7062838657185114e-08,3.548807445926879e-08,4.4035093098996145e-08,7.718811986620295e-08,2.5707843743426697e-08,3.701196538213387e-08
