,,W0,W1,W2,W3,W4,W5,W6
F1,S136,3.684989664950363e-08,2.6636553644855836e-08,1.3684049621364503e-07,5.844512010992636e-08,1.579956586615729e-07,3.8929299982472195e-08,8.072408767972704e-08
F1,S137,2.3207179149394766e-08,3.321681915523644e-08,5.614627913286876e-08,3.3390266025378664e-08,6.791856141375422e-08,2.8711057502666676e-08,3.119463357908234e-08
F1,S138,3.0835910226088436e-08,2.4365969442044417e-08,1.0123711323274506e-07,4.2853780623464196e-08,1.1266554151365051e-07,3.650211984279969e-08,5.044528096514626e-08
F1,S139,34.662893095810205,6.250266828389998e-08,1.302583491200177e-06,215.21943482753218,22.718509022211865,2.3473960645811914e-07,262.42584646246604
F1,S140,2.4718609664369385e-08,3.097521878332111e-08,5.6054835541022315e-08,3.7954300354974766e-08,6.693995010673791e-08,3.868479202032272e-08,3.261908904661953e-08
F1,S141,4.23660321305809e-08,5.87072625575684e-08,8.312562074630573e-08,6.088890738419308e-08,1.0046773440613812e-07,7.253626122822633e-08,4.99040597148914e-08
F1,S142,2.2849662078988937e-08,1.927020910605538e-08,6.718870755336121e-08,3.301664222281067e-08,7.463185000783899e-08,2.753944475509286e-08,3.555190476177497e-08
F1,S143,2.660166970699593e-08,2.3050896918439693e-08,5.435097764807867e-08,3.5115973392606636e-08,6.364377854875025e-08,3.1023231371723794e-08,3.170413896455287e-08
F1,S144,3.6707597870487304e-08,4.1204373407853557e-08,1.2029436413665942e-07,4.8405166114469954e-08,1.639637756680419e-07,4.6035445388803046e-08,7.293223105771396e-08
F1,S145,2.8633167403241327e-08,2.5310541481909195e-08,7.303470609229955e-08,4.801506546810947e-08,8.183645373732506e-08,3.319796984554738e-08,4.306613913195516e-08
F1,S146,3.1217445364649636e-08,3.12720919823402e-08,8.021843891407931e-08,7.881421804299327e-08,8.182870992804074e-08,3.8476839600078836e-08,6.122360102641771e-08
F1,S147,5.2918199764144525e-08,3.668453085523076e-08,1.1652732319521786e-06,6.078686642180563e-08,5.523251222499698e-07,4.7673732575683e-08,4.735913859215943e-07
F1,S148,2.7000856262011148e-08,2.5464466164888796e-08,1.0200575626765439e-07,4.07584740233446e-08,1.0868871666417832e-07,3.365161285606718e-08,5.719974995225328e-08
F1,S149,2.2577864373458754e-08,2.0649549192154954e-08,5.773895008231549e-08,3.8456114811447274e-08,6.064315625913405e-08,2.8772068130923507e-08,3.235050383049689e-08
F1,S150,2.8424401635554862e-08,2.4226784397891176e-08,8.083044880006972e-08,4.613288093293263e-08,9.391456244013524e-08,3.4629369671842824e-08,4.781579638195647e-08
F1,S151,3.2493613626250486e-08,2.3478232887958596e-08,7.690498229108604e-08,4.122785455623767e-08,8.773565339472495e-08,3.371946031708449e-08,4.3980548170964253e-08
F1,S152,3.595236762645178e-08,3.4901780935782836e-08,8.209306663932344e-08,9.458989571174555e-08,1.0234510748168798e-07,4.677850693478102e-08,7.070611049067114e-08
F1,S153,4.34427057122788e-08,3.311912235001848e-08,7.25342577605432e-08,4.193901604306066e-08,8.713091514237698e-08,4.620282584062324e-08,4.175082025452834e-08
F1,S154,3.244698565038847e-08,2.702697710048394e-08,2.251642075468864e-07,5.226638523194582e-08,1.6008233971449363e-07,3.461753585941079e-08,8.124592466851673e-08
F1,S155,2.5262824983708446e-08,2.2416055290034922e-08,6.73630128208034e-08,3.748947078241502e-08,7.404095686542418e-08,3.0264133278405137e-08,3.752468533901435e-08
F1,S156,3.112647537155154e-08,2.163969960406915e-08,6.004712203720039e-08,4.4623207897603704e-08,7.064503323863817e-08,3.1668072325509394e-08,3.731438414187641e-08
F1,S157,2.646530971836566e-08,2.1620229296167152e-08,7.370478297512805e-08,3.406840469778412e-08,8.516596083392258e-08,3.123428743853882e-08,3.843050648021387e-08
F1,S158,4.949754152937332e-08,2.9122753565391385e-08,1.4138232440334658e-07,4.25942163194083e-08,1.601044141719354e-07,4.640312263663467e-08,6.024287936116317e-08
F1,S159,2.5334773873622346e-08,2.1170072628469952e-08,7.750821681023892e-08,3.5152066434130184e-08,8.7922056425888e-08,3.047508793002667e-08,3.94325246794843e-08
F1,S160,2.3515237942030705e-08,2.1521481890588552e-08,7.46492320040562e-08,3.602734551823281e-08,8.626492587219404e-08,2.9600139188030027e-08,4.224075130589579e-08
F1,S161,2.7613417138703185e-08,2.403788815937464e-08,6.015778757647887e-08,3.49652186995777e-08,7.61851377144613e-08,3.2795880297553906e-08,3.387141114256832e-08
F1,S162,3.2479906027107106e-08,2.432245890063928e-08,1.662212993327776e-07,4.3473902263318315e-08,1.5229992608954407e-07,3.587646548502215e-08,7.276176661599624e-08
F1,S163,2.5915432233444546e-08,2.9634063115176254e-08,6.063315887589867e-08,4.404495247651983e-08,7.355530365253798e-08,3.80157095216872e-08,3.67174109653785e-08
