,,W0,W1,W2,W3,W4,W5,W6
F0,S27,8.512118952858887e-08,81.87429475235619,43.96673577381456,1.1217168909056012e-07,1.8771641266624868e-05,63.67031550416424,3.089515614557234e-07
F0,S28,4.6946221598867094e-08,1.7637492926824964e-07,156.40642265244523,1.2871811351890847e-07,72.89806764670008,6.212129960937692e-08,120.71955806259808
F0,S29,3.356849947284886e-08,7.181930203204656e-08,2.7074399587762518e-08,3.40328410203238e-08,6.594474564272925e-08,2.9952170939387924e-08,4.522577818703772e-08
F0,S30,3.861462341589181e-08,6.542956559673917e-08,3.447445416862483e-08,3.6736754238088714e-08,9.811022990244179e-08,2.8349092924434677e-08,5.646624353097818e-08
F0,S31,7.348543689605926e-08,1.1662412672244514e-07,7.553682330620419e-08,2.1348253700833488e-07,1.7645690474597302e-07,6.050470192472347e-08,1.8411353134388293e-07
F0,S32,547.6698914531542,1.8962452878936767e-07,6.782883376522095e-08,8.07420042186278e-08,170.206223053726,215.74766724139192,8.718672057388607e-08
F0,S33,4.553298655616697e-08,8.940781086126503e-08,5.0578634597067385e-08,6.218521241282698e-08,1.0769188067029633e-07,3.040181612933732e-08,8.85810557945958e-08
F0,S34,4.240305458148206e-08,8.92014387491814e-08,5.095246920587212e-08,5.830713213715348e-08,9.913612017255826e-08,3.090404283792461e-08,8.491958437522985e-08
F0,S35,4.2229044355054647e-08,156.4188536588983,5.4731143274350694e-08,1.1892274075276462e-07,9.410729139206857e-08,1.390765175983012e-07,1.1858447530235623e-07
F0,S36,3.6250955842383365e-08,6.237910640975597e-08,2.8975639973420654e-08,4.9052575938268755e-08,6.758030503721782e-08,2.4054147662526026e-08,5.7007402737271934e-08
F0,S37,5.639894828424783e-08,1.0372809964355046e-07,7.747458688502548e-08,2.3792882633888008e-07,1.250598534383588e-07,4.517827150185797e-08,2.3072224832340554e-07
F0,S38,4.450168981967054e-08,7.685662436147746e-08,3.137777659753376e-08,4.253122592765742e-08,8.313646523274941e-08,3.1296178125713416e-08,5.3259680239936124e-08
F0,S39,3.789117933619109e-08,7.94561097504668e-08,3.174281083104547e-08,4.47053171757553e-08,7.403480172274575e-08,2.8829030417861333e-08,5.6520206147999035e-08
F0,S40,3.67607905464773e-08,6.545103431061018e-07,4.7930535639044055e-08,5.462613848084016e-08,9.897309377593189e-08,8.630606382290692e-08,8.415327217130154e-08
F0,S41,5.18532485241582e-08,9.94651995502163e-08,4.397701121459401e-08,4.1826343906431815e-08,9.587136360124374e-08,4.339668049644818e-08,7.123152435361769e-08
F0,S42,4.081356235867807e-08,9.817597299197553e-08,4.4656966464476826e-08,5.3029803727131515e-08,8.958394418810885e-08,3.3060121635299336e-08,6.941535469910234e-08
F0,S43,4.5962624178469265e-08,6.549497375838767e-08,4.061162769870977e-08,5.677174590849808e-08,8.762846669901361e-08,2.8648746220150116e-08,6.808336890055885e-08
F0,S44,9.817509326762992e-08,8.365447507209638e-08,6.531396737187533e-08,6.137341815177984e-08,2.0288407411473647e-07,4.182430923970736e-08,8.738933508500177e-08
F0,S45,1.1351491087580368e-07,1.1830570851733425e-07,5.298698371115844e-08,7.090790778891871e-08,2.204717325403713e-07,8.55556645155942e-08,9.99342511376386e-08
F0,S46,6.054502275335866e-08,9.79886845134169e-08,4.487813552013452e-08,1.661285448223049e-07,9.841167349417308e-08,3.217068038995565e-08,1.088292605920791e-07
F0,S47,3.554993383554064e-08,8.261059114771076e-08,3.114908856845985e-08,3.784412795090168e-08,7.155176353092044e-08,2.78834640906377e-08,4.9582941511809936e-08
F0,S48,3.2966444866766494e-08,6.676665503430467e-08,2.8158485406618417e-08,3.948774888902589e-08,6.433619942907843e-08,2.492017493783118e-08,4.7656239173709484e-08
F0,S49,3.5409795715078245e-08,8.271668958646941e-08,3.090767674279287e-08,4.520260796399392e-08,7.48111930859995e-08,3.2242129288524915e-08,5.587761292804954e-08
F0,S50,3.6123272002127375e-08,1.8947968486065468e-07,2.8993776876317728e-08,3.816089571983034e-08,6.969728853070747e-08,4.67713788655445e-08,4.552329799157159e-08
F0,S51,4.212774992199495e-08,1.6958525443596128e-07,3.5356651322359155e-08,6.686763509194495e-08,7.677466916409928e-08,4.0067588781724655e-08,7.304709815779536e-08
F0,S52,3.7548426637619155e-08,8.512892604961598e-08,3.5911414933370337e-08,1.4541225472404633e-07,7.312476608164705e-08,2.824058721743648e-08,1.3878185707040621e-07
F0,S53,7.759543415763196e-08,7.910547130943448e-08,8.155074434754742e-08,3.703930633912958e-08,2.3901846207295687e-07,4.391987796825997e-08,9.14936318907928e-08
F0,S54,7.78546060882434e-08,8.862035372640438e-08,1.7699879635983004e-07,6.078998789739056e-08,2.4334396060488436e-07,3.950818498514912e-08,2.0664780737342983e-07
F0,S55,3.203843470815849e-08,8.308908769818907e-08,5.2155783056821916e-08,4.0534847403654775e-08,1.1282332246166036e-07,2.7442268522383444e-08,8.089740235418315e-08
F0,S56,3.239756378446157e-08,7.355795223012306e-08,3.059954945283763e-08,3.831596750209654e-08,7.353208615909176e-08,2.7169877459393327e-08,5.1666746396401547e-08
F0,S57,3.590138912278831e-08,7.628181024079713e-08,3.4200739466528485e-08,5.408684403941656e-08,7.220167619777498e-08,2.8608977965269513e-08,5.923865004653044e-08
F0,S58,4.5842473875849726e-08,7.708048829940236e-08,3.1710436377603705e-08,4.149053440898819e-08,8.546754519913787e-08,3.3871647162492025e-08,5.417358798235831e-08
F0,S59,9.404861228251818e-08,1.0856964881708095e-07,1.6011645257066592e-07,1.9828290762826936e-07,3.538553592971843e-07,5.104565362641129e-08,2.1861973265973542e-07
F0,S60,8.100075739818584e-08,1.2419507902282262e-07,7.992938136215972e-08,1.0922744992746251e-07,2.3153164017418627e-07,7.607708694162512e-08,1.2478087398125045e-07
F0,S61,4.5761347584237346e-08,9.328540190235111e-08,4.0023258685655975e-08,4.970703366827118e-08,9.261211123365503e-08,3.6631104979539895e-08,6.13548936278916e-08
F0,S62,4.265970613792039e-08,1.967561374053167e-06,3.7052467797847325e-08,9.041589668225085e-08,7.981240628246736e-08,6.581339696031312e-08,8.561071247031042e-08
F0,S63,3.64584840490791e-08,9.295428799843697e-08,3.1756915630123487e-08,7.749603594765897e-08,6.949610985328539e-08,3.000369136308406e-08,7.745205185918416e-08
F0,S64,2.123147730487518e-07,1.462204629316099e-07,8.160813116379176e-08,5.340105646496198e-08,1.128514570831466e-06,0.2680055441187427,8.015515050483015e-08
F0,S65,5.813481251873101e-08,1.1444089183200039e-07,3.611742552317206e-08,5.008674642812784e-08,9.779507466624036e-08,5.416323298027108e-08,5.806985349485188e-08
F0,S66,6.091426137966216e-08,1.2263225718094486e-07,8.403298784161157e-08,8.088765164648418e-08,1.672657164036669e-07,4.8348061513699814e-08,1.3355234348351312e-07
F0,S67,4.515729889707441e-08,1.3800156752053998e-07,1.3271157413853094e-07,8.407555682174145e-08,1.521120901175856e-07,3.209850237888838e-08,1.7626946077322877e-07
F0,S68,3.026551132108642e-08,1.2113781833579296e-07,2.454292474015331e-08,4.121151180984932e-08,5.619115319022293e-08,3.664932250472401e-08,4.6692288765137075e-08
F0,S69,3.813476312400116e-08,6.498028069389629e-08,2.491080490776264e-08,3.554332436713423e-08,6.473036012456326e-08,2.728501073638582e-08,4.273380030397482e-08
F0,S70,3.596927913975542e-08,8.49431322876223e-08,3.866495243154473e-08,4.826420237479612e-08,8.140455329076768e-08,3.0302721861095266e-08,6.527257410089972e-08
F0,S71,3.310268976277402e-08,6.203055265779062e-08,2.5483585593147982e-08,3.7110871229424144e-08,6.049818153925947e-08,2.372544009155947e-08,4.433658442570905e-08
F0,S72,5.916643190364045e-08,8.26536234261386e-08,5.197618153509638e-08,4.671479675601208e-08,1.501640727189211e-07,3.999988318317343e-08,7.774361900190539e-08
F0,S73,4.392809086646713e-08,7.705362272634576e-08,4.324464832567832e-08,1.0073496962075297e-07,9.224536035988789e-08,3.340482553198084e-08,9.60314051325899e-08
F0,S74,7.171164588293287e-08,1.349736818698086e-07,1.299131254358387e-07,5.964694433104863e-08,4.480497244841473e-07,6.12187764244311e-08,1.0839761465264684e-07
F0,S75,1.0839958057287763e-07,1.4971568230286452e-07,9.374129577474184e-08,3.830869319461068e-07,3.9501734669367213e-07,1.498450012227793e-07,1.8104502345348537e-07
F0,S76,1.2062868626668627e-07,1.2924716512262134e-07,88.97739911048207,8.209119372050282e-08,3.5012331252334567e-07,7.138434413991494e-08,2.3685242332620093e-06
F0,S77,4.099916372769964e-08,1.2227767820494825e-07,6.227870082249677e-08,8.909399532682791e-08,1.2194530554248296e-07,4.203360295718158e-08,1.2457530726642454e-07
F0,S78,1.066728959911505e-07,8.742504685868161e-08,1.2329292567882593e-07,7.731511654239163e-08,3.488709767151207e-07,4.8351560154445156e-08,1.2586310321997914e-07
F0,S79,4.8631248150651977e-08,1.595129773715421e-07,5.098351924557448e-08,6.325083402851341e-08,1.0273078241705975e-07,5.0748551484604125e-08,1.0193399309021436e-07
F0,S80,3.581369115600846e-08,1.0125456669871523e-07,3.4378437147188123e-08,5.9319729754900427e-08,7.321851404486831e-08,3.6337884891830826e-08,6.041433747508844e-08
F0,S81,4.994144549328815e-08,1.1663581186599749e-07,3.904025710626802e-08,4.961535482073803e-08,9.194530829839097e-08,5.1188641369631914e-08,6.778074678282324e-08
F0,S82,3.330038016498929e-08,1.5055041234720976e-07,2.978648671503869e-08,4.34959004111775e-08,6.702959246962479e-08,4.908606424298429e-08,5.0373295570705933e-08
F0,S83,5.662346929353527e-08,8.676176345010798e-08,6.024199804827377e-08,100.27343453367043,1.202914153337824e-07,3.439789566602463e-08,1.207861718794999e-06
F0,S84,4.034819816029507e-08,8.031215783688914e-08,3.515471989739322e-08,7.50859949046285e-08,7.456961595999368e-08,2.7590499402275373e-08,8.392574601846577e-08
F0,S85,4.7651737674325445e-08,7.682722742796487e-08,3.75428622737684e-08,6.155922335158522e-08,8.245756477331185e-08,2.9178781595959427e-08,7.479950929528729e-08
F0,S86,3.808468135004659e-08,7.511881313884823e-08,3.893970032157409e-08,4.871827014284916e-08,8.144146415836402e-08,2.6731495232794213e-08,6.100548063285822e-08
F0,S87,8.295872637547234e-08,8.761576064722677e-08,3.7258336674070894e-08,5.364343966260947e-08,1.6646448019747977e-07,5.836999128974432e-08,6.490771741644585e-08
F0,S88,5.502221539813345e-08,1.179677180587187e-07,5.522771463321381e-08,8.448291642449058e-08,1.0820185474406224e-07,3.7777156373681546e-08,9.575006183852218e-08
F0,S89,6.204604335667979e-08,7.281387300819867e-08,3.208604085962439e-08,3.328069403479841e-08,9.845425933175131e-08,3.38347256311006e-08,4.6748049464689344e-08
F0,S90,4.3976665928593663e-08,9.001702144919994e-08,4.178447879238541e-08,7.180516736319683e-08,8.862826257287251e-08,3.878372004316454e-08,8.710600734799709e-08
F0,S91,5.1102448072979764e-08,1.6987565783690998e-07,3.444013119756156e-08,8.642227635197312e-08,8.820716783497837e-08,5.1248846393845063e-08,6.962239303755996e-08
F0,S92,5.2225574220765814e-08,3.054683133709139e-07,7.536614335960332e-08,1.6004907732986922e-07,1.1823075764218643e-07,5.4311295042042044e-08,1.729255732424913e-07
F0,S93,4.449214089361666e-08,1.5006333624066174e-07,3.22625361732884e-08,5.442584858350941e-08,8.40827790871619e-08,5.4112653633771116e-08,6.006418117066984e-08
F0,S94,3.562922582510748e-08,1.3544678819623642e-07,4.323800631372403e-08,4.875648259009139e-08,1.1029084401433531e-07,4.006162352280941e-08,7.137020251092924e-08
F0,S95,5.401585931387586e-08,9.771761439396713e-08,4.1972951924719126e-08,6.124646745821255e-08,9.082320184631856e-08,3.767094124581555e-08,7.465317983488757e-08
F0,S96,6.490582115104506e-08,2.2098021336995632e-07,115.6071535638103,1.2702796976567428e-07,3.209011830917382e-07,5.137317013099814e-08,20.514717592077375
F0,S97,4.3392205321547866e-08,1.7184448753773337e-07,5.3232504511696804e-08,4.6214610735210234e-08,1.5713903931087128e-07,7.001529597813247e-08,7.84810400830793e-08
F0,S98,4.2499629400597126e-08,1.228465123942529e-07,3.402596212151136e-08,7.356400638309507e-08,8.20856069222319e-08,4.091910384137693e-08,7.545457109089434e-08
F0,S99,3.764720644527722e-08,7.49282847297033e-08,3.5601133900605116e-08,4.542689405842762e-08,8.192653583240825e-08,2.5995420706373015e-08,6.618919891310027e-08
F1,S100,2.9820748621552054e-08,7.236258359992978e-08,2.576319831928003e-08,3.40857052657698e-08,6.2427353571993e-08,2.4722081194618106e-08,4.474995379760415e-08
F1,S101,2.9526337160906495e-08,6.176339048700483e-08,2.4341209845726256e-08,3.109016297852045e-08,5.947734866363333e-08,2.2829915921233142e-08,4.0839400616804536e-08
F1,S102,2.8485034826840824e-08,5.825998726158455e-08,2.2302743296629868e-08,3.169278927529342e-08,5.253107563383386e-08,2.032633401237604e-08,3.9970187468270985e-08
F1,S103,2.8733470212703063e-08,5.9523433270560275e-08,2.29065686965062e-08,3.211588679790095e-08,5.311886949856953e-08,2.0624527909985322e-08,3.9642988734771815e-08
F1,S104,3.853253964497102e-08,6.229806577859477e-08,3.390440118560776e-08,5.0951137333046676e-08,7.017890375536553e-08,2.4154500296151358e-08,6.360215905822495e-08
F1,S105,3.323110686592429e-08,9.079890082821082e-08,3.6955761809801194e-08,6.295688565971335e-08,7.532839438889397e-08,2.699796567105046e-08,6.915935498560327e-08
F1,S106,3.4424767485234643e-08,8.007901205887701e-08,2.8322358550472722e-08,4.137210566617657e-08,6.900087878556172e-08,2.8915222195341738e-08,4.9317261492273835e-08
F1,S107,3.1194817518269464e-08,7.194779695017417e-08,3.105215111713548e-08,3.67895056659464e-08,7.431971717779476e-08,2.2676138885695195e-08,5.003565340270572e-08
F1,S108,3.460915205375266e-08,7.287599713990024e-08,2.7007591358558355e-08,4.1978842914633784e-08,6.047215056215372e-08,2.3165041290256055e-08,5.00200908896784e-08
F1,S109,3.387834399116029e-08,8.512843157811569e-08,4.983266229733887e-08,5.0375532950652457e-08,1.0401942878446375e-07,2.585464300533627e-08,8.493878191320806e-08
F1,S110,3.202019473164452e-08,5.728294276551524e-08,2.586274802152657e-08,3.640926230987821e-08,6.018318143709104e-08,2.2203570802824994e-08,4.489143523508607e-08
F1,S111,2.8820995141344334e-08,5.570555889557318e-08,2.3986367160427718e-08,2.8024033943506957e-08,6.044715146291162e-08,2.143243345134524e-08,3.961040683286506e-08
F1,S112,3.153366372465899e-08,8.589514928693092e-08,2.968250677245769e-08,3.527120802427038e-08,7.305536836833053e-08,2.692896199767582e-08,4.4352050563265814e-08
F1,S113,3.274450155765073e-08,6.44661974280658e-08,2.846702225329898e-08,4.836076465622821e-08,6.179416385472716e-08,2.212427193615903e-08,6.198964717823262e-08
F1,S114,3.115710868822043e-08,9.954759631571885e-08,3.134402461867148e-08,3.8946249189170694e-08,6.819605510859501e-08,2.8765826668295382e-08,5.334270352208906e-08
F1,S115,4.294756674703096e-08,6.833550490580584e-08,5.664176390077416e-08,4.40431167004615e-08,1.2407907621691224e-07,2.5823758114944544e-08,8.071591435906775e-08
F1,S116,3.884763445339535e-08,9.985783597432236e-08,489.4379212909488,9.526856519896922e-08,194.80172762116456,3.0623892323518836e-08,172.1265962999701
F1,S117,3.23816630995063e-08,5.791970877972628e-08,2.3751698130785798e-08,3.062911547344231e-08,5.855798560803767e-08,2.251560729241659e-08,4.014636431758342e-08
F1,S118,2.8825286609775614e-08,6.805097888421934e-08,2.897985411093922e-08,4.196439495481166e-08,6.745275715516777e-08,2.2075561262978658e-08,6.130456372093209e-08
F1,S119,2.577906836432854e-08,5.8215703549275076e-08,1.9725812149358495e-08,2.5845148755899814e-08,4.802441337083174e-08,2.0998207734468625e-08,3.3154397591944685e-08
F1,S120,3.469822646630205e-08,6.567983023731553e-08,2.5489938989291706e-08,3.7003205444075875e-08,6.457728128671485e-08,2.564465766515183e-08,4.3661144265870847e-08
F1,S121,3.432568109289929e-08,5.707762304522505e-08,2.7409241973948137e-08,3.171605477127634e-08,6.099810826798542e-08,2.145153289888828e-08,4.552178415562408e-08
F1,S122,3.826414815359593e-08,9.343505380531756e-08,8.477310785613296e-07,7.581367136071509e-08,4.6423183864832925e-07,3.168044798575642e-08,4.820122402983447e-07
F1,S123,3.0041610465402815e-08,8.110823602525177e-08,2.6315982121920893e-08,3.809541704822793e-08,5.7924551344657524e-08,2.4674203116186912e-08,4.602458907382267e-08
F1,S124,3.3854334201586305e-08,7.046031190813261e-08,3.4034910862203874e-08,4.038554057437497e-08,8.477505691121059e-08,2.5446454917548835e-08,5.9062064963517603e-08
F1,S125,3.295370894961398e-08,6.918808010708615e-08,5.9405002898875396e-08,4.4066004842246106e-08,1.437959196222405e-07,2.4538560518403024e-08,8.924181629315779e-08
F1,S126,3.358388830161868e-08,6.531412788103649e-08,2.824441409799886e-08,4.171294585825247e-08,6.793803418864557e-08,2.470550286436344e-08,5.068935563293956e-08
F1,S127,2.8293600248336865e-08,5.5161212744376374e-08,2.25134571191701e-08,3.139190266788814e-08,5.342284334360594e-08,2.0467400403686085e-08,3.9263544391505855e-08
F1,S128,3.7403943401319956e-08,9.121849330380488e-08,3.1965428004799957e-08,4.037990076506761e-08,7.569186590460146e-08,2.9574604677994567e-08,5.3773721445236684e-08
F1,S129,2.921481913239985e-08,6.806990442474599e-08,3.058126808889568e-08,3.623828365167294e-08,6.610520611327868e-08,2.4150250447318495e-08,5.1425692427557576e-08
F1,S130,3.606772638474363e-08,6.289415297897301e-08,2.685835972950802e-08,3.526772368606487e-08,6.663051785733114e-08,2.464927060509875e-08,4.298440430837695e-08
F1,S131,3.740278038370803e-08,7.095531840815902e-08,5.9322826278787916e-08,5.187049256266281e-08,1.2324754098729122e-07,2.5244310502966126e-08,1.0409308376926174e-07
F1,S132,2.8135548611971073e-08,6.703320471215676e-08,2.165486797947866e-08,3.07733196012113e-08,5.133393578860052e-08,2.22663515404121e-08,3.7108943601220475e-08
F1,S133,3.64621485738161e-08,6.492393505108327e-08,3.040253428893844e-08,4.6607755746014714e-08,7.041821149623972e-08,2.473040547968397e-08,5.788959579386336e-08
F1,S134,4.594002393937646e-08,9.917651919805163e-08,6.988558528789369e-08,4.8141851453792056e-08,1.5245899387647987e-07,3.384483377870674e-08,1.0130369998503075e-07
F1,S135,2.7723940180087405e-08,6.035085551691993e-08,2.1044355430241416e-08,2.6741589412470367e-08,5.129346285205528e-08,2.1297464318544687e-08,3.527180657267391e-08
F1,S136,3.893152016217067e-08,8.403794232512919e-08,4.605568788005205e-08,4.3965196491238915e-08,1.0053598010262627e-07,2.640671858136409e-08,6.46273305798778e-08
F1,S137,3.6573235783377235e-08,5.687639760650766e-08,2.5431721454530723e-08,3.477859266477409e-08,6.23839348694425e-08,2.2278517052073225e-08,4.3748225623487616e-08
F1,S138,3.028236457136508e-08,7.684951854376017e-08,2.77648338947556e-08,5.0071201707419425e-08,6.016614928954238e-08,2.2617783168159874e-08,6.138783886286292e-08
F1,S139,3.774873948306389e-08,6.898483241670517e-08,3.501622993288696e-08,4.440045967071728e-08,7.545051757998981e-08,2.4852459342647254e-08,6.882599096674513e-08
F1,S140,5.6948935359343535e-08,9.743230947336824e-08,4.4471586507544494e-08,6.813252641934974e-08,1.2652063041816458e-07,3.643940163164729e-08,6.796894554536541e-08
F1,S141,4.692938507897688e-08,1.0810329595025428e-07,4.329098128448793e-08,4.8157661005741555e-08,9.657072497279582e-08,2.9316917885937174e-08,6.169635197239741e-08
F1,S142,5.6060345933100357e-08,7.051285851901398e-08,2.987566503481191e-08,4.129859635902667e-08,9.264984914555538e-08,3.534211108085273e-08,4.6858670835136095e-08
F1,S143,2.9899756314581205e-08,5.855851278466708e-08,2.3140390557554328e-08,3.002523614956254e-08,5.483182238068855e-08,2.2011629011168993e-08,3.861718272563261e-08
F1,S144,2.9676487594649757e-08,6.06964447827173e-08,2.3871813183500278e-08,3.5395010099328374e-08,5.6579653881408436e-08,2.2291036767411155e-08,4.209266832514443e-08
F1,S145,2.9576468066292577e-08,5.48341769282665e-08,2.493056253412723e-08,3.798990336093042e-08,5.827284451211275e-08,2.1176676883024404e-08,4.787134708387774e-08
F1,S146,3.658779097695274e-08,7.842798288198807e-08,4.5383243370610615e-08,6.434104230703197e-08,1.0418598836439623e-07,2.5773236724870243e-08,1.0429496155327468e-07
F1,S147,3.1933061208927494e-08,7.156631358560449e-08,3.276747766122469e-08,3.603831262708022e-08,7.334322582916209e-08,2.3392176802729572e-08,5.152035169195677e-08
F1,S148,2.9946201794089044e-08,7.228101099322111e-08,2.352813345010566e-08,3.274868661400378e-08,5.641631041789857e-08,2.2943531452676846e-08,4.0686238660309346e-08
F1,S149,3.3882114553029944e-08,5.960976693417349e-08,2.890695420808403e-08,4.222309928045448e-08,6.347059247969261e-08,2.304641822382067e-08,5.316600537925688e-08
F1,S150,3.037024908547415e-08,6.744283679135595e-08,2.4564995289139643e-08,3.2846731954268456e-08,5.633679644295394e-08,2.3367529672326334e-08,4.1844067581882484e-08
F1,S151,3.370133305633066e-08,9.354885894689612e-08,3.380675247517857e-08,3.6555215232740174e-08,8.63397843120563e-08,3.2626787254178315e-08,5.554565531042049e-08
F1,S152,3.624397992927091e-08,7.201738464435953e-08,3.785208082805626e-08,3.8530931211910085e-08,9.179549118571351e-08,2.693162328956103e-08,5.50533621882271e-08
F1,S153,3.068727544250667e-08,6.753749961259542e-08,3.155015864699715e-08,3.408954779232891e-08,7.62510237739518e-08,2.342034071118373e-08,5.1735926472354326e-08
F1,S154,5.9160194920841794e-08,1.510046230460899e-07,9.596259793085619e-08,5.8745109648163084e-08,2.3112964275553545e-07,7.687055447683129e-08,1.123942575314719e-07
F1,S155,3.3110929081023167e-08,6.514521109964406e-08,2.789121478654809e-08,3.86849642440834e-08,6.499571729936138e-08,2.325679732368552e-08,4.8770153729699546e-08
F1,S156,3.2824469350235435e-08,6.887589345024727e-08,2.4606354913715827e-08,3.738415832949861e-08,5.9025055549554693e-08,2.3930636797096296e-08,4.624408973685709e-08
F1,S157,3.887030460806289e-08,7.704160299568321e-08,2.5996037354812134e-08,3.6709852842451824e-08,7.219298407229569e-08,3.1390975271917496e-08,4.736016300511288e-08
F1,S158,3.291739207552032e-08,6.69326261631028e-08,3.200347669332755e-08,3.437454439135627e-08,7.566370465438002e-08,2.5038203664979604e-08,4.9702543627204884e-08
F1,S159,3.9200898316431864e-08,8.212975075374038e-08,3.147398924269634e-08,4.072766065858877e-08,6.977235879930916e-08,2.6525381289719414e-08,5.5869769369967315e-08
F1,S160,3.655969608699086e-08,1.1762831490467092e-07,8.981221006228537e-08,5.185789089929354e-08,1.8981483072136163e-07,4.337375137424274e-08,1.0991739243270171e-07
F1,S161,2.8722717018004388e-08,6.90603691421855e-08,2.864770451332721e-08,3.1135646131571535e-08,6.527008776976268e-08,2.242690524362434e-08,4.493234402190823e-08
F1,S162,3.202587632475717e-08,5.4734147144554745e-08,2.1969131116037427e-08,2.7984672219663784e-08,5.786657936865467e-08,2.2127753067990195e-08,3.594713874121518e-08
F1,S163,2.9672337740350452e-08,7.467708840530085e-08,2.500441316805686e-08,3.7379939398396896e-08,5.593249381545082e-08,2.431697449047098e-08,4.36391768165424e-08
