,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.629243452201016e-08,5.159322083329328e-08,7.029538389603484e-08,4.0192679448997304e-08,7.553747473408707e-08,4.777949522054155e-08,1.0371738453289222e-07
F0,S24,3.52051659056078e-08,4.016059770121405e-08,5.564004608633261e-08,3.677878572927756e-08,5.274908778720368e-08,3.53305738430457e-08,8.551501100108331e-08
F0,S25,6.0094610054295e-08,6.574988179962538e-08,1.0829421931128292e-07,4.0267661367061365e-08,8.87571736888249e-08,5.7423991266101865e-08,1.3518092597672806e-07
F0,S26,3.1636312366502725e-08,3.8140909363880455e-08,5.785776339376951e-08,4.8456548663879956e-08,5.263892010083869e-08,3.4103761977015605e-08,1.0196527760748306e-07
F0,S27,3.843971483877777e-08,3.229366090667259e-08,4.481717705850282e-08,3.2969222194474206e-08,5.4037908712158734e-08,3.7202877298870456e-08,7.393233629948098e-08
F0,S28,1.49802912037497e-06,3.670767542293577e-08,5.40116655989562e-08,3.952623581874948e-08,2.1493133087215593e-07,1.3460653473188555e-07,9.746436201298099e-08
F0,S29,3.248476239567075e-08,3.667252186598866e-08,6.766925135442412e-08,3.308275551355336e-08,5.351708529068321e-08,3.376169266162138e-08,9.108799831430049e-08
F0,S30,5.880161322967843e-08,3.8216290340588986e-08,5.1863819295834064e-08,4.3903055663734806e-08,7.73788237622897e-08,4.782046119163116e-08,9.181617338917492e-08
F0,S31,3.3647842103469734e-08,4.92910025857304e-08,5.07366964044434e-08,3.2844055985592126e-08,5.054092183520701e-08,4.108271344691532e-08,7.808676281729063e-08
F0,S32,3.266380264842901e-08,3.90783389698834e-08,6.05692677479993e-08,3.739335500399915e-08,5.681053578940205e-08,3.9358443905901075e-08,9.332716096202517e-08
F0,S33,4.595872676134836e-08,5.1630239338469965e-08,5.2329652686495786e-08,3.868327278766311e-08,5.810234014511376e-08,4.4023169668680665e-08,8.924458437290196e-08
F0,S34,3.1063869301410534e-08,3.888696028739499e-08,5.13977579469084e-08,3.2243736325501106e-08,4.8794653681569256e-08,4.127662767532783e-08,7.718807972994118e-08
F0,S35,4.5640559243835255e-08,1.0289817070201452e-07,7.224672619669557e-08,4.0277468266596335e-08,6.027546918692186e-08,7.894604980944322e-08,9.585625906932551e-08
F0,S36,3.684712378108221e-08,4.828925495908179e-08,5.9516033303608196e-08,3.3214234710562345e-08,5.399915026905228e-08,3.991144465340879e-08,8.704122990158932e-08
F0,S37,3.6932917573951736e-08,4.5191662709924356e-08,5.905229542602095e-08,3.598422489521159e-08,5.4903452908214604e-08,4.01040510692625e-08,8.9709883197651e-08
F0,S38,3.996613869355083e-08,3.3741334123826805e-08,4.791486529932056e-08,3.97524864988019e-08,5.8560316429123135e-08,3.830983097231708e-08,8.887891167094158e-08
F0,S39,2.760156678412536e-08,4.0305620010582586e-08,4.732758944123203e-08,3.058577213276584e-08,4.2526739955758864e-08,3.344204367926657e-08,7.238081618120903e-08
F0,S40,2.996914799526092e-08,4.171502927697881e-08,4.862552642250353e-08,3.440701430664415e-08,4.4889605083700874e-08,3.7015683740205046e-08,7.959202070733576e-08
F0,S41,2.74454363422761e-08,3.540884937665368e-08,4.3192497609793574e-08,3.050720742137013e-08,4.191334494610961e-08,3.3006421506765105e-08,6.860896341255713e-08
F0,S42,3.46388212706786e-08,4.8266418783402957e-08,4.839371327319251e-08,3.079369232941488e-08,5.003933711396337e-08,4.296118756651101e-08,7.602533590905653e-08
F0,S43,3.028579952920137e-08,3.7905709356178974e-08,4.986607999226775e-08,3.324437579752989e-08,4.724436639326332e-08,3.458542639064395e-08,7.97302022342925e-08
F0,S44,3.039035233842832e-08,3.445610710997182e-08,4.982222874440994e-08,3.485570162545316e-08,4.920775914219952e-08,3.1844780937226995e-08,7.869962234342199e-08
F0,S45,4.175675608146831e-08,4.348317899242487e-08,9.441548480819602e-08,4.1948197378831905e-08,6.816959525347181e-08,4.110074402277466e-08,1.1687687316952148e-07
F0,S46,6.714193554718296e-08,3.843960164557864e-08,6.902101990636956e-08,3.576559007134694e-08,9.18282868952792e-08,5.5940489619099416e-08,9.725480016879761e-08
F0,S47,3.4370017381439925e-08,4.0917181065334606e-08,4.3131333902011786e-08,2.99232134344759e-08,4.718177845261404e-08,4.129006223993201e-08,6.718410434708813e-08
F0,S48,6.222004346926494e-08,5.01423880137053e-08,5.254827407125575e-08,4.339545367661661e-08,7.452354823264746e-08,5.376945414690787e-08,9.258362401699696e-08
F0,S49,1.5218279611584005e-07,5.708314997680048e-08,6.111966146087457e-08,3.687479667095119e-08,1.296901763747508e-07,1.733894777106153e-07,1.0088369709951384e-07
F0,S50,6.810131012401999e-08,7.5148248565333e-08,5.5812549593483207e-08,3.517945890978373e-08,6.879226842863213e-08,6.034572628154857e-08,8.29882357814889e-08
F0,S51,3.76076339980735e-08,4.196608614621455e-08,5.791383503734929e-08,4.0122314570277896e-08,5.6195688351530004e-08,4.480676931401895e-08,9.424818028472491e-08
F0,S52,3.36587279210946e-08,4.535994795276138e-08,8.097546478442466e-08,4.9054905680015756e-08,6.558766818894029e-08,3.9680942118077105e-08,1.210525279776755e-07
F0,S53,2.7305469735011903e-08,3.336640337027738e-08,4.8457685714080874e-08,3.285942672999193e-08,4.3837436507199965e-08,3.039220680401353e-08,7.569180897092239e-08
F0,S54,3.3461115316971036e-08,4.0527451775707106e-08,5.4978207838845746e-08,3.9553813700640615e-08,5.041736247720053e-08,3.633188971482787e-08,8.980582970553276e-08
F0,S55,9.60821797609297e-08,5.3495735821291956e-08,5.8981318658572933e-08,3.7454079037901854e-08,9.490179323092576e-08,1.081240848567043e-07,9.049615757685698e-08
F0,S56,2.7758658388377084e-08,3.11286611710697e-08,3.965344287572478e-08,3.054972727392678e-08,4.1431073280551793e-08,2.9327729622038397e-08,6.613978399584671e-08
F0,S57,1.9914136152653956e-07,6.153386909944888e-08,4.815169706074534e-08,3.3601651319898354e-08,9.60987225275316e-08,9.254787937352503e-08,7.790637851637629e-08
F0,S58,3.076495571574756e-08,2.0638941498226356e-07,6.362455949813273e-08,3.268554032566748e-08,4.528139690879001e-08,5.9452301061235885e-08,8.711904762441056e-08
F0,S59,3.2183686851463967e-08,6.239373860789809e-07,1.0282645837808241e-07,3.8283040205594185e-08,5.451513000924286e-08,6.575831066564616e-08,1.2969074445021891e-07
F0,S60,1.0031715717959401e-07,4.338233616939631e-08,6.821437550264382e-08,3.7997561813709086e-08,1.2902917080748505e-07,8.049100539141017e-08,1.1315139776566702e-07
F0,S61,5.559684676132787e-08,5.9289170356247675e-08,6.373431279586889e-08,3.5574756636908195e-08,7.187930745890724e-08,6.236565920523545e-08,9.105583378508095e-08
F0,S62,3.642097341291816e-08,3.320152741463652e-08,4.333986829894953e-08,3.2083408228003853e-08,5.036106796962365e-08,3.8561631990569234e-08,7.016460724588338e-08
F0,S63,3.3640620266620986e-08,3.471526293602177e-08,4.827306016778571e-08,3.444743025611374e-08,5.016829991395453e-08,3.455274646503645e-08,7.76562660482561e-08
F0,S64,6.962888179361845e-08,5.066832119419467e-08,1.491260153665539e-07,4.0931185710085104e-08,9.646607532810282e-08,5.105594492567e-08,1.379809988579321e-07
F0,S65,3.3687879059473057e-08,3.412626234512817e-08,4.969973465416168e-08,3.356846802386578e-08,5.283346666436704e-08,3.52292415669313e-08,7.786226079337708e-08
F0,S66,3.4260606428283295e-08,3.43863722987547e-08,5.014789982505687e-08,3.611113024134385e-08,4.82205924424603e-08,3.511761995250315e-08,7.889103737740481e-08
F0,S67,8.156989948141767e-08,4.522622113789321e-08,1.7942531845162311e-07,4.2861262224409925e-08,1.3435489151502818e-07,4.5315471757873366e-08,1.6980892966355464e-07
F0,S68,12.431778095681752,1.122841165739116e-07,5.139708554416095e-08,3.7378104184023015e-08,1.2664402776287228e-07,1.917560119184789e-07,8.573230384275052e-08
F0,S69,6.476806772725785e-08,3.6757971067645624e-08,5.307381778794879e-08,5.104240219040487e-08,8.276854185968388e-08,5.66055820394507e-08,1.0365345803851362e-07
F0,S70,4.463900749344332e-08,3.156299534229061e-08,5.1907990181554836e-08,3.3711309972720274e-08,6.603697664386148e-08,4.069990538868236e-08,8.21888475743315e-08
F0,S71,4.378752322383521e-08,4.154866997965902e-08,4.704366007065406e-08,3.289060852792325e-08,5.9422480045154514e-08,4.7565553343675966e-08,7.705010230409485e-08
F0,S72,4.2765452223113625e-08,4.864960144743267e-08,9.385451085029246e-08,3.8518135670384293e-08,7.797077702327594e-08,4.644344696487635e-08,1.1845373283751607e-07
F0,S73,6.958099897157093e-08,4.086321175978615e-08,5.920382407730703e-08,3.781973347395481e-08,7.418041617674411e-08,5.701584944334686e-08,9.056007943314665e-08
F0,S74,5.9437517175505366e-08,4.709985677220916e-08,6.645323666128372e-08,5.739959067756997e-08,7.53679641906913e-08,5.381313791672468e-08,1.289987984761812e-07
F0,S75,8.570764682950183e-08,72.2361627207226,7.147153986273453e-08,3.5675305255884373e-08,7.678223370389195e-08,44.07967357283054,8.575751298417994e-08
F0,S76,8.819473027542833e-08,3.335399380767339e-08,4.4117115727311554e-08,3.474829525549668e-08,8.955184031664293e-08,6.167893381236949e-08,7.797627459695297e-08
F0,S77,3.4716438498050455e-08,4.2284175615357256e-08,5.510642859541238e-08,3.52996778266694e-08,5.3083953582849276e-08,4.263032410004917e-08,8.524798722478202e-08
F0,S78,2.7913901952470317e-08,3.394439863102641e-08,4.480726030695163e-08,3.244099158716697e-08,4.393642161916771e-08,3.22593048831465e-08,7.087630189944577e-08
F0,S79,4.019449791216121e-08,3.4417533012701065e-08,6.216117522958853e-08,4.326254718208818e-08,5.703283161887413e-08,3.5021408867561774e-08,9.818262077967174e-08
F0,S80,2.7680278613792085e-08,3.088710159978358e-08,4.870393175945356e-08,3.517894680264259e-08,4.840228941958836e-08,3.047491441688443e-08,7.836195673413335e-08
F0,S81,3.6919522850601175e-08,3.703809134029501e-08,5.439260679913157e-08,3.590564364009309e-08,6.021638646915343e-08,3.831683823952235e-08,8.699562313048564e-08
F0,S82,5.927915669543563e-08,6.641235076897697e-08,1.840795229254081e-07,6.143227511965892e-08,1.3120339667913224e-07,5.618516855198733e-08,1.896262624521363e-07
F0,S83,3.2579568890610985e-08,3.61152991939001e-08,4.75541060763598e-08,3.242544850533333e-08,4.9451173213178945e-08,3.5118530050640454e-08,7.578537558395221e-08
F0,S84,4.4286658208870644e-08,4.5986283237417e-08,9.331269214015656e-08,5.1063376642359896e-08,8.210989381874319e-08,4.670777651615316e-08,1.211820901016216e-07
F0,S85,3.120720513708437e-08,4.3424402132621704e-08,5.1486075344531336e-08,3.145615783892793e-08,4.6582675483905264e-08,3.8419264466534524e-08,7.44597372593649e-08
F0,S86,6.276667143966077e-08,5.144602746642427e-08,6.307999266136091e-08,3.818406295151863e-08,7.703804385776287e-08,5.3278309435995014e-08,9.502274957931764e-08
F0,S87,2.994091380553382e-08,3.4339472142391194e-08,4.994102329562227e-08,3.1029525261345185e-08,4.7431670435163373e-08,3.196738307345651e-08,7.421635826595433e-08
F0,S88,5.27368695233852e-08,4.5197698031633625e-08,7.741730302725641e-08,3.486592090579735e-08,7.24562295958596e-08,4.326426481842325e-08,9.879161132529282e-08
F0,S89,1.1086852113575194e-07,3.521881236497641e-08,6.629253564547548e-08,4.340050609639073e-08,1.678998497346618e-07,7.112794673103494e-08,1.1097739421059513e-07
F0,S90,3.010509059307998e-08,3.767953340568183e-08,5.257062402386237e-08,3.364152784254002e-08,4.617995528763205e-08,3.3122959990815634e-08,8.0930787808648e-08
F0,S91,1.4385449700463988e-07,6.958786580040709e-08,52.43510581847791,1.201366559751687e-07,229.58105748444387,1.3867289399305907e-07,9.962537307982546e-07
F0,S92,3.899814655580719e-08,3.824210652564142e-08,4.853724187158734e-08,3.206454079259009e-08,5.648204877318417e-08,4.237102202301661e-08,7.515403717984667e-08
F0,S93,2.6685698196703184e-08,3.078036454165106e-08,4.2448827348171046e-08,3.031127154081714e-08,4.215278759865203e-08,2.9470208244378692e-08,6.748713047334065e-08
F0,S94,4.6898389315208034e-08,5.1214380931722425e-08,7.87460368090445e-08,3.488291696298826e-08,6.54516066299855e-08,4.952667750661384e-08,9.378941273407016e-08
F0,S95,3.885028185006944e-08,3.7742032002742076e-08,4.8721852261902075e-08,3.792985740069329e-08,5.773267418666043e-08,4.386695450798176e-08,8.641928374968887e-08
F0,S96,4.720707776151721e-08,3.62485308471892e-08,5.6987311996601406e-08,4.5753180527146896e-08,6.661913537731806e-08,4.206741317016591e-08,1.0245294590990909e-07
F0,S97,1.0258177027042601e-07,3.1615770624275865e-08,8.383814026662129e-08,4.5809754571179653e-08,1.7332868710315658e-07,5.775107819577312e-08,1.3187682505130133e-07
F0,S98,2.4666070912998636e-07,4.3472469470578565e-08,5.85294656387594e-08,9.997801492376572e-08,1.3785715868879351e-07,7.308665038172322e-08,2.0865029562592632e-07
F0,S99,122.42196604635778,428.05602748403027,23.961772623459208,6.065509380639469e-08,145.28313509807137,355.80722719429696,4.527388405812969e-07
F1,S100,5.41935995447787e-08,3.989695902193645e-08,7.195634695978167e-08,5.6910052230532644e-08,9.102087275895817e-08,4.7216124598830844e-08,1.4569493379612484e-07
F1,S101,3.101932572162871e-08,3.084090459311662e-08,6.363968163302302e-08,3.93665914951982e-08,5.826002144061763e-08,3.210639084032098e-08,9.623488777777298e-08
F1,S102,2.8894520070055085e-08,3.450554870964795e-08,5.555543400219633e-08,5.095782269691249e-08,5.096168300926643e-08,3.2083059127868675e-08,1.0455649075602923e-07
F1,S103,6.782369111750698e-08,6.22227578751973e-08,6.249359428472968e-08,6.07170412165789e-08,8.604228092665058e-08,6.18896886936606e-08,1.2676055261628703e-07
F1,S104,4.4309186518816465e-08,3.698690315447523e-08,6.301948748994925e-08,5.365496214006958e-08,7.632312824798504e-08,4.1801197669330826e-08,1.2079011715241827e-07
F1,S105,3.985704335987377e-08,4.013565357547296e-08,8.813001232990782e-08,7.224907476383254e-08,8.884146339414833e-08,3.84818926149098e-08,1.6302089720951178e-07
F1,S106,4.019766347552736e-08,4.109315279532262e-08,7.583814495102674e-08,4.395307327231728e-08,7.086907350169839e-08,4.3442915085668155e-08,1.064446970037714e-07
F1,S107,4.2645838491992203e-08,4.1688288260617064e-08,6.001454906458157e-08,5.549068609487075e-08,7.168571730012584e-08,4.288773250850339e-08,1.1611941363489284e-07
F1,S108,3.49137302325977e-08,3.565458708375664e-08,6.784649282211081e-08,5.7054947011822565e-08,6.860511845182242e-08,3.556481987288697e-08,1.2683937888506386e-07
F1,S109,5.0371232599927036e-08,6.467274213745053e-08,7.708418076066633e-08,1.6152864715834326e-07,8.471935247255382e-08,6.473979283182264e-08,2.82529462709384e-07
F1,S110,3.499978714303742e-08,3.226790278662205e-08,4.9738971082402753e-08,3.5991024234696354e-08,5.5169076490508866e-08,3.648191380720397e-08,8.106851623716076e-08
F1,S111,6.045010306930556e-08,4.229053429428569e-08,7.216173882755373e-08,1.214630352591348e-07,1.3933825204442872e-07,5.260120094773946e-08,1.8674806176238332e-07
F1,S112,1.0581046848006664e-07,1.6793527316123154e-07,8.107018159334836e-08,5.02027613807778e-08,1.1214449183532492e-07,1.7607458971633157e-07,1.3365546211932574e-07
F1,S113,3.1894232621773034e-08,3.910871674961839e-08,7.494215962648119e-08,4.85944955568825e-08,6.625160332625621e-08,3.818387828145772e-08,1.1468301258179766e-07
F1,S114,3.8220322298427135e-08,5.6268402950396636e-08,6.39899434697865e-08,5.0484496574802424e-08,6.671876611955439e-08,4.821778112933436e-08,1.2007554935464698e-07
F1,S115,3.054836578741511e-08,3.734083048396528e-08,6.355391328582423e-08,4.764400234300159e-08,5.876837766173262e-08,3.709651885540068e-08,1.0653550553227366e-07
F1,S116,2.918520878614743e-08,3.337381013186268e-08,5.566523464216203e-08,4.664139385986082e-08,5.268712868270807e-08,3.418828714800275e-08,9.847184290203284e-08
F1,S117,3.6385164091776527e-08,4.3007250803355226e-08,5.263046295847898e-07,4.339458760168538e-07,1.7135038995951216e-07,4.2435406239859004e-08,1.921566524233209e-06
F1,S118,5.6478493724363094e-08,5.338029965576075e-08,8.024343546299851e-08,5.87485453632119e-08,8.29989839514449e-08,6.269480615514526e-08,1.4413777287971114e-07
F1,S119,3.990434363773539e-08,4.864935276480422e-08,5.815662352030361e-08,4.037569283354745e-08,5.884059677962571e-08,4.654053196729149e-08,9.385811047045071e-08
F1,S120,5.7907044613583015e-08,4.684503417174671e-08,240.6358524345668,128.39873280281728,24.07988893350633,4.893376849278739e-08,268.9117808633248
F1,S121,8.216187200778172e-08,5.0411650012038094e-08,8.544966202793993e-08,8.021866822943219e-08,1.4981139977824745e-07,6.488095661159061e-08,1.652605128492014e-07
F1,S122,2.702359553563547e-08,2.998687531270986e-08,4.788100127532268e-08,3.663523201110944e-08,4.684108135155808e-08,2.8872112029434042e-08,7.966583448356372e-08
F1,S123,4.190884011118529e-08,4.312177677575658e-08,1.0708955188484991e-07,9.534159983962724e-08,9.602134450954219e-08,4.762823548929475e-08,2.471117062802079e-07
F1,S124,5.0341061534351135e-08,4.360751044611333e-08,6.813913261922207e-08,4.615003865953357e-08,7.630644605062439e-08,4.5227077927116696e-08,1.1329551005948598e-07
F1,S125,9.922005325214767e-08,21.687260222020118,76.222883071643,9.758276775429054e-08,41.37198158908294,1.9884871656908688e-07,5.594991498992128e-07
F1,S126,3.8348538377506716e-08,3.2348703598461324e-08,6.189825579396115e-08,7.082971191571238e-08,7.292251024077071e-08,3.7559076847198215e-08,1.3867601125130142e-07
F1,S127,3.1993215160810886e-08,3.615519222750797e-08,8.406325780393248e-08,4.7990883426339616e-08,7.001404706140014e-08,3.618486138557527e-08,1.2207264019273176e-07
F1,S128,4.992262129347822e-08,3.1604979833360407e-07,5.57190039246492e-07,1.1627099440351149e-07,1.3399033100483654e-07,9.478941500152711e-08,1.3743838775330092e-06
F1,S129,4.0683812883198384e-08,8.406438292747208e-08,7.244097917518384e-08,5.565424654175748e-08,7.218305883483484e-08,6.731032088584228e-08,1.2066630598795506e-07
F1,S130,4.030745686582396e-08,5.4687642069069784e-08,8.748403214092433e-08,6.968478681612245e-08,8.352226520832817e-08,5.613518077831459e-08,1.7196876745819064e-07
F1,S131,3.285514997867677e-08,3.689950546929635e-08,5.808888399469498e-08,4.498928308803233e-08,5.6671867295898036e-08,3.663531167454653e-08,9.66201023761444e-08
F1,S132,5.161832398960529e-08,5.038627071535691e-08,8.036600566238215e-08,6.959228118436291e-08,9.303250308263139e-08,5.4248545841586534e-08,1.7295436616219212e-07
F1,S133,3.013763250106797e-08,4.6129118202163657e-08,5.565516452061998e-08,3.9250276584401825e-08,5.0909898511161214e-08,3.766035276040303e-08,8.979162457689602e-08
F1,S134,2.3972264982575946e-07,7.155051442724339e-08,14.603336309428602,1.1300970545812861e-07,17.23419952588859,8.321422496154415e-08,9.866045919367855e-06
F1,S135,3.0417555942369723e-08,4.355458867497845e-08,5.602683609051342e-08,4.127837325052172e-08,5.139485792466474e-08,4.0283819482577564e-08,8.996980889513316e-08
F1,S136,3.4780196915699745e-08,3.1494347151843214e-08,4.810825300093909e-08,3.9488373263402834e-08,5.666112290861468e-08,3.535884947285702e-08,8.378377708522749e-08
F1,S137,5.2769320301388905e-08,4.557891173597368e-08,6.4083511807865e-08,7.732875387973262e-08,7.831555937079656e-08,4.844950239287673e-08,1.362810478905684e-07
F1,S138,1.084349480143735e-07,8.330224163699155e-08,7.602742025352605e-08,6.49895018441042e-08,1.4541460789801905e-07,9.304050550679093e-08,1.4586977584879266e-07
F1,S139,3.151480632768575e-08,2.894533850514288e-08,4.705575548193464e-08,3.226080901167942e-08,5.070782801300677e-08,3.2668536800864176e-08,7.47861448664265e-08
F1,S140,9.375344307690138e-08,1.1383608619158491e-07,4.0192945979574875e-07,1.4130269886284178e-07,5.571662906090673e-07,1.788866228219019e-07,5.750252087681679e-07
F1,S141,3.412514393831805e-08,3.757863311912843e-08,7.606260318984256e-08,5.034604863741068e-08,7.158871209195379e-08,3.592373139465972e-08,1.192067151305723e-07
F1,S142,3.5395196251210474e-08,8.666235052434038e-08,9.980989512494049e-08,5.419833596227674e-08,6.76753491921872e-08,5.900364752415965e-08,1.6096432578841805e-07
F1,S143,525.9520671656182,4.7946551679772446e-08,8.879790894142903e-08,5.621718441933716e-08,176.08231295539787,58.26751534384186,1.6162728157061768e-07
F1,S144,3.4496995503883406e-08,6.511859690406891e-08,9.576807405989861e-08,5.976460637889632e-08,7.418254906125785e-08,4.968233096390419e-08,1.4715393768178154e-07
F1,S145,7.460097065778459e-08,5.042921570252369e-08,8.31764805045676e-08,9.845715257348305e-08,1.541590148119019e-07,5.954235182108529e-08,2.198317147502346e-07
F1,S146,5.081942921581805e-08,3.371054854533357e-08,5.281359571212879e-08,4.754049700275507e-08,7.90712283259027e-08,4.908314494003143e-08,1.0169761358422877e-07
F1,S147,4.187122415962392e-08,4.181013644250656e-08,7.406653546464419e-08,6.226741893507622e-08,7.921680334208745e-08,4.239307957966949e-08,1.54771494352952e-07
F1,S148,4.301780506927986e-08,3.9023590238941166e-08,7.396296641404525e-08,7.797646509559787e-08,8.229089023725772e-08,5.4304201200863225e-08,1.5207358087774914e-07
F1,S149,2.8112154050419623e-08,3.167377563933455e-08,4.691784091970759e-08,3.718889092826047e-08,4.787568095934968e-08,3.047833963803604e-08,7.936016265316227e-08
F1,S150,6.293524062563173e-08,5.1594701714744884e-08,1.0163571909690361e-07,2.5761482447851503e-07,1.5525590119034086e-07,5.75717366951573e-08,3.594488990128083e-07
F1,S151,4.037437123204721e-08,3.698471908803228e-08,5.503298787036437e-08,6.096574711975096e-08,6.503726598513022e-08,3.729823979075689e-08,1.0924249595504122e-07
F1,S152,5.701410070025067e-08,3.674644561483187e-08,7.388247296322327e-08,9.228537113337956e-08,1.1067531991923246e-07,4.225584540380844e-08,1.9035179654963953e-07
F1,S153,4.4132424022812434e-08,5.327980070176203e-08,7.422401583566644e-08,4.5182404685885694e-08,7.189483348447259e-08,5.473723135833441e-08,1.1814082754566494e-07
F1,S154,3.03511655761476e-08,3.4095212061612095e-08,5.5397656812807516e-08,4.4858319021859356e-08,5.5458168464267196e-08,3.3057008509447005e-08,9.308118390986991e-08
F1,S155,6.388495432927122e-08,5.880594982301464e-08,6.258524217227438e-08,4.461244399962348e-08,8.851300592700193e-08,5.980680019033621e-08,9.984019454813342e-08
F1,S156,5.148027983323478e-08,4.308455838991186e-08,7.922863055975077e-08,1.065385922498715e-07,9.605328573117915e-08,4.478834721755943e-08,2.155427423578273e-07
F1,S157,3.0892210892894875e-08,2.9882806129805895e-08,4.6990329274195234e-08,4.4555589139474004e-08,5.063014819592134e-08,3.1216153203809315e-08,8.918346793435905e-08
F1,S158,2.735185659061471e-08,3.060644408902958e-08,5.050384767721117e-08,3.649828614815393e-08,4.940445568454459e-08,3.045082385640576e-08,8.070311529043999e-08
F1,S159,3.250043555596513e-08,4.9469848084002425e-08,6.730223999746185e-08,4.0413385410049443e-08,5.8036622285588644e-08,4.0762370112705526e-08,9.84549423339432e-08
F1,S160,2.2200890645534886e-07,9.65130405762477e-08,57.461550304825586,1.1122689223381386e-07,8.373201643592976e-07,1.0613140429737999e-07,19.345669793478283
F1,S161,3.234510420862173e-08,3.5302711979851034e-08,5.470212239526164e-08,4.7822904620667475e-08,5.6832530977521224e-08,3.550137947966339e-08,9.591665482939116e-08
F1,S162,5.39727648943456e-08,4.097672529513267e-08,6.792786890705799e-08,5.3228484883872456e-08,9.561478899827305e-08,4.697173689126159e-08,1.2349890909302775e-07
F1,S163,3.396882924443719e-08,5.791572682896189e-08,1.201598829278999e-07,6.374200859030538e-08,8.628563851539692e-08,4.4125345671679016e-08,1.7120784454978852e-07
F1,S164,5.1491749043021893e-08,4.280174735161563e-08,1.266465848391824e-07,8.510222098713304e-08,1.1185665750899358e-07,4.843001947014277e-08,2.5313188077402827e-07
